ID	X	Y	func	noise	original_trajectory,,
471182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.85870810417582,-39.85870810417582,-39.85870810417582,-7.782225804643817,-1.5194430867195916,-0.29666413590856056,-0.057922281067059656,-0.011309053700530728,-0.002208039691209975,-0.000431109393151952,-8.417208694378056e-05,-1.643420517625823e-05,-3.2087014779108912e-06,-6.264839135160231e-07,-1.223180456630972e-07,-2.3882024696962736e-08,-4.662853306185635e-09,-9.104002374543825e-10,-1.7775137623512428e-10,-3.4705122487475045e-11	exponential	0	471182,,
471183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.10437692231005,-81.10437692231005,-81.10437692231005,-81.10437692231005,-10.134598322896089,-1.2663938379655428,-0.1582453790214751,-0.019773943327045518,-0.002470902070689503,-0.0003087576889424559,-3.8581581848965895e-05,-4.821057130810038e-06,-6.024271360754819e-07,-7.527777506738013e-08,-9.406520854972005e-09,-1.1754151144321634e-09,-1.4687690725793722e-10,-1.8353367776862736e-11,-2.29339053389266e-12,-2.865762951461722e-13	exponential	0	471183,,
471184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.22787166037872,79.22787166037872,79.22787166037872,27.501882957940172,9.546559189100202,3.313838273923752,1.1503122631094274,0.3993008086943166,0.1386068295863832,0.04811373478258154,0.016701424321128953,0.005797462525303286,0.0020124374476118935,0.0006985650123437076,0.0002424885687999162,8.417356288909099e-05,2.9218650283221944e-05,1.014249005353521e-05,3.52070008330026e-06,1.222118928500207e-06	exponential	0	471184,,
471185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7946113798932,-87.7946113798932,-87.7946113798932,-87.7946113798932,-87.7946113798932,-87.7946113798932,-15.17672105898624,-2.6235421341021787,-0.45352176551561235,-0.07839858530299,-0.013552465713574697,-0.002342763280839621,-0.0004049845914424916,-7.000814834653781e-05,-1.2102042740573788e-05,-2.0920341696470207e-06,-3.6164200216361104e-07,-6.251567953642556e-08,-1.0806848110892101e-08,-1.868138792666313e-09	exponential	0	471185,,
471186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.33641914683722,96.33641914683722,96.33641914683722,96.33641914683722,96.33641914683722,96.33641914683722,48.45535988522829,24.372111008488474,12.258701543380074,6.165890327568672,3.1013238553095723,1.5599060548494827,0.7846026450253406,0.3946399904449122,0.1984963000645128,0.09983980866936762,0.05021749721227178,0.025258432081092817,0.012704503940098233,0.0063901203307386075	exponential	0	471186,,
471187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.64072856192911,-77.64072856192911,-77.64072856192911,-77.64072856192911,-77.64072856192911,-14.85051926208688,-2.8404926955020042,-0.5433075174548762,-0.103919668228829,-0.019876951998343773,-0.0038019099510063405,-0.0007271999890509091,-0.00013909320075707396,-2.660467380107904e-05,-5.088736647149331e-06,-9.733342666652184e-07,-1.8617186550524932e-07,-3.560951740089722e-08,-6.8111136238737894e-09,-1.3027772400012997e-09	exponential	0	471187,,
471188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8825212470145,-81.8825212470145,-81.8825212470145,-11.167788493787903,-1.5231516805123884,-0.20773952185235336,-0.028333165692944532,-0.003864302136761439,-0.0005270442126379675,-7.188247508720189e-05,-9.803902786067649e-06,-1.3371341167936186e-06,-1.8236896930825133e-07,-2.487292826414901e-08,-3.392367477757692e-09,-4.626780161118203e-10,-6.310370205962113e-11,-8.606584006504954e-12,-1.1738342734795737e-12,-1.600968398790851e-13	exponential	0	471188,,
471189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.76041605577319,-99.76041605577319,-99.76041605577319,-26.52921166407548,-7.054893106338336,-1.8761023648983226,-0.4989104768171209,-0.13267488412945794,-0.035282131157204494,-0.009382550338461453,-0.002495094484557157,-0.0006635185810139122,-0.0001764489922428147,-4.692294647714181e-05,-1.2478183514172913e-05,-3.318313863542805e-06,-8.82436685153226e-07,-2.3466571738721505e-07,-6.240447597358705e-08,-1.6595174893451104e-08	exponential	0	471189,,
471190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.84008486814625,-30.84008486814625,-30.84008486814625,-30.84008486814625,-30.84008486814625,-30.84008486814625,-6.255939520387098,-1.2690230733821455,-0.25742249513892657,-0.052218389400076455,-0.010592548215595653,-0.002148708127324095,-0.0004358674157018215,-8.84161053121615e-05,-1.7935288110454097e-05,-3.638189654127983e-06,-7.380101104530715e-07,-1.497060282475849e-07,-3.0368005229505327e-08,-6.1601777324163345e-09	exponential	0	471190,,
471191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.54055606249932,70.54055606249932,70.54055606249932,70.54055606249932,70.54055606249932,70.54055606249932,9.285006193317544,1.2221528270001363,0.1608676937253328,0.021174450782909,0.002787118753149813,0.00036685867434301287,4.828832169013739e-05,6.356022563255504e-06,8.366209760581582e-07,1.1012148723745314e-07,1.4494905457098602e-08,1.907913609604516e-09,2.5113198237049876e-10,3.305562277655196e-11	exponential	0	471191,,
471192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.03155684034195,-77.03155684034195,-77.03155684034195,-77.03155684034195,-9.26436977406491,-1.1141998270721503,-0.13400169519603541,-0.016116008887379237,-0.0019382272894244012,-0.00023310517211314185,-2.8034906722438295e-05,-3.3716797778915768e-06,-4.05502491490161e-07,-4.87686498827457e-08,-5.865269045932706e-09,-7.053994946320533e-10,-8.483642321100525e-11,-1.0203039211122441e-11,-1.2270909734699608e-12,-1.4757879745576394e-13	exponential	0	471192,,
471193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.36460676351598,45.36460676351598,4.986612722239879,0.5481433261668451,0.06025354739926381,0.006623249432923447,0.0007280473091490836,8.002912916496643e-05,8.797040294522106e-06,9.669968766487954e-07,1.0629517748495476e-07,1.168428257567331e-08,1.2843711496460558e-09,1.4118190307016535e-10,1.5519135383885313e-11,1.7059095948272169e-12,1.8751866477982811e-13,2.0612610273975895e-14,2.265799528839873e-15,2.490634343081062e-16	exponential	0	471193,,
471194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.38893236972859,53.38893236972859,53.38893236972859,53.38893236972859,53.38893236972859,5.721419533852824,0.613135345274541,0.06570658722028286,0.007041439769229867,0.0007545951801981068,8.086611611257037e-05,8.666009148660238e-06,9.28691993320413e-07,9.952318347030354e-08,1.0665391883750603e-08,1.1429556417667746e-09,1.2248472567021214e-10,1.3126063229642338e-11,1.4066532375021666e-12,1.5074385182808864e-13	exponential	0	471194,,
471195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39386414324919,8.39386414324919,1.7724669187732645,0.3742780350659202,0.07903337774549792,0.016688862857694636,0.0035240571949211054,0.0007441477120982672,0.00015713587685783366,3.3181159324211755e-05,7.006606995898387e-06,1.4795306310816627e-06,3.12420960614793e-07,6.597150108349641e-08,1.3930688090342207e-08,2.9416349102741538e-09,6.211621342195353e-10,1.3116597020267493e-10,2.769729639239161e-11,5.848622369526336e-12	exponential	0	471195,,
471196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.75742670094968,56.75742670094968,56.75742670094968,56.75742670094968,56.75742670094968,56.75742670094968,8.167325874011329,1.1752684328653467,0.16911972297872488,0.024336126029241855,0.0035019394525950534,0.0005039249022176349,7.251419121106584e-05,1.0434705456814398e-05,1.501541645187051e-06,2.16070048317334e-07,3.1092221737239404e-08,4.4741335510689014e-09,6.438224711624532e-10,9.264528419691433e-11	exponential	0	471196,,
471197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.21025361456509,80.21025361456509,33.25096958967125,13.784110245631682,5.714170071081131,2.3687955928520665,0.9819785709762267,0.4070768777037034,0.16875275006892965,0.06995605060269322,0.02900011415474775,0.01202192824984924,0.004983661721926775,0.002065965096648253,0.0008564409100621415,0.0003550355393796625,0.00014717913721970838,6.1012760780473576e-05,2.5292694660237594e-05,1.0485026328799504e-05	exponential	0	471197,,
471198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.724592922200799,11.724592922200799,11.724592922200799,6.650107639019968,3.771894845646424,2.1393925480446407,1.2134485880251358,0.6882596076750808,0.39037606721187573,0.22141859285712148,0.12558708737700072,0.07123212333851274,0.040402365412626935,0.02291594093268981,0.012997762469283702,0.0073722405597111155,0.004181483620637733,0.0023717084552578403,0.001345216556386664,0.0007629974837611578	exponential	0	471198,,
471199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24309531950297,-2.24309531950297,-2.24309531950297,-1.0717892350413898,-0.5121191927791754,-0.24469929258308526,-0.11692149920356824,-0.05586708826045453,-0.02669424846552228,-0.012754967608423578,-0.006094541260528857,-0.002912075852843293,-0.0013914395538897576,-0.0006648535718046472,-0.0003176783861761765,-0.0001517921559322734,-7.25288833146795e-05,-3.465553857224017e-05,-1.6559007926831658e-05,-7.9121766625931e-06	exponential	0	471199,,
471200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4983428100131934e-12,1.4983428100131934e-12,3.59602274403036e-11,8.630454585597725e-10,2.0713091001106586e-08,4.971141815336556e-07,1.1930738920896061e-05,0.00028633690701887113,0.006871609403254973,0.16464471403812825,3.8,47.5,91.19999999999999,94.83535528596187,94.99312839059674,94.99971366309298,94.99998806926108,94.99999950288581,94.99999997928691,94.99999999913695	scurve	0	471200,,
471201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1088683950427833e-10,-2.952415752927206e-09,-4.13338205149735e-08,-5.786734821121829e-07,-8.101427750471244e-06,-0.00011341979268349371,-0.0015878387172345576,-0.022222222222222223,-0.3096446700507614,-4.066666666666666,-30.5,-56.93333333333334,-60.69035532994924,-60.977777777777774,-60.99841216128277,-60.999886580207324,-60.999991898572254,-60.99999942132652,-60.99999995866619,-60.99999999704759	scurve	0	471201,,
471202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.398417725123311e-18,-5.398417725123311e-18,-5.398417725123311e-18,-4.2107658255961827e-16,-3.28439734396502e-14,-2.5618299282925716e-12,-1.9982273440594465e-10,-1.5586173278334474e-08,-1.215721483287193e-06,-9.48260784359176e-05,-0.007395234182415777,-0.569620253164557,-22.5,-44.43037974683544,-44.99260476581758,-44.99990517392156,-44.99999878427852,-44.999999984413826,-44.99999999980018,-44.99999999999744	scurve	0	471202,,
471203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.007580393554709e-19,2.007580393554709e-19,2.007580393554709e-19,2.007580393554709e-19,1.806822354199238e-17,1.6261401187793139e-15,1.4635261069013523e-13,1.3171734962087661e-11,1.185456146389362e-09,1.0669105156697071e-07,9.60218161566308e-06,0.0008640908529811135,0.07692307692307693,3.5,6.923076923076923,6.99913590914702,6.999990397818384,6.999999893308948,6.999999998814543,6.999999999986829	scurve	0	471203,,
471204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.944326914935054e-18,9.944326914935054e-18,9.944326914935054e-18,9.944326914935054e-18,7.45824518620129e-16,5.593683889650962e-14,4.195262917237911e-12,3.1464471879109905e-10,2.3598353899520694e-08,1.7698764872730395e-06,0.00013274042609676777,0.009953785993601137,0.7368421052631579,28.0,55.263157894736835,55.9900462140064,55.9998672595739,55.999998230123516,55.99999997640165,55.99999999968536	scurve	0	471204,,
471205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.940754818460429e-16,6.940754818460429e-16,6.940754818460429e-16,6.940754818460429e-16,6.940754818460429e-16,2.984524571937979e-14,1.2833455659332237e-12,5.518385933493032e-11,2.3729059510353544e-09,1.0203495521658606e-07,4.387501820813256e-06,0.00018866026060270665,0.008108108108108109,0.3409090909090909,7.5,14.659090909090908,14.99189189189189,14.999811339739397,14.999995612498179,14.999999897965044	scurve	0	471205,,
471206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1334085982250814e-13,1.1334085982250814e-13,2.9468623553846897e-12,7.661842123964914e-11,1.9920789519923936e-09,5.179405259058685e-08,1.3466452583736718e-06,3.5012703046323994e-05,0.0009102804801729533,0.023633677991137372,0.5925925925925926,8.0,15.407407407407407,15.976366322008861,15.999089719519828,15.999964987296952,15.99999865335474,15.999999948205947,15.999999998007922,15.999999999923382	scurve	0	471206,,
471207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.274180926379564e-11,3.274180926379564e-11,5.238689482135834e-10,8.381903169587743e-09,1.3411045024502855e-07,2.1457670840163777e-06,3.433224264884696e-05,0.0005493080244747242,0.008786917256529168,0.14007782101167315,2.1176470588235294,18.0,33.88235294117647,35.85992217898833,35.99121308274347,35.999450691975525,35.99996566775735,35.999997854232916,35.99999986588955,35.9999999916181	scurve	0	471207,,
471208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1580367429507057e-11,1.1580367429507057e-11,1.1580367429507057e-11,1.1580367429507057e-11,2.2002698115998813e-10,4.180512641806579e-09,7.942974011014153e-08,1.5091650317024558e-06,2.867412463147692e-05,0.00054480440754439,0.010349854227405248,0.19613259668508287,3.55,35.5,67.45,70.80386740331492,70.9896501457726,70.99945519559246,70.99997132587536,70.99999849083497	scurve	0	471208,,
471209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.868960733430441e-18,-5.868960733430441e-18,-5.868960733430441e-18,-4.51909976474144e-16,-3.479706818850906e-14,-2.6793742505150328e-12,-2.063118172886805e-10,-1.5886009925435657e-08,-1.2232227299133884e-06,-9.41879465713397e-05,-0.007251264755480607,-0.5512820512820513,-21.5,-42.448717948717956,-42.99274873524452,-42.99990581205343,-42.999998776777275,-42.99999998411399,-42.99999999979369,-42.999999999997314	scurve	0	471209,,
471210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.858659027889812e-18,3.858659027889812e-18,3.858659027889812e-18,3.858659027889812e-18,3.858659027889812e-18,3.858659027889812e-18,2.855407680638461e-16,2.1130016836724587e-14,1.5636212459174926e-12,1.1570797219719933e-10,8.562389938786235e-09,6.33616834625706e-07,4.6887531618236784e-05,0.003469052400949425,0.25333333333333335,9.5,18.746666666666666,18.996530947599048,18.999953112468383,18.999999366383168	scurve	0	471210,,
471211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09462376750961e-18,-4.09462376750961e-18,-4.09462376750961e-18,-4.09462376750961e-18,-4.09462376750961e-18,-3.1528603009823997e-16,-2.427702431756446e-14,-1.8693308724523485e-12,-1.4393847717814918e-10,-1.108326273867604e-08,-8.534112069163175e-07,-6.571252086372537e-05,-0.00505902192242833,-0.38461538461538464,-15.0,-29.615384615384617,-29.994940978077572,-29.999934287479135,-29.999999146588795,-29.999999988916738	scurve	0	471211,,
471212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0357453180125285e-17,-1.0357453180125285e-17,-7.664515353292711e-16,-5.6717413614366e-14,-4.197088607462743e-12,-3.105845569503771e-10,-2.298325720411042e-08,-1.700760977153211e-06,-0.00012585600592263557,-0.00931166697096951,-0.68,-25.5,-50.31999999999999,-50.99068833302903,-50.99987414399408,-50.999998299239024,-50.99999997701674,-50.99999999968942,-50.9999999999958,-50.99999999999994	scurve	0	471212,,
471213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.011199077253215e-06,9.011199077253215e-06,9.011199077253215e-06,9.011199077253215e-06,4.505597693133981e-05,0.0002252794232846764,0.001126385582264547,0.005631639575067196,0.02815099168266155,0.14057507987220447,0.6984126984126984,3.3846153846153846,14.666666666666666,44.0,73.33333333333334,84.61538461538461,87.3015873015873,87.8594249201278,87.97184900831734,87.99436836042493	scurve	0	471213,,
471214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6287552937349486e-16,-2.6287552937349486e-16,-2.6287552937349486e-16,-2.6287552937349486e-16,-2.6287552937349486e-16,-1.3669527527421728e-14,-7.108154314259168e-13,-3.696240243411241e-11,-1.9220449264784977e-09,-9.994633591906165e-08,-5.197208770645399e-06,-0.000270252971004701,-0.014048059149722736,-0.7169811320754716,-19.0,-37.28301886792453,-37.98595194085028,-37.999729747028994,-37.99999480279123,-37.999999900053666	scurve	0	471214,,
471215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5139025460189854e-11,4.5139025460189854e-11,4.5139025460189854e-11,4.5139025460189854e-11,4.5139025460189854e-11,4.5139025460189854e-11,7.673634328171373e-10,1.3045178356131265e-08,2.2176803154557155e-07,3.770056389271994e-06,6.40909161338669e-05,0.0010895332966164603,0.018518518518518517,0.3137931034482759,5.055555555555555,45.5,85.94444444444444,90.68620689655172,90.9814814814815,90.99891046670338	scurve	0	471215,,
471216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.386354382109629e-15,-5.386354382109629e-15,-5.386354382109629e-15,-2.2622688404860387e-13,-9.501529130040403e-12,-3.9906422346000716e-10,-1.6760697382339515e-08,-7.039492848001518e-07,-2.9565860686307183e-05,-0.0012417497874178353,-0.05212464589235127,-2.13953488372093,-46.0,-89.86046511627907,-91.94787535410764,-91.99875825021259,-91.9999704341393,-91.99999929605072,-91.99999998323929,-91.99999999960093	scurve	0	471216,,
471217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5437284340709917e-18,1.5437284340709917e-18,1.5437284340709917e-18,1.296731884619633e-16,1.0892547830804913e-14,9.14974017787582e-13,7.685781749394071e-11,6.456056667965669e-09,5.423087493462418e-07,4.5553859002370485e-05,0.0038259883803315855,0.3176470588235294,13.5,26.68235294117647,26.99617401161967,26.999954446140997,26.99999945769125,26.999999993543945,26.99999999992314,26.999999999999083	scurve	0	471217,,
471218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1264e-16,1.1264e-16,1.1264e-16,5.631999999999997e-15,2.815999999999928e-13,1.4079999999981978e-11,7.03999999954944e-10,3.519999988736e-08,1.759999718400045e-06,8.799929600563196e-05,0.004398240703718513,0.21568627450980393,5.5,10.784313725490195,10.995601759296282,10.999912000703993,10.999998240000282,10.999999964799999,10.999999999296001,10.999999999985919	scurve	0	471218,,
471219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.270386486777211e-18,-3.270386486777211e-18,-3.270386486777211e-18,-3.270386486777211e-18,-3.270386486777211e-18,-3.270386486777211e-18,-2.2565666758762757e-16,-1.5570310063546272e-14,-1.0743513943845505e-12,-7.413024621185703e-11,-5.114986985395146e-09,-3.5293408664761235e-07,-2.4352378923016042e-05,-0.0016799664006719867,-0.11428571428571428,-4.0,-7.885714285714285,-7.998320033599328,-7.999975647621077,-7.9999996470659145	scurve	0	471219,,
471220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.266271447098425e-16,6.266271447098425e-16,6.266271447098425e-16,6.266271447098425e-16,6.266271447098425e-16,3.070473009078226e-14,1.5045317744482864e-12,7.372205694785956e-11,3.6123807901894586e-09,1.7700665810544464e-07,8.673324773340005e-06,0.00042498937526561835,0.020815986677768527,1.0,25.0,49.0,49.97918401332223,49.99957501062474,49.99999132667522,49.999999822993345	scurve	0	471220,,
471221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.079067133468965e-16,-4.079067133468965e-16,-4.079067133468965e-16,-4.079067133468965e-16,-4.079067133468965e-16,-4.079067133468965e-16,-2.2026962520732406e-14,-1.1894559761195338e-12,-6.423062271040775e-11,-3.468453626224723e-09,-1.8729649541578217e-07,-1.0114009585023362e-05,-0.0005461531133902772,-0.029482344874871443,-1.5636363636363637,-43.0,-84.43636363636362,-85.97051765512512,-85.99945384688661,-85.99998988599042	scurve	0	471221,,
471222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.242879999999945e-13,5.242879999999945e-13,5.242879999999945e-13,1.3107199999996563e-11,3.2767999999785254e-10,8.191999998657823e-09,2.047999991611392e-07,5.119999475712054e-06,0.00012799967232083885,0.003199795213106361,0.07987220447284345,1.9230769230769231,25.0,48.07692307692307,49.92012779552715,49.996800204786894,49.99987200032768,49.99999488000052,49.999999795200004,49.999999991808	scurve	0	471222,,
471223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.548673931841662e-18,-3.548673931841662e-18,-3.548673931841662e-18,-3.548673931841662e-18,-3.548673931841662e-18,-3.548673931841662e-18,-2.73247892751808e-16,-2.1040087741889197e-14,-1.6200867561253685e-12,-1.2474668022106263e-10,-9.605494373519235e-09,-7.396230459941419e-07,-5.695085141522866e-05,-0.004384485666104553,-0.3333333333333333,-13.0,-25.666666666666668,-25.995615514333895,-25.999943049148584,-25.999999260376956	scurve	0	471223,,
471224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.776356839400249e-14,5.68434188608064e-13,1.818989403544202e-11,5.820766091177334e-10,1.8626451474962336e-08,5.960464299903384e-07,1.9073468138248312e-05,0.0006103329366169245,0.01951219512195122,0.6060606060606061,10.0,19.393939393939394,19.98048780487805,19.999389667063383,19.99998092653186,19.99999940395357,19.99999998137355,19.999999999417923,19.99999999998181,19.99999999999943	scurve	0	471224,,
471225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0188135277481415e-18,3.0188135277481415e-18,2.264110145811106e-16,1.698082609358328e-14,1.2735619570186517e-12,9.551714677586936e-11,7.163786005211639e-09,5.372839336364584e-07,4.029620077937593e-05,0.003021685033771774,0.2236842105263158,8.5,16.77631578947368,16.996978314966228,16.99995970379922,16.99999946271607,16.999999992836216,16.999999999904485,16.999999999998728,16.999999999999986	scurve	0	471225,,
471226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2430408643668818e-18,-1.2430408643668818e-18,-1.2430408643668818e-18,-1.2430408643668818e-18,-9.322806482751612e-17,-6.992104862063703e-15,-5.244078646547389e-13,-3.933058984888738e-11,-2.949794237440087e-09,-2.2123456090912994e-07,-1.659255326209597e-05,-0.001244223249200142,-0.09210526315789473,-3.5,-6.907894736842104,-6.9987557767508,-6.999983407446737,-6.9999997787654396,-6.999999997050206,-6.99999999996067	scurve	0	471226,,
471227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0233507448728802e-16,1.0233507448728802e-16,1.0233507448728802e-16,6.242439543724569e-15,3.807888121671967e-13,2.322811754219173e-11,1.4169151700466442e-09,8.643182527218785e-08,5.272340967057113e-06,0.00032161140530967213,0.019613111230521226,1.1774193548387097,36.5,71.8225806451613,72.98038688876949,72.99967838859469,72.99999472765904,72.99999991356817,72.99999999858308,72.99999999997677	scurve	0	471227,,
471228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3561300784094566e-16,-1.3561300784094566e-16,-1.3561300784094566e-16,-1.3561300784094566e-16,-8.136780470456739e-15,-4.882068282274014e-13,-2.92924096936338e-11,-1.7575445815809854e-09,-1.0545267476150633e-07,-6.32716000562037e-06,-0.0003796278720931848,-0.022771452374340462,-1.3442622950819672,-41.0,-80.65573770491804,-81.97722854762566,-81.99962037212791,-81.99999367284,-81.99999989454733,-81.99999999824246	scurve	0	471228,,
