ID	X	Y	func	noise	original_trajectory,,
10933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.921865883414049,-3.1268198514064838,-2.31765723409109,0.3540541091533089,3.482932352386792,7.117453805645916,6.440995898716847,8.511683770088467,7.141858909270045,9.111322898648366,-1.3092674224751724,-0.6904504185324267,-2.6631306306365516,-1.605338745370894,-1.9705209457759603,-0.5383373718395528,-1.7748062241569311,-2.1774678634730726,-1.2412687898192494,-1.086907126760157	growth	0.16	10933,,
10934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.515992385420917,-9.409346769440022,-1.9820929800161284,4.101524051347656,14.706896508610612,14.161599749088698,16.463742637163627,19.596711790507683,19.610508311936087,21.60736803266801,22.290166796476704,13.241951009134215,12.757677976161045,3.516937821368206,-0.004233744494941405,-5.617924769355636,-10.96757479751661,-11.415197014672733,-7.892864805318203,-10.222313928329418	growth	0.16	10934,,
10935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.980420498321503,1.6340080723966803,4.884799605673891,8.701888557350077,15.005356948210167,23.48089835101478,28.870858914167783,29.19980294538393,32.9143499489124,36.03912562584751,39.384531194165525,37.24426137195734,41.45460729885994,42.05507946848757,39.45377063186982,40.70105584236959,42.08303094853308,40.15437195093214,32.351945504357175,29.27456273958829	growth	0.16	10935,,
10936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.64068101922518,-37.110147885293074,-36.220076080796375,-34.55692747075743,-27.20032868513248,-16.975002489165856,-10.348725791551416,-8.46445923045382,-4.329671374328079,-2.9479566638537165,1.6581434796657817,4.425952986929332,1.633325499440133,5.462530290012886,3.6959767727321022,5.244148528342485,5.664991577217037,5.146157189127571,2.1465563365510434,-2.5196698689736294	growth	0.16	10936,,
10937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.239986974555304,-19.3857222223307,-8.03060549580722,-2.398389709946869,3.4225680001724115,3.735637571325036,7.407148877623698,4.634760053141097,5.1015165828596025,4.973364054837575,5.213313999332698,4.320439690324228,5.760568810287076,7.919629964388093,7.641257930473206,-0.3766914619812489,-10.505073911106631,-19.64681087507121,-19.04466213752781,-18.236077191248857	growth	0.16	10937,,
10938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.924872246931578,-20.586345061198408,-13.437052860222853,-9.097608134110457,-4.163080382487047,5.2599847983142265,10.30315213551879,14.19176555571515,15.072643118342484,19.364837398906534,18.392104050522633,19.281011623601696,18.874270977724503,18.0793852554884,23.110609141811526,23.12496737297633,23.607332264406626,21.082595970018637,22.840952102699024,22.244785510681044	growth	0.16	10938,,
10939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.922110571469937,-1.7900616601563526,-2.4772934861824933,-0.35848770156559556,0.10544270539258682,4.035265888070223,8.193385777460094,7.197680226874448,13.412896347329886,19.060774889019584,23.944736245127423,27.982304601862047,31.227266038652957,37.36824299013262,40.11409857920418,36.44861456812004,38.59754864028866,40.98143239084186,44.23967593493592,44.458992432958716	growth	0.16	10939,,
10940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.970714553257842,22.299896952711155,20.49941896215956,19.764561791534348,19.19494706583403,19.97896403521063,24.153654407507076,31.983864556480057,43.62326199625198,47.49910812489465,56.19003669075856,53.607245328139925,56.67529421416569,64.73092329660543,64.61516288993849,62.54016006049678,65.25440059422624,66.44670521304963,65.10756380733662,61.83852387585203	growth	0.16	10940,,
10941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.674215507467817,21.14594238597402,16.468389959200643,20.19884743404127,15.803629871807928,21.681183560358622,24.646212266318813,31.544520990462125,35.972176453064264,42.758622966483486,43.28226165381393,51.9297547754544,52.26176185252194,55.17886339001384,56.94050226067739,56.08451794006119,59.10602302869496,58.534551684051166,55.67378786970195,54.74582934548664	growth	0.16	10941,,
10942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.633423624409719,15.741247706923787,14.387184942157015,13.20928833911246,21.844664301485828,26.773418539593,27.196954258070804,29.373243039890923,29.16120656535076,28.58854239352169,29.360758260177345,27.37679788718345,30.576222782281192,28.314799670525517,20.262052486657232,15.472608873127268,14.247831151804004,15.896649027949474,15.079254616218728,14.91081646328575	growth	0.16	10942,,
10943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.30874077884477,-16.39381317258968,-10.363367026440194,-4.544910638375468,0.008143868392711084,4.846804264915946,4.537498661506163,8.31424741737828,9.591867704359295,9.384578483087108,12.605369557908617,9.20989173265096,12.671151295989745,13.372617718604534,10.759323693994304,9.517968248683346,11.192644294983939,9.853346523892146,13.326097815850293,11.576266003310653	growth	0.16	10943,,
10944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.800948702934065,22.866363050556668,24.53991116004295,33.36828665727712,41.666869624901985,49.301384140388876,60.623282634182345,59.86162902898272,64.89295812613642,62.77335409798788,62.73075421365597,65.1230203122432,66.13520555749103,66.7028377949417,67.39681147311555,65.33092146494705,65.15763267534594,65.07946839113805,70.21968539473323,65.66475236993384	growth	0.16	10944,,
10945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.54725292715022,-30.21640842009626,-26.027444408833887,-19.91342506702437,-14.037554203748684,-7.513123235503723,-2.02929287923822,1.2221689990358513,-1.3123733842005407,1.843344180340388,2.7433865247241833,2.3111971915075635,3.4742071051552728,0.26514451939483763,-0.0008777441750353887,3.4216350032385634,1.1828388405045978,-2.8136961692360565,-8.488199395892998,-13.278848804961171	growth	0.16	10945,,
10946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.92445086316545,-13.72503242172713,-14.677256116142546,-11.67001459612574,-7.529972850075018,-2.370771670422661,0.3012225714217802,1.8233294482341549,0.11114938342803882,1.4040559226587614,3.611215880067647,1.496263694056907,3.092921713729682,1.9751012046672418,1.0373993440160305,3.494651773432645,0.00933984712607483,2.3683354687222504,2.848823565246491,-3.878407096588095	growth	0.16	10946,,
10947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.367246428631162,16.81882097418731,25.528246669960325,33.14680791388358,38.829080695397096,43.3711605540863,43.704145422759844,44.94296112676101,45.842779975993174,43.43144861619592,44.137664842737905,46.43591763226108,42.77361402090895,46.15207761160593,37.79724264348509,34.54840218683573,31.960318468950845,27.087891819076496,19.874117147099867,13.589872352891557	growth	0.16	10947,,
10948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.652438762692974,-15.601594669306332,-6.321033083795097,2.0902174637058,2.003282030561845,5.041758248641106,6.195600222011631,3.4695020093818805,3.3533468271586457,4.806851260124301,5.8363649923204335,3.22423904813974,2.6697577909598422,4.140648361511181,4.053869277464559,2.9394509643700353,5.673828727082629,-2.3104604710390184,-4.909133347469389,-11.496023232878233	growth	0.16	10948,,
10949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.127703848095265,19.00739710937339,18.389331626831886,22.95294873186454,31.65924806326546,43.60420897623946,44.14162002129095,47.84516245272286,51.065364066187286,54.19163491297123,58.71938450459142,54.51843116652293,55.19172598795919,59.378108545431715,59.41325470314963,51.157007902963095,43.80357614201968,36.18964928943006,31.81597437117015,24.77893186302218	growth	0.16	10949,,
10950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.503367497891733,-4.0708949433875565,2.0496684240598073,7.181151864877753,5.473295013321744,6.177330105248181,5.099447926216954,6.053609787584431,5.378709447302757,6.0026448850816845,6.235987080801642,-1.3081000183612161,-2.9292502758123184,-2.9369973599291823,-5.367792041462406,-3.4655885048444803,-1.4276751098717622,-1.948349804359835,-2.8270090319749626,-2.6575971545132195	growth	0.16	10950,,
10951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.163454689870304,6.4279555034914075,5.971185903380343,15.346179962321326,15.346960453647295,18.466482520475616,17.53818912149032,15.695543801349654,16.109444735300862,15.4333619608808,15.87952363500662,16.401981072468573,16.772667644999835,8.83562242039053,5.4392204590713185,9.025598187255536,6.858298311805827,9.237281095766747,5.970738489595741,7.9427536403503485	growth	0.16	10951,,
10952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.882903323418297,22.395291726631594,21.80185429763011,22.416500840559483,24.136683878920604,23.612996654202174,34.40603977561303,39.8808388334548,53.657685778388235,55.82789595019543,57.66975347266553,59.927808861835416,61.61506524141208,61.79735439620203,60.40902941266372,61.72482875398347,57.81727585160872,52.27991062124275,40.904747165750614,38.39356156476709	growth	0.16	10952,,
10953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.300878959850889,3.2523763224371325,4.575488935091955,12.931158881451386,20.990740782802096,31.788728788457362,33.055507209397376,33.21209628722316,32.07017696010554,32.12584555777876,36.621541757311,34.39686534172473,27.118501823604095,13.87054529942941,8.699209774428411,4.1615783907663735,4.33061310883048,3.5088044202296946,6.236319941808537,4.052568338910417	growth	0.16	10953,,
10954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.478193550435023,-17.002333624330696,-12.27152382987853,-7.572872731674252,2.569978430228673,8.558396462260287,19.296029712441776,22.591608577475604,24.087243893679457,23.646801763755285,29.512163048402478,26.50958835211799,27.545923779279548,30.00371019838818,31.743343672822938,27.79837775821437,19.9610105935749,7.244987565863859,0.16889249079376434,-11.661963534220945	growth	0.16	10954,,
10955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.459437850257981,-4.045113946808005,-4.501154443786813,-6.311467323960228,-7.28732375782755,-6.2976221996858746,-0.5557852836928978,3.185973773284677,4.8880434167636535,5.107034010646204,5.027450002206501,4.797012822084097,2.8922788675856097,3.4225604177976887,4.403511238147715,2.5744107207426925,4.997772554458536,5.761287279864849,-3.2307890968758777,-3.9456303738057863	growth	0.16	10955,,
10956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.565822842328847,-12.440400904460772,-9.12799575089548,0.3090698150425073,8.621945162472466,15.553858830364563,19.637786986340338,23.739526533096267,27.85288578848965,28.94755733258925,26.95153795811394,27.675364763048705,29.96586234914084,26.5908451969966,29.68533761155282,29.139406253599248,27.745913981185332,29.42937610701088,26.840172381831863,28.893890031152765	growth	0.16	10956,,
10957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16156376389491492,2.335767017780717,8.644848166421898,14.402700070666075,16.681891242772373,18.2407764081697,19.154996590261902,18.122874910370975,20.096459865364935,19.75908630242919,20.47181110627164,17.89113593489965,21.43422622285981,20.422337907828194,19.989037188177885,18.975171753809892,20.656048150504006,11.601796311965975,7.543272037686179,-1.4765652283553536	growth	0.16	10957,,
10958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.165372054488573,9.585506838379223,13.800453732759575,15.852747471120587,22.690390089565696,28.893457792954262,35.66125332452556,37.76786575247829,40.38299494236191,43.169535667230434,39.38971890393401,39.5972189927089,41.02622347512681,41.673351363893474,40.26016173787685,35.45704656785301,31.238398908197524,23.52794994344768,17.187917400829214,12.822697356210776	growth	0.16	10958,,
10959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.15410628209345,35.06313011789265,30.776631454347275,32.94169164760713,31.633087956780724,35.405597258092286,44.801266583935,50.80698601634484,59.741600081081415,68.08155307444723,74.43899118862953,72.39201378213899,74.32599319580507,77.28606410967582,77.94563847730814,71.98150739409014,74.30887351881344,72.51249485664428,74.72075975480993,75.85189049206687	growth	0.16	10959,,
10960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.702286220664554,12.594411468636421,12.399762723801787,19.172730521683203,26.618021958016293,31.78457785963895,36.442785917348466,37.52881884563156,35.91392606057082,39.1605443641547,37.86902538130446,38.98912084168025,35.90865855654741,37.31335856489729,28.019884293776617,19.739698268049263,14.46809408270071,10.79524185860382,11.816566087558877,11.0233180703244	growth	0.16	10960,,
10961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.120852426943195,27.837137902259677,23.59872940019848,25.708144195056757,27.670487554764712,36.345730372225844,39.22882041039604,54.146750139402194,57.43599759145138,62.894685672800186,70.6808855366368,73.37030675188802,72.29752132437193,71.95492126989751,69.88696034008443,76.4435798001238,71.14884125463746,72.5930269764543,76.44444134732203,72.40370014138324	growth	0.16	10961,,
10962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.572595609202562,12.440565857104824,13.407107587062121,15.386826071471631,14.18550417564957,19.617829220416503,27.39216035722316,26.87784322794878,28.297720390422757,30.527780405562606,28.26860452680318,29.313838530350402,31.055599447950932,28.563001843987664,27.517958036118124,28.697570924883543,29.70915803217058,29.860727072603424,30.943898425673233,23.012588600566062	growth	0.16	10962,,
10963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.306365366787244,29.305191820970677,27.143367251543285,26.945016568011802,33.25690145562851,35.32343666461585,41.46157046514854,49.67630870867253,54.54272813435342,59.99372684120276,61.246009869350345,60.8103363377361,64.28327158285143,64.48375269129129,62.54431802982326,60.54283459161994,64.9635492356025,63.852685756039165,52.56999127808986,47.41954633784371	growth	0.16	10963,,
10964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.471518604590734,49.38615321547205,53.38747856499061,67.52879550568733,72.37382151992874,83.72195347582083,90.68600909778948,91.56334388253669,92.61040712137753,96.12269337048569,93.26845510503372,98.42270496702074,92.70879316537781,98.81801779816129,93.01424461655174,98.85453751092732,95.7248999247837,96.51792625856086,94.92755697587012,97.8723252904295	growth	0.16	10964,,
10965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3630849536909,7.875248366315934,9.30358013955177,8.612321287042338,8.257568207649344,17.67304878721557,24.93722191663568,28.26098126250692,29.304312028789212,30.062885841633527,26.831810110905035,28.312807593003388,22.859553418085095,15.694052984293155,9.584630926017883,6.777412382222423,8.906482417523891,10.366473301138722,9.02056867029409,9.216644975659076	growth	0.16	10965,,
10966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.53680405363812,40.3462342502856,40.947149787548845,42.71850327332213,44.37436933602303,51.93509399724619,54.92035601820049,61.951286388776865,67.79223701899608,76.55422532019932,79.86565977359243,83.96128449409827,86.24346704511271,86.18896671262613,81.96897856343904,88.98575952870522,85.84591627294586,83.20983428074004,88.65335281594261,85.98453205215426	growth	0.16	10966,,
10967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.79514912516358,18.256390589642184,14.70880572682065,13.837038466955025,17.42814520085957,24.323115319263376,34.2270194511349,48.28000897599554,48.14607039891062,57.39532290858882,56.29443719772087,58.5178974469772,63.848581866270386,61.17222458843722,61.834294163160294,63.34020531991669,57.629066831449066,59.77833702402202,57.98792505376009,54.7673317767992	growth	0.16	10967,,
10968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.19367813756424,22.407778167506667,22.98856848332311,22.469659558205176,17.868297514884386,25.092668452066764,27.479960286252613,35.17328048487273,38.39453765180933,48.9213035342792,50.93504406040279,52.208666619341145,55.2506608491565,53.3450330019995,53.66117372743759,53.62230940271854,52.86048526751742,56.68312272251181,55.67800571729458,50.20009102451843	growth	0.16	10968,,
10969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.962355666854037,23.482516817877084,22.490347778274096,19.12659377764662,19.197321950360788,25.82932994441636,27.25094533044102,36.24314428802714,42.249300951199544,49.95563372067074,51.59604172005352,55.412255377873876,55.48921956912579,60.22186391302749,60.73983676383492,58.61633503580023,63.13500353112396,63.7935381910706,63.73234464145002,59.01322667149918	growth	0.16	10969,,
10970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.51015089981955,-28.845864528003517,-23.32312064664136,-13.067878359718215,-2.2947625802399507,4.027905421241602,10.849237984282599,10.408104346213253,12.918559998485208,18.8690075596387,17.925306909587633,22.120580018607296,21.046569375480736,18.90747847384436,23.62039897077418,17.43749278838873,23.887412985547844,23.734289153937436,21.588637184287148,18.358197039566203	growth	0.16	10970,,
10971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0995232750150694,-3.5593253863423358,-1.233090781179555,-4.086550391877592,-3.767764682771123,6.081302425272304,6.993589272187396,7.875644846990508,8.433839554569994,5.7264796325246365,3.277711499237409,-0.6882372758996995,-0.972575782613958,-2.695350080080921,-3.4154798433561444,-4.542397849501028,-3.787149136634288,-1.300082760086891,-3.576945877247014,-4.23047588526798	growth	0.16	10971,,
10972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2823971910610896,5.872936604742339,12.902219014351651,20.551987807198664,22.556882494268223,21.978338986418624,25.487873453265657,25.85795579345629,24.63901597061169,25.621668428324284,25.91109968323211,17.10300349479105,11.583964471389354,4.321483942965701,3.7355061659332103,5.1941172457375115,2.1528449884729692,4.830874032348902,2.6644547765846536,4.875252647851756	growth	0.16	10972,,
10973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.63254113056689,21.343419119599915,20.490444336144243,23.42542227513972,29.130974335804964,39.06644717461586,41.87935620336923,44.40062091172267,50.81354173238296,52.567230195860304,50.218457167710724,54.18768560828953,51.44750358094379,51.4137958445437,52.126132529481055,54.665379525213346,53.64931268537948,53.29506986630992,55.30800286211473,43.41112472306692	growth	0.16	10973,,
10974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9928530130146314,2.1618154732709067,6.561225073133198,13.00362391790831,18.269705062693085,20.467375978091187,23.907167351465073,24.514280432638767,25.799145532312032,28.27062517181155,30.623986307998038,30.571718905759905,27.13364062339565,28.86846923261867,30.814600590050524,28.65664522592941,27.303416662757222,28.230916206858474,23.186654903775256,14.79841447134277	growth	0.16	10974,,
10975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.350852762887186,7.406102903265924,7.679764263785249,10.0270445591565,10.291202833303268,19.696050725193647,26.119296483544165,25.45773668679633,26.111560183085665,29.61122245564857,26.793280260079193,29.428690500934543,26.573437395635857,30.1598565760663,27.325705090217166,29.39123937560498,29.261935762444004,29.44914579666282,16.45449052410683,8.858161310916438	growth	0.16	10975,,
10976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.179409220271925,23.916403810996222,21.396047996344024,30.10314988713459,34.590358594549095,42.21484673166041,47.953490890553,46.979137374944685,50.697050351351535,48.48064969049286,48.5315534878152,50.62637799785925,49.43638686726793,44.58304223926706,35.66516955779501,26.04575491858124,19.439297840150495,21.216046882762786,23.098391108352455,22.253589159582617	growth	0.16	10976,,
10977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2037697935694904,-2.8232312639791544,-2.061599885052878,-1.7842544064197265,0.3758535996816291,-1.2572436971187968,6.657692454443122,10.591335801406904,23.20158004211119,24.032073927306588,33.13214791151438,35.60116979279606,38.713882476700356,40.027561358226365,40.22012955439486,43.09573323158603,41.161029542611004,46.716994011548934,43.42367791481003,43.911335220946015	growth	0.16	10977,,
10978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.451728607921558,-11.842371220007614,-10.219357136740832,-11.956754340319394,-12.754562875351546,-4.003591414793188,-3.3521314110143043,1.3126011549518743,5.842407250911961,10.476256820059216,17.26483033874736,26.27601019910899,30.890669953786134,33.11638089580664,36.28769002782006,38.398485160628134,36.647209541818285,36.15917785068481,35.12233690669641,41.25464369561026	growth	0.16	10978,,
10979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4554569660789785,-7.714371001047467,-6.163878546258807,-3.8338195336755945,-3.685905192045208,-1.5969143902631453,2.2246634298981363,6.914372131911398,12.964106569044153,12.747553763760735,18.554301993303067,16.48338740789097,18.61790968423168,17.21158059666924,19.567001718311992,19.700109002280655,20.51541941969221,10.015673155861192,-1.0138471580413455,-4.765451783287929	growth	0.16	10979,,
10980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.504403162930895,-1.2824908257549246,0.22055385748181777,5.516056958167402,6.593112319075372,10.084660306331557,10.294955509388073,9.71679129115758,11.730847259552995,9.353344185006675,4.977342757827457,0.84538892059037,-4.4604327094609895,-4.983767986760181,-3.2280127732185813,-3.617383580173478,-6.004771910361542,-3.5106334837381845,-6.050236033521196,-4.484168373954162	growth	0.16	10980,,
10981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.266878583821759,-8.859054703254557,-7.050635517326787,-3.0759913163999997,4.779560509178459,8.832670521818205,9.6824350135494,17.074639685569107,17.846689234754244,17.228274207076268,21.01121700913403,20.676857178891918,22.1530648179346,24.201506461353087,20.6462564885902,21.566156994746535,22.575630011103314,23.537087312267786,15.20515844777975,12.18087616334876	growth	0.16	10981,,
10982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.463698228397319,-6.469510291510081,-1.7688367494785355,1.3787090283926258,1.8948715181499214,2.2423195611503175,0.46827698578914756,3.047761732777035,0.8128261696965051,1.6913254622393286,3.4661249095807305,-5.098469432513074,-8.148760688195225,-7.2495704377595676,-9.475665457421922,-8.602405683706603,-9.78492886526977,-7.008376536822837,-6.861433666300764,-9.027256790018832	growth	0.16	10982,,
10983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14108327614766325,0.04632765742495827,3.1871955151644515,10.253643775849216,9.083984510545667,9.260679863348509,12.856355746436556,9.914386173925934,11.729543104063065,10.487466139575506,11.695196936700007,12.30385619986251,10.366258972544667,1.2525728473712487,-0.8977830839576653,1.349944293898571,-0.32810088157925366,1.2867946892920483,-0.8317674927067673,1.5687181100578909	growth	0.16	10983,,
10984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.412954744939636,-8.66091612744146,-8.38425756868171,-7.659429820883332,-6.7376688918866705,-6.193689931702774,-0.577432354325512,2.9871160544269966,0.9482013956550794,1.5301558771810253,-6.012926438596642,-6.234897044094474,-7.220199250694799,-8.353366059132027,-6.3846501204156585,-7.912354669013949,-6.026327718324649,-8.600650385150647,-9.17516298260765,-6.110350333112191	growth	0.16	10984,,
10985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.272007313423696,-11.022236143469035,-9.631841889554831,-11.839142113404412,-10.470623055976883,-3.7362923228395566,1.047561453323139,4.957163384595789,9.56625936070632,13.384212701490108,20.583638930804447,23.510338993619477,23.784429590788633,30.876353134390254,32.25131822885042,29.216713102363265,29.55312831715103,33.58013020313611,35.6143502872677,31.839659950701233	growth	0.16	10985,,
