ID	X	Y	func	noise	original_trajectory,,
81760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.44997944644047,11.219003544391304,11.917676938258538,13.51508135807369,18.181423780219955,22.7278809958169,29.643235831453268,34.008984565812696,38.05235154137142,40.47917975246291,42.48036381329988,43.55826545541886,45.46545411132605,45.40816263831983,45.618106336734584,45.458537234130006,45.667160778359474,46.20250379297761,37.92225913829282,29.741851439046293	growth	0.04	81760,,
81761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.841866863402406,6.924039015867814,7.60223784752586,6.6422395220061885,8.543946237975351,16.39333464415722,24.721951868700494,28.442667753224494,30.76911107581898,31.85714146023647,32.17493204882134,32.354530659091445,32.40716120881798,21.871261967467447,11.887070958185337,6.63955543958082,7.366307045756555,6.8384096334000555,6.893511748948275,7.6655263320913205	growth	0.04	81761,,
81762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.337542074360316,15.341204789396548,23.662280102617522,30.28562299461297,32.67835043272473,33.614383037959016,34.38264955690799,34.63264986587703,34.5832666437213,24.45204725051397,14.823751526135458,14.866801311538813,14.394675101960363,14.845923266618245,14.198984554702411,14.339257019228256,14.642174405459054,14.117013208112903,14.935606070340183,14.824025135875939	growth	0.04	81762,,
81763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.308351092225375,8.094477451723185,7.512504577161331,9.954698571328931,14.820313247937602,21.222236212282155,28.679564132886483,35.39351835633711,39.152443737217794,43.065711503726526,47.09784213324294,48.82740099425012,49.529040118938916,50.33409310090528,50.54032890344885,51.71366720258418,52.609483577536245,51.386782722326686,51.851093699684974,51.63000202453812	growth	0.04	81763,,
81764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3393779729758672,-2.404196670793021,4.438364561317597,6.5834163816763915,7.440527577828073,6.930795219323143,0.5938469901616035,-2.942127401628346,-2.8271913055627493,-2.6698901564909185,-3.08273157888845,-2.9454914588889083,-2.3961357737018525,-2.9083905574896147,-2.81260383346111,-2.427409234391116,-2.969876880705419,-3.0000213594124068,-2.9748538795875166,-2.80918603106917	growth	0.04	81764,,
81765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.36000487185599,-36.80978003948009,-37.001647357302716,-35.518891157664335,-31.764078348563906,-28.157206921737192,-22.75663916543659,-17.35630001645927,-13.692750330521477,-9.46940275345207,-5.315048287380726,-2.9381353411652142,-0.5365625701095453,1.6188155153888673,2.4597026004496456,3.4304744346248555,4.725596488781527,5.5086202706489615,6.749469191842529,6.437659663261805	growth	0.04	81765,,
81766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.579652150223385,15.023072422245509,14.941536887102059,14.31956977403592,15.600600995438962,24.37415696013209,32.30213438520026,37.00474344020056,38.60230446479362,38.94915068278596,38.898787816414654,39.39343866024592,39.40559300612698,39.95798864177202,39.776736844047804,30.03239790241685,21.802600429909738,14.602298572566994,13.994277668853753,14.20266470404306	growth	0.04	81766,,
81767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.74955820953699,6.9923685819738015,15.744001775211121,20.25668459255752,21.220384021954793,21.108021567529857,21.17573745147697,20.522990460603904,21.141740468900338,21.266362406397757,21.157935452671584,20.63117231177473,20.85705401255362,20.87999332946167,13.381144024875045,5.814442382304198,5.533326796766546,6.351620587515439,6.149919821919991,6.144263553443853	growth	0.04	81767,,
81768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.394490770481681,6.212875184016255,6.617220395480776,6.317772596960388,6.368975515780638,7.587966814743897,14.104238441440735,16.774169528207832,16.5402591831836,16.853528442019524,16.188990315567782,9.128107065036277,6.410673210705088,6.655372787782689,6.690080906691259,7.128081881227631,6.670471411595323,7.171755693399717,6.799984805920941,6.39390160979634	growth	0.04	81768,,
81769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.010846462636895,20.78287980103545,20.067751440412312,21.83099831726618,28.42981604045385,36.24620312848613,41.05685842093567,43.78821694629967,44.38214073425573,45.50220570827415,45.00404770681784,45.77657092734712,45.60068154691888,45.479504835159645,45.561819637626144,45.39676769886256,39.26739414145855,33.581034448070575,27.281416014418046,21.429361449075834	growth	0.04	81769,,
81770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.70116756131641,-35.66436251007693,-33.60243930374938,-26.066617317450717,-17.567447985273464,-9.849296703933128,-1.9235480586488976,2.879086678851685,6.5114397055936735,10.113207278190217,12.126872312123268,12.650675137416542,12.116659421965707,13.145198457181522,14.10650408681039,14.53181203324069,14.502960342337381,12.991747700130723,14.309723503500301,13.243492781832352	growth	0.04	81770,,
81771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.643284722670641,-12.784327171083373,-13.181750640745763,-13.054210653914321,-12.638421621127327,-11.720791342847159,-4.568274030339888,0.5180512828709656,2.149104963151288,1.7715098228666815,1.7485851415638454,2.5947932674125997,2.271765799955464,1.883003507855511,2.395432580610642,-8.042283012034954,-13.061421959160294,-12.93131185106701,-12.773231452599253,-12.619225152537068	growth	0.04	81771,,
81772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4393639717939473,3.567244177258401,2.7748303130678575,3.241997020565506,3.4452110357103742,4.1363717682534835,11.77262887034164,12.828322892576882,13.718815453446709,13.552779157043812,12.998778318626714,13.197150807715463,13.726037745696548,12.972978165311272,13.175565296080512,13.729735145806218,13.66804611775185,6.998400970581551,3.5027164962859674,3.125973526450282	growth	0.04	81772,,
81773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0355232079305483,3.982261072044944,6.324622632153535,10.019010179008163,15.702440226059569,21.348961444356704,26.41135156884166,30.154260109800173,33.21320066164454,34.84371649293184,36.6348691238958,36.85891134298366,38.02954656396297,38.20257015386095,38.388432573142424,38.657021106203814,38.23047774541379,37.91815330856012,38.62442963591537,38.20141915718061	growth	0.04	81773,,
81774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.899454479212686,20.389872861768914,21.829522997462,29.69201830699378,37.9497542107131,42.512714667671304,44.33449556298767,45.00407529793732,44.47531734506009,45.39533772064837,45.115114798471986,44.93880782329441,45.09019725295503,44.55781941397818,45.32980873204171,45.368718708371894,44.615133200297024,44.77878549559689,44.70322372815758,38.70417696735757	growth	0.04	81774,,
81775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.876741595702887,-13.42316629673796,-10.738557309670867,-5.710417292835428,-0.8372693830194091,2.6310541333244917,5.26769149566654,6.961794615628289,7.746535034314041,8.146806802778395,8.533888165696215,8.822982451877685,8.874644468655909,9.48060288518885,9.595104912673317,4.184342903899896,-0.27115448147010746,-5.326132129630542,-10.709640906879478,-15.552504994398104	growth	0.04	81775,,
81776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.117450377146916,26.782462488858023,31.019905785874965,35.716334196488255,42.26531697131668,47.487621537427074,53.08501540485753,58.874138482787615,62.12919187535323,65.19585348045747,68.13318872638305,69.57726526695984,71.24976918191936,71.62453248686548,72.28245773059419,72.08442726475421,74.04764737098296,73.09462610961234,74.36788116397423,73.85767493932742	growth	0.04	81776,,
81777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5275664668265,-19.98255977586533,-18.491573482689766,-18.990685963253895,-16.13812809230516,-9.259563186902469,-0.5972497084097874,7.969612994043462,15.901928192198856,19.894235575295365,23.885809461043305,27.10880909115002,27.85968398047685,28.64710292716745,29.418147470280825,30.949839618612778,31.306029554135943,31.221022034519365,31.82029758910729,31.53098789487737	growth	0.04	81777,,
81778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.900584646678965,-30.613284855840078,-30.64749742661309,-30.598401694554074,-30.641236491081518,-28.521364143573173,-20.100858184179863,-11.028707998934784,-4.1901805616973995,0.38563803028499066,3.210993166727331,4.122849220771151,4.835481264095261,4.771453783884294,4.54903382739624,4.339082835162682,3.994755499936918,4.911330164191099,4.861270336306973,-0.426019677977731	growth	0.04	81778,,
81779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.899407644240323,16.598739652278848,19.68580020278071,24.673015244496646,32.533284250426746,40.34349985363025,46.678048790444066,51.87080893436875,57.44388098053406,59.15742908496582,62.77507500403831,62.67339670680521,64.94840861383602,65.70974428011357,65.3792783573679,64.70825270561322,66.03953017247153,64.93037223556287,66.1682380014646,66.5791008932495	growth	0.04	81779,,
81780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.927496607778153,-27.349883628460123,-26.124373320581704,-27.262572658650964,-24.767010672303,-17.338234506206106,-9.412382227438908,-2.2674838684155,2.264649816222729,4.976988690865888,6.860567166641147,7.985005330555101,7.4029911782018445,7.586453285358623,8.507779943679921,8.073939068985482,1.9722024870099268,-4.31946980581996,-10.145625723909117,-15.11602745785435	growth	0.04	81780,,
81781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.371644736440496,-9.759768018009606,-9.542222549997884,-9.124181000879128,-7.232073560593738,-1.9149617322253167,5.9770602527096255,13.091151950910344,15.84704071665955,18.78842038748547,19.266906804926997,19.684138531368305,19.952816262629227,20.342927786560143,21.046146423979668,20.039621844125797,20.923036686401765,14.273682996915143,8.094396893395505,2.7999713204855112	growth	0.04	81781,,
81782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.803569798108592,12.237382418757642,13.000555853744173,13.066888192482992,14.77877422802089,18.34003325501549,22.553980075940686,27.76261988392856,31.404056514206715,33.38853521304347,35.12116268590225,36.135743140385394,36.71834114436828,37.10182664562562,37.043323277268534,37.28352776520702,38.0396796919966,31.58089001200971,25.83106798568725,20.09740967916283	growth	0.04	81782,,
81783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7416471766821067,3.7652716004155398,12.559305353276857,20.61204059921273,25.2905347755645,26.1209296209657,27.137137326972393,27.107882198966884,27.70855371847186,27.205901773726698,27.764019547076657,21.770984515195003,15.806034738898937,8.989387643681194,3.872027102754801,2.6578362951650414,2.583494805782347,2.556466015433664,1.88894349199547,2.7968760788384475	growth	0.04	81783,,
81784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.985618040189736,-3.135127379001603,-2.3939252901275285,-0.1375172733720671,5.0395940568633755,13.033655871292499,20.270245929448063,28.246553445050044,32.158387055477526,35.31589043228918,37.59737883532116,40.291264063688395,40.248498069156945,41.313290520055254,41.57146571395845,42.5229315061206,42.93803838976661,41.861580446572205,42.497939500159944,43.00530622257485	growth	0.04	81784,,
81785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.48569998793016,35.048082350601284,35.69641078667903,37.76950324378115,44.33381622985818,54.527863572532084,61.095857090340445,66.5340892745433,67.6248603902524,68.61420586505815,69.55670010506282,70.31385073146602,70.04240626216482,70.37400847208724,70.10583621925427,69.99562375771379,69.85160873481183,70.00354927258945,60.24554916285263,51.39533839394752	growth	0.04	81785,,
81786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.122656835795183,17.987958753551556,18.512050771137236,18.56913493037194,18.0021770733608,19.97053126694556,25.76057783093386,31.533496123237565,35.24799151951524,37.30340805374973,38.23590703082037,37.78771710192476,37.998094919839176,38.068107880850974,38.48901332413378,37.94832467907395,38.31194614246902,38.26619448815805,38.43521327049979,37.908553382859154	growth	0.04	81786,,
81787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.676273531954912,-20.40861451904424,-18.065833744708495,-15.263650291681078,-9.125436971601609,-4.577686223079045,1.005316888005936,7.3325769426885685,12.747371992419005,16.59214658471513,19.730861880288685,21.259430819547063,23.807010446830663,24.448672751289244,24.66563711474476,26.279983360666733,27.122765017581145,26.810306583782616,27.416028166425196,26.98915202456571	growth	0.04	81787,,
81788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.39661879686883,-36.26395006103771,-33.389199423130414,-26.3088311242171,-17.442105137538345,-10.265510758249803,-4.54553054972509,-0.5593204530441795,1.0469712728965135,2.8900840538031147,4.010041659448952,3.3240365432437358,4.10000820380732,4.412224231831409,4.514273562101252,4.490840077075269,4.50608747698567,3.858500907461419,4.7124244717150034,4.845344465136762	growth	0.04	81788,,
81789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22756887297765627,-0.7647381733128006,-0.4458985179857559,-0.2663571608867179,0.7532738613992886,4.404218993569088,8.219588608627888,8.888264300168448,9.174533159760779,9.224080343695745,9.496298097234467,9.710821028786349,0.3963218196243652,-0.7448570092384775,-0.6881000995456925,-0.8220371512060392,-0.7135664954517573,-0.5905220939505491,-0.4011712859497575,-0.7231192383265309	growth	0.04	81789,,
81790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.111815682688158,-13.641137833470609,-12.87808395299589,-13.708835851122505,-13.148323504984356,-10.912976714943657,-4.251157140208782,3.8474894234584767,10.537224261157787,17.02608000960837,22.104204021235955,25.40268223463037,28.34517325298161,29.244157914828257,29.71798030001566,31.68467688222768,31.486909256661768,30.618931487502863,32.39190176878455,32.244887074173384	growth	0.04	81790,,
81791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5373115497609635,-1.3520387370242408,-1.2246849125352777,-0.5961829400870113,0.4040880854963622,7.295893417517426,16.944718499062002,24.784917770040945,30.133890436227095,33.87740878997994,35.41987677996793,37.65429609319072,37.64725742414297,37.76378016572978,37.58865228282785,37.58355575529635,38.978258890637946,38.84486312910628,37.54136092579282,38.0570180438888	growth	0.04	81791,,
81792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.16993164331532,-42.76713504594103,-41.42635144211788,-39.68599075321307,-35.364185754454425,-29.1930713869511,-22.155657040661314,-15.439442376558489,-9.982199683027979,-7.0384053002859375,-4.048832032724789,-2.0725072390152306,-0.7900502298190091,1.0861075515426677,1.0122659754119496,0.936015112869562,1.2973354484709176,2.3431443752410317,1.2734451846851087,2.294566467399626	growth	0.04	81792,,
81793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.834686442124674,-18.703105234164386,-17.066972463802173,-13.874088188258774,-8.18145245174882,-3.56029254811164,-0.6914807685290683,1.8845515810585383,3.925178283187215,5.354923078268289,5.758095868796875,5.4898919655489,6.391291933941751,5.714124137904772,6.244193107112707,6.520100360931512,6.235273983787476,0.45734213027335713,-5.454914728500185,-11.981188679376757	growth	0.04	81793,,
81794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.817364434132532,-17.360041215994976,-13.303869675818872,-8.712066049377883,-4.32323330499154,0.05080437568021878,3.4483866742798632,6.3387204532104064,8.09704034232972,9.53812873845797,9.65808071391875,10.77947513979623,10.53158912411602,10.687190773636615,10.67370888857738,10.734169656035917,5.549857977635703,-0.3961170657103814,-6.672481336222884,-13.20532601501597	growth	0.04	81794,,
81795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.103303578057215,12.254259931992328,11.60562905591307,13.332152416579989,22.31365067029578,28.8647794022054,31.123788118393236,32.22020935525727,32.113599502280536,31.893863243797973,23.964597364264883,16.516685801929782,12.433516493238844,12.489108005001645,12.13400216296638,11.714370250207072,11.747045935378406,11.95595508346454,12.264258830108622,11.576078083182477	growth	0.04	81795,,
81796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.077139002469842,14.26840632293445,19.041925759644304,24.735706910660802,32.632044807561854,39.26083541895271,44.921441116885134,48.945732021689636,51.905528947683315,54.56531168434279,56.21729520716007,58.60982459020799,59.327300456310546,59.95202626727849,60.44557709633824,61.03804904982655,60.72340835933477,60.22862579579619,61.08183453144126,60.29575701049873	growth	0.04	81796,,
81797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.386123971097216,-16.255416840544967,-16.75366712381066,-16.4160299371452,-17.198699927131596,-15.498053344342443,-8.177171595228112,-1.026572580117234,1.7091861348541357,2.8583488615318586,3.340337508686151,2.7218865997144306,3.3331694302562163,2.8837358171314413,3.1294852773324706,3.631721219710087,3.3607122309048414,3.1894624961560822,3.6380778020325444,-3.4352141624514836	growth	0.04	81797,,
81798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.00420487985079,27.355394561074778,27.785809682503082,29.943673632050775,33.89324927200448,37.070056601897925,42.39966224535295,47.3618241171824,52.116309507951634,56.708646678823754,60.12106600836704,62.93930873828157,64.6179173111206,67.0374299297469,67.87252474194922,69.54823943518247,70.37023034588628,71.412280515959,70.3164128053881,71.9893962737325	growth	0.04	81798,,
81799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.149096142490322,20.44669843058302,27.991794797498237,36.337337816033795,42.29418945936267,46.19302886553338,47.01683767458911,48.21321871186437,48.15281713391404,49.077779377842205,49.186752723623485,48.34555285858961,48.794702331901455,48.80501476931245,49.060690210974066,49.0724097475647,48.681661965445244,49.279590523865345,38.52187689122071,28.47257057901584	growth	0.04	81799,,
81800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.78230302683218,119.26981995193862,125.98529049787,243.45792000755256,291.76451968940097,310.94458989402904,331.4453486683874,335.33916001409017,348.5359795073071,351.3991045839801,358.7936712744262,360.46202316376724,362.0415612076298,363.53297243696477,368.3476850817825,366.4550376813643,364.91631353438504,373.36752469431445,373.57157269178975,373.5135998941331	hyperbolic	0.04	81800,,
81801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.7379138315196,-314.4365725923817,-328.18310228527304,-318.7504685359431,-321.0890426199838,-168.06902452695883,-88.72276578641183,-37.0862347606232,4.592829825160663,30.932894926257347,46.56739072143807,63.83529894389869,79.66548286761804,93.67928329423688,99.1714474380965,98.78085632978105,118.11715531941098,114.24198461460475,129.7109565356705,134.3489728875552	hyperbolic	0.04	81801,,
81802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-373.86415675274895,-379.37660482327954,-243.91782424879995,-133.93101570700762,-53.98734365208344,14.974431021228554,76.25639694651466,118.83554062484802,165.18609860274688,190.85633202291928,210.8018949142583,248.73940258429832,262.5198583810931,279.2182779329574,303.5915298553532,314.18497087082557,320.56684702159265,338.76644564125274,342.92290458785413,369.09686767879884	hyperbolic	0.04	81802,,
81803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.86282966824917,32.510114493499984,45.653510754818384,54.74241597881714,65.75673591572735,72.83706736134579,79.51664645727323,86.10573760118436,91.48897294986895,95.14636890422659,99.41304918441217,100.97135854264332,104.52955923461323,108.8071137671759,113.33310624413554,113.92382912087162,117.12858242796712,117.63311649567628,120.96406226234184,124.3976147010066	hyperbolic	0.04	81803,,
81804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.73614856256383,70.36230858389206,80.63390516334908,92.43195306277639,98.77637512762892,106.99555942171763,111.76881966756216,116.17465723134805,122.01888882306888,124.34194243415004,128.35921757026287,129.71876126852123,134.2433283289219,136.9838650824488,136.95805727367156,140.4908652400946,141.08792599071555,142.41789147718026,144.46193826923457,146.5936802569746	hyperbolic	0.04	81804,,
81805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.40834305618968,-102.46861908077585,-89.77663870712556,-93.70375234092194,-7.138506816536378,80.67780979132726,130.1526832248827,182.39297535169115,230.21705744374998,271.5184969490615,317.9842297503635,355.27356844256013,369.9617390860051,403.830050506513,429.1076414688292,450.3045352231921,466.6201115460308,487.5555403093051,492.2347397802009,508.47580793548383	hyperbolic	0.04	81805,,
81806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.53095558277535,-111.05689727864339,117.70490695706289,251.72321916969452,328.67900453818345,381.67163369742667,430.3314306989806,448.65868270124594,481.8800660413725,504.46492702512495,511.94081281993306,526.1807748334372,546.4108828325919,549.167452593494,548.4449150964326,553.4017918319951,560.1800732492233,571.3421600829383,571.3201488312344,588.050252582196	hyperbolic	0.04	81806,,
81807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1656678002089444,3.50462211868145,6.294704926716375,6.645630532790733,17.491697268396653,151.03115938469165,229.20187412386085,280.2604427805936,318.1680346690092,349.8051768172737,386.79443829049865,401.98828455184076,408.36662113807785,429.96392249834133,430.4102951619988,448.1069382650475,453.0747600104263,455.89384623608015,474.04523064212964,479.1697899586487	hyperbolic	0.04	81807,,
81808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	631.0142713559569,618.241608729297,636.4251764870589,878.3568455074242,1002.9538876911749,1075.4387996119792,1115.3706240972128,1144.0108295935518,1180.4688497785723,1205.0512569289654,1204.3348530960488,1214.2159445441512,1232.749226895713,1230.6782570608539,1241.4801766348637,1253.8094272320623,1253.1625841013238,1251.513685531103,1253.6066412215846,1267.7759094335688	hyperbolic	0.04	81808,,
81809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.90432585497001,-45.17106436309686,-43.12394398747552,-25.255708464471375,-8.615321677921301,1.9469213326075092,15.557399200124891,24.364378040643032,30.99127673582371,36.65674077145281,44.39958887214597,48.44603628519684,55.84906075577443,60.40406670783008,63.970150907098734,69.39514238031651,68.78121165621879,74.77565789227069,78.00860313945492,77.6945552284007	hyperbolic	0.04	81809,,
81810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.5468501045232,-172.2784099292117,-180.10081405643868,-171.8800529552523,224.0520018508629,326.80787329991455,351.36371543184225,361.9498967692235,377.4055188929435,401.7826029822806,411.8956668749172,411.68934405379525,404.3601206699193,424.75424791915555,423.82333086853026,411.8294652341906,420.12261331397247,428.7509573102411,414.3461831496604,416.5738758904447	hyperbolic	0.04	81810,,
81811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.14608860800016,226.46620352443085,330.4546043224627,407.64559273425084,485.02109073546285,536.1496840787003,592.5297251319329,627.2014276553447,656.6874270789498,696.7765292660367,725.3299642848932,748.3582426392697,772.7007293044861,796.9652269885446,817.979984111282,827.6297677204515,844.9665221545681,864.7208498134761,878.425496512888,889.2283137166612	hyperbolic	0.04	81811,,
81812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.22248910775954,248.14772052771985,452.122901905577,545.3852016864342,598.3868481310125,647.1010533060823,667.124243764406,684.858523336676,698.914708042093,713.0200700528675,728.0175725018216,738.136211139028,739.7371018882924,749.7870371366218,746.6094834436767,755.0378334711634,757.5298188421851,760.2607744970666,764.3076357048171,773.5746447653312	hyperbolic	0.04	81812,,
