ID	X	Y	func	noise	original_trajectory,,
730728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.219522653631987,-25.79592232895846,-26.370819643521823,-26.533007168596164,-24.764109281894463,-22.652074742436316,-18.07917271304339,-14.378304626509378,-7.952172997955628,-0.7397247053802403,4.040301631565857,5.658923582474724,8.091237888096046,12.11825115293172,10.3996124590855,11.335282779972754,13.784154353077412,12.536154586803509,15.488934054014639,12.952184419192168	growth	0.08	730728,,
730729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.646522160841084,14.58493772166526,14.074164380303374,14.70992330035193,14.930574754243802,16.899061113342302,19.2675410071448,24.950782609328986,27.466151333622868,28.28785359083729,30.142147565037938,30.107978571551737,28.93142198134884,30.269210674777497,29.055034435753733,30.308599653843835,30.189540690522904,30.08930564292195,30.353440474567954,29.828210578154806	growth	0.08	730729,,
730730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.920108156987168,-2.9597172824511455,-1.1986627849369704,4.229336265668134,11.768424311520478,18.635025561129666,21.383489949588594,23.06610783097719,24.68203924514812,24.926785285396647,25.49933139790618,25.359732866217524,25.931593199825738,25.59253453406314,25.84159604171986,25.436107026714023,25.64165206494031,27.081020296844745,26.098029650406325,16.080609983345806	growth	0.08	730730,,
730731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.143957462186977,10.829672223680348,8.54718367854048,9.654840405170804,10.172830108232732,13.880584312680698,15.574723551012735,18.65051519272361,23.481520460801413,29.346591702542412,32.978789863820765,38.637338765126884,42.42269984235885,46.120718258294175,50.095467890102135,49.83560394441058,51.7049332750659,54.93271955590711,56.39310366028345,58.099412046868196	growth	0.08	730731,,
730732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.973314166425031,-5.136881655557042,-7.378738214929477,-3.4490581210484956,3.8424916806183225,13.058734342912373,23.194185791136533,31.541156413080557,33.86916317208588,39.30781322900954,41.01041337349698,40.25729318388734,41.84585821658911,43.57584707168163,42.083310641451966,43.87766326851314,37.53990797654756,30.20078636670972,24.089960836318227,14.36396088838583	growth	0.08	730732,,
730733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.770319264838572,-1.9490142946438787,-3.487307233429178,-2.240710160394112,-1.8797089079019504,-1.0145736565652488,6.104021776853948,9.80472119393645,12.697341810633437,12.300003195919182,11.286417982038259,12.668233911108807,7.701319698343375,2.460968300654069,-1.9437820456714943,-2.179894531279201,-3.1032773728754175,-3.3005577350501807,-2.018234296035908,-3.7181760986266843	growth	0.08	730733,,
730734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.203909423951778,23.705035646695762,26.24214533286349,23.364098951373435,27.68231366318905,26.853252978926637,34.920811287947544,41.66262229483391,51.49333350780736,60.57292075624142,65.47018117240097,68.58793124041284,69.45377749629462,71.74999682019128,73.0136229834178,73.9215061622101,73.93154659835507,75.08230906950669,77.16193178427824,77.36066115868407	growth	0.08	730734,,
730735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0063088229848436,-2.8983212617475713,-2.9446275337440033,-1.8827417825246247,-2.0720551444070763,-0.6015879384422063,5.0747037149169145,11.105726987955451,15.348373657656255,20.36750870472655,23.201327993304144,26.41162612544263,27.191223311322762,26.34135656939699,27.594472364093722,27.417824374713327,27.660375062399943,28.005921514801088,29.054069559168138,28.161091480066585	growth	0.08	730735,,
730736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.523165422844016,-14.945906664539484,-13.478687014458673,-13.865455011262068,-10.004175321134078,-5.142278281443453,-1.132228217974344,2.76873667901107,4.354178716782572,4.879111511384107,4.3108814563868805,5.035148295117706,5.740574407797549,6.487617141385435,6.158313552854498,-3.836192992163175,-12.548080370525865,-15.129006310788279,-13.636135357657533,-13.724060946323103	growth	0.08	730736,,
730737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.081152894537357,4.460635691905224,4.916620397060289,10.070895475059727,12.481996001770142,14.743441112823428,14.706735599034452,15.512803764291073,15.702741943200673,14.511927562019071,4.050681824049698,4.2581950266218955,4.435232676443858,5.111732404985957,5.412215349653764,5.217352426244442,3.7704800388729995,4.991513251627064,5.050456869890722,4.0396058515397195	growth	0.08	730737,,
730738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.269551142180781,4.7984915487428275,7.173273006871476,10.651809876128041,14.019705141254885,17.22802258082033,23.32925967534947,29.29910022297144,34.867431814128174,37.915885293692355,43.52985961953933,45.02924414536575,48.583859581295805,50.49048726094957,52.898567410681814,51.32327610678816,54.37953331002097,55.74785690568932,53.64550707036623,54.48359243483889	growth	0.08	730738,,
730739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.093989026588172,-10.56143955546845,-9.932145748224176,-4.626507269823581,-0.16708028734582037,2.555393120194049,4.168491775961506,3.3335342369960106,4.560803982626764,3.1338384521699734,4.456887263221958,3.9835174956370185,3.0871642925339966,-6.213481496059435,-11.213330593099922,-10.4006519448677,-10.457362667145802,-11.619086176896905,-9.986080550308575,-11.197873266985122	growth	0.08	730739,,
730740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.855880978972827,24.243057998962172,26.202514496626726,31.01429032884935,36.315057347056765,43.193983202833564,51.23662247398056,55.551054453975034,57.486735165435505,60.188603705154584,61.95596665749083,61.02730604338105,62.31474791268589,63.45980462472704,62.709611671809355,64.19328634465131,64.09481207021025,57.60100704547975,49.54769077691189,41.68645794878052	growth	0.08	730740,,
730741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.170418526008802,17.647067306163603,17.373408126810794,18.45773826325111,17.45772982676661,19.091266509314053,25.270017079846628,31.648155841952004,37.19493301746978,38.81371781667319,41.70792784665537,42.041217117716755,41.28096443591079,41.571140927005445,43.36746396628549,41.46752629816677,43.667590429008726,43.059472067559895,42.80170253424519,41.71368513038733	growth	0.08	730741,,
730742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.31782697168194,10.647808579852065,10.65682960284002,10.527304253025317,14.654296629026582,21.098671180950447,23.990611651180277,24.358569931457858,25.36328861674474,25.707027827555486,24.638455396277372,26.26266985837981,24.75736794173083,26.083226551817166,25.59146784409058,26.39284517652292,24.938367039541227,25.545550929062905,26.29178870117211,18.674436518566267	growth	0.08	730742,,
730743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.089150941235661,-4.293643976384371,-4.570553043954906,-3.2035631682275194,2.8491161166875596,11.186509944894372,18.893287153044014,23.08569994700215,25.206672424441493,29.078333144893897,30.051822128316413,29.094105881962335,29.99174212007049,29.1842260127955,31.30008448955042,29.144271236730184,29.866320991773577,30.797862339898607,29.506752224615013,30.180981531375572	growth	0.08	730743,,
730744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.203728096495961,4.667271337065986,3.8226405348697123,5.078841331334461,5.097544293483928,8.25801227920551,15.240624228060287,19.169614301516788,24.417161439650783,28.179048933680857,31.212300287260764,37.58554629937962,39.4847467444248,42.1569305964193,41.66172965771606,46.02688794066118,44.57106513915637,45.78887146064449,47.516702515453886,47.168851535080066	growth	0.08	730744,,
730745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8341855625324369,-0.34479176342879514,3.0082469181139584,7.709270578454447,13.883276857184335,17.63829799745616,21.035212120108,25.09281998993886,28.012107380226453,29.471847271985677,30.671567257227697,31.08985133314821,30.359764259788612,31.886431199857352,32.08335746755044,31.223184862624596,32.25322588762691,33.647734611000104,33.089426637767076,32.564796358521996	growth	0.08	730745,,
730746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1525607100880273,-0.6823731409887288,1.2417420026879518,5.8478300077236955,11.360788355645184,19.13916071019503,23.426157892442667,27.528361778493277,30.087884706452055,31.41397482026431,31.94864293286481,30.986546212857448,33.39072170857009,33.2674252810986,33.71528120445537,31.992041574058433,32.81694817274126,27.05758734471683,22.064283524528623,14.207008661676678	growth	0.08	730746,,
730747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.268813908251421,-5.95183288620778,-7.17147629442397,-4.664916347838467,-2.365647569328968,1.293517645230815,10.616116100868974,18.22165958688016,21.70272793796103,28.38479791762643,31.377421048145145,32.25568913589472,33.599856281127735,32.14611555695766,31.488429381372807,31.765001762140834,34.724966473319775,34.45074433346531,33.544152353123984,33.71876857401963	growth	0.08	730747,,
730748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06970744404851,-2.0124403745231865,-0.48037702705658913,-0.616588906881342,-2.0054688258795363,1.3931002775376016,9.462754806275013,17.768030894299443,25.979735382812905,29.134280028036347,31.932456427644272,33.36180241306824,32.764893921358166,33.79463490561606,32.51443353307146,32.11387512690907,34.01872104662114,32.34313934064246,33.394762875492184,25.820149009946707	growth	0.08	730748,,
730749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.383760866183435,-4.721561950959926,1.477051927644223,3.706954100556308,3.3699274736517326,3.29158578673806,4.1000600330545796,4.7612481975964736,-4.901252738915011,-5.71657266235754,-4.836375185842052,-5.482897205791873,-5.976903709649413,-6.616015275559934,-4.963132470454684,-6.63734920439735,-6.054974359912662,-5.713130437994989,-5.303959701196306,-5.041871686621715	growth	0.08	730749,,
730750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02036558184681,-5.349148998085553,-4.757706196855058,-6.558330005459836,-5.10952128286093,-3.029979684120427,3.8713403506689197,12.911445946743683,19.204192004723716,23.009669698886846,22.497258184380897,22.64501902890403,23.364582150505875,25.37483245538126,24.63492713680799,25.420146650288608,23.17540071815909,24.772980399108178,14.420890777652684,3.9190470417453014	growth	0.08	730750,,
730751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.08300672019084,24.43513973626023,24.93782937385603,25.30769945829853,26.91920188086253,26.68046776729264,37.300177264017734,46.106960773942674,52.76133590462146,57.42575523398529,63.49749381706744,65.17571086688866,62.99134103276141,66.54938371309805,63.8929561592812,63.96537616772886,64.43022567312971,65.15650937655636,66.18557836111397,65.04868702370337	growth	0.08	730751,,
730752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.491019682927043,-7.118811981097675,-6.615020181989964,-7.320398980822596,-2.427110044668038,1.3046943531100323,2.1025111822623934,2.565278620290403,2.500508940337194,3.0587573469342537,1.6985770075324922,1.5522323097280566,-4.05590816398672,-8.014321094342675,-6.768052218065032,-6.732265174540995,-6.657754827025823,-8.031708343855414,-6.810579183601287,-7.980620167477738	growth	0.08	730752,,
730753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.643982694365121,-5.640715040185002,-3.907099918995922,-4.356755859353416,2.1674173720774084,5.3422929720633245,8.313400135590713,10.004602997266893,9.74090501388477,10.21564133539566,9.384700094714916,9.622185054040457,10.944664696111456,9.840318116558745,10.077069471176076,9.7437005198163,10.390596073323026,9.530614064773832,3.0348837815701764,-4.683830664490746	growth	0.08	730753,,
730754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.70257062773547,21.073454150009105,21.717646386617126,23.824803123015574,25.283963248051926,32.29858792228315,38.88242280228094,48.11281340736038,53.4999843893182,55.229975000498996,57.50455186008869,55.85208216652161,57.42400471363584,56.76320672655521,55.88134618048707,57.49469029776285,56.35540327168847,57.69943831371556,58.38444614217545,56.936972665965	growth	0.08	730754,,
730755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.592682285190557,10.389026830384266,14.047752979262814,18.373005056787676,28.286488175904168,36.009252049396835,44.92412540986217,48.34163381815456,51.982480893373804,53.13509870908247,53.159677986951735,56.093553121391345,54.697361985393975,53.983372239769736,54.195085327829155,55.48646390592322,55.200011552987654,57.324383218945506,57.39674992652901,55.48049756073355	growth	0.08	730755,,
730756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.154345148481222,10.469312195626875,17.704365007694427,28.244540388224408,35.3945898122399,40.88463126927092,47.30883840886467,50.11772043721179,51.5542065703728,50.38137888726197,52.912846125290244,50.78066832232534,52.16818859228185,52.03655870648523,45.875107800928795,41.50376524333498,34.33202286820958,27.302402889118074,22.137499082565917,17.06179557005401	growth	0.08	730756,,
730757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.987712955176898,-10.1442100128221,-9.58680122746856,-10.229541753072857,-9.869569699923403,-8.289036624994818,-2.8295039375765647,5.80485923635595,10.88766697987211,11.562623883428962,13.502763103502259,14.803257312366746,14.444110770298048,13.746413298569871,15.190509666576219,5.381048542772204,-2.8715176679831877,-9.900479767306576,-10.645057809468513,-9.819122870368098	growth	0.08	730757,,
730758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.723516701495411,-7.6437552448572665,-6.0737195351628435,-3.2470746200418446,0.7405516859441814,6.419736241356116,11.743313356001163,18.058257754123108,26.233343055188328,28.041109494524143,32.97640680025872,33.98890448909819,33.89862754373556,34.41320201486447,35.41824945069337,37.03136811382584,37.50933996218506,35.81685616943081,36.348598130931826,37.78199553795566	growth	0.08	730758,,
730759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.432049713199902,-14.913229755521186,-7.789346447327519,0.36115792309587746,5.593952912133442,8.348629767322308,9.334919995949456,8.119589498169198,8.127313775135402,9.475413506212892,8.830826545166591,2.4459611228776303,-3.7950945629760575,-9.808517404944663,-14.14778907692649,-15.187531132780055,-16.564230842387015,-16.147917581642783,-15.847221667511974,-16.71800388696353	growth	0.08	730759,,
730760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.066595228128953,-3.4413307762212115,-3.072215460748456,-2.4944155688277063,-2.5172779694070693,2.7412031555977583,8.409789687307239,9.677516655787926,12.56105794384871,11.641948477344066,12.47866609972501,11.592610401946919,2.9717209030372636,-2.0397341853300164,-2.310797215317751,-3.622890097225385,-3.7585015354577687,-3.149610610681316,-2.355379174887009,-3.3518194341558196	growth	0.08	730760,,
730761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.016835069559918,-4.060165658711869,-5.937157840355863,-5.040533555191773,-5.990017450246146,-3.778710821382508,1.3344296943892289,4.023723040815727,4.1564998532582,3.95377132842541,5.689713381523359,4.880977887281758,4.523978949093282,4.786859150392794,5.804635908374302,4.953131738840119,5.794566319404765,4.591720998828053,-2.1631013180264818,-4.0489410344945505	growth	0.08	730761,,
730762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.333467362651801,5.275902704429237,5.168116206296692,8.966149492765243,15.76715460659982,22.91970228079018,30.972574939206766,35.83304018883781,38.015740997174156,40.290943235815725,41.786794752269756,41.828586370049315,40.149751795695494,41.718035397121376,40.231383290648395,41.22365299825016,40.63186425593019,42.46160014970067,40.159373704671054,32.730462778561325	growth	0.08	730762,,
730763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.81916602352911,14.531601443383487,23.520514843949442,31.660167875860292,39.40830878403242,42.15792408090964,43.572962320177986,43.016451340686956,42.72888783342441,43.852855243513986,43.07506560135062,43.2797573174882,42.836025300857386,43.701988635600614,43.542965347492455,38.688213294677574,34.10072720529906,27.756737977852463,24.378256505677776,18.409318064677386	growth	0.08	730763,,
730764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.02663502962427,17.465236126955787,21.009723014257926,26.713621893429796,33.328399222703624,39.77173542361275,43.15644562060656,46.404110365626245,47.13588929069324,48.71207928337115,47.54823201787539,46.89630717059549,47.611591461379035,46.97947063791918,49.17519764521667,42.88354488407229,35.88541472041808,30.7775203294427,24.593230669569326,17.542192559675442	growth	0.08	730764,,
730765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.761449252492815,4.356409718968993,4.422277413346294,7.172611264758608,12.172347355948673,20.494149693546305,23.96020594672067,23.69543252770458,24.55971071784851,24.315612577967848,24.289860076647653,25.08701639434196,24.798923893091484,24.21834439680238,15.397947016766247,7.092121917358604,4.9879418074714135,4.867722649126642,4.18570705505226,4.518148476623766	growth	0.08	730765,,
730766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.245292678477774,-19.08070723712825,-16.010641535076296,-9.028565295104341,-0.4497059701923227,6.984837303976441,9.637157661166512,10.702078084046526,9.91934679167889,10.511136826999,10.174851582489008,10.749583814635045,11.370328413380328,10.941067941448743,12.115161277764571,5.095192615014302,-0.6418894104320216,-6.67782006169557,-11.538075251883942,-18.965060245070305	growth	0.08	730766,,
730767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.353434953728115,27.51323940330621,31.099953364805693,32.669422342986394,40.63335537969739,45.12822191828275,52.73315578910619,57.39303638159202,60.670715990696195,63.46946749911042,66.9362160485436,68.52987675010242,70.41298626037596,68.7268547606464,72.16939113451997,69.72028610732613,69.89830072249694,71.08616921225476,72.5224269167512,72.5432725093693	growth	0.08	730767,,
730768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7668209617180572,4.68827913643563,11.401465469642055,19.28545137922653,25.179853968117378,29.1842424021919,32.49440876833159,31.707249789153604,32.88235737707637,32.53691105995696,32.60981610166812,33.15376467525502,33.061603664621124,32.84652769658398,33.86120260736797,23.56079792563189,12.659726938367452,1.5210550291619618,2.6439442903748547,1.8997055955273487	growth	0.08	730768,,
730769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.082343223493936,-33.24589547051734,-31.815880750491868,-25.952796815912762,-20.675369960374276,-12.36695662927195,-7.452772488386749,-2.994868648052581,1.5706682519113144,3.1965474964168052,3.628029859575527,4.860863446006206,5.739587626952101,5.245420153018905,5.234735605868657,7.786572786030327,5.338556371066737,7.0843099344138665,6.857736266728082,5.99665387478457	growth	0.08	730769,,
730770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.309616295825352,-11.849942078731777,-11.717978519521084,-4.408919810206828,1.903268231031971,4.839127210336384,7.563659872965786,7.97180948671752,8.549012286037577,7.651064507790393,7.382574670562052,8.56211726689346,-1.1453463091487723,-10.749345258453785,-12.08400865240371,-11.79187558514185,-13.035036650080864,-12.856614751146374,-12.95145827273329,-13.004525673947942	growth	0.08	730770,,
730771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.697651407330934,-27.193201789444174,-26.80354016258847,-25.72418861044795,-23.029380536143087,-18.48473685677479,-13.769276373641423,-8.186126386774408,-4.16126474123276,-0.5985478483565636,1.3976849696661802,3.117149688783183,4.236536137024508,2.269320272991525,3.780752815879648,3.58272964689748,2.696700744147879,3.3770897892041276,3.717569116701373,3.7812649075054026	growth	0.08	730771,,
730772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.761900509008434,-16.561585823913965,-18.978091056294723,-19.703892711736643,-19.580370696685204,-15.671243299732446,-8.171772032432509,1.5033420860947153,10.881831578565919,16.52392510788006,20.019972829309566,18.311885928070275,20.67412791548273,19.748937677942948,20.955363898406766,21.5367445253067,20.836510482018568,22.26263163369029,23.203068457995894,21.853253160582366	growth	0.08	730772,,
730773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.71368541251275,35.77525546380264,35.427316242795506,35.89856924470537,36.79555633526299,38.589347252453116,45.51443472253186,57.029671854882835,63.413650771755016,70.84203477179686,71.41233674639435,73.09313561493084,75.83286884276862,74.80841815609529,76.99868756650494,77.54339611212777,75.40789718771637,76.21768115306253,75.2797802630073,77.82789343954732	growth	0.08	730773,,
730774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.476150358000149,-4.37771299352384,-2.645030361250419,1.2670401257600927,5.116162723764052,7.991409814902118,10.663669515359125,10.0226795233081,12.174784226250084,11.779843108716648,11.572308625448924,10.978454622527153,12.046672717711559,11.964934708056592,12.045454078579432,11.967314762926872,11.560214253912495,10.48289909266223,12.012232888022794,11.883481821680405	growth	0.08	730774,,
730775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5041060163708155,4.468880086285465,9.87873604452196,12.791125067230837,13.419804533751964,13.393387679361178,13.049531615364362,14.082009240925439,13.749052989258066,14.193453984237072,14.009222819853798,14.850783319256678,14.470301780406729,14.264981253044706,5.889227528427771,3.336976690563481,3.7662795338902284,3.7931195072513755,3.9311508164621474,4.181219020788503	growth	0.08	730775,,
730776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.455436816719804,-27.237987943378187,-25.673106582930906,-26.450243254965176,-25.034324835055774,-22.914039849321583,-17.261063262436927,-5.716145923843687,0.6721772271883708,3.0647868422833966,5.138363341626313,8.773563342384339,8.230115814737037,8.21346420628025,7.6914180404246615,8.768318543505163,7.794406023925436,9.776788113451428,9.046688835418024,7.669244198415356	growth	0.08	730776,,
730777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44592586901636,-3.8563650012181596,-3.7302557937363856,-2.8303162450031087,-5.5135769714428475,-3.0927335406619307,5.429601203697169,12.738949500318704,18.49414771284225,25.19197144828167,26.6789962071067,29.16402790094927,31.049948853843105,28.76832201147121,28.925625672442855,31.546245269081524,29.80648827737369,32.26851710717328,31.803498817149684,31.83701606027021	growth	0.08	730777,,
730778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.89252999191761,-35.952069869944296,-36.2551862190089,-30.00350931043777,-22.87617237036214,-13.642830515414285,-5.718828888183765,1.034046355380518,7.952770199762142,10.56041636635834,12.353861176734107,12.014321917383803,14.442754032714134,13.980669828116518,15.870139355082024,15.588804409254529,15.190902425080743,13.951891763615414,16.79514719091435,11.509049602871109	growth	0.08	730778,,
730779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.556847288880977,19.459598739273474,18.087687924748604,17.94511198115788,17.981223986231452,21.43227690421437,26.807545973081137,32.86613300852418,36.93756049461809,41.18129657359799,43.16363717900693,43.433346604241066,44.19895134264987,42.97275965518647,43.971921025282455,42.83141914644283,34.76407032291016,23.496191766371854,17.98398622315987,18.838142161772932	growth	0.08	730779,,
730780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.04080861608828,-20.96889510464969,-22.330734438392962,-19.548882403461533,-19.132947775092845,-19.542909695929968,-14.651995126915061,-9.643605618351947,-4.227274310296746,0.6109927758686098,5.069214854669209,8.543964581665207,11.366883310014785,13.005399202156056,12.196655251760156,14.489200115538292,13.403896076148616,12.47808943225085,12.920922095016675,14.548941529244239	growth	0.08	730780,,
