ID	X	Y	func	noise	original_trajectory,,
51774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.56373219801213,-36.506624352883534,-51.96982176418773,-55.293969904735576,-53.25010326493661,-55.920898032870696,-56.45236839766539,-55.751200629094505,-53.19492634889227,-54.99332494678377,-53.943650012299464,-56.493897381538616,-55.02414918859234,-55.549015162559115,-55.98571824560709,-54.20918233734477,-55.38046163859121,-56.31814072424442,-52.96200716604067,-54.913248766135005	exponential	0.08	51774,,
51775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.24239400370091,-106.48503362939756,-106.1098097602504,-111.77646732096369,-106.44292322915933,-21.419687451636158,-10.44824562027936,-13.304749110718483,-11.116092957969073,-10.88417503248965,-6.554981594519097,-11.444304133817644,-13.869922618965008,-6.808941824732102,-8.54939357707565,-8.598200618438478,-8.174537033012172,-14.0958010906971,-10.262928206574378,-7.966741034632677	exponential	0.08	51775,,
51776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4137113946312,37.10159476518977,-15.031360693471996,-28.823460772985214,-32.78749159432453,-33.82917484929076,-33.44332396791388,-32.657529665013904,-32.13449852060636,-33.94688736954194,-32.61676655736011,-30.543809720154748,-31.02310963420926,-31.324976937257958,-33.31501937915576,-30.31588826230274,-33.40091218276539,-32.198910734017105,-32.893002389312336,-30.84186615175121	exponential	0.08	51776,,
51777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.05670111262755,26.783962872275872,17.698954423179345,13.621280234081494,14.952494570730954,14.027193132298953,16.86678286365244,13.333138205881594,15.925366044587467,14.432896699832506,15.270749004188476,15.730468795504684,16.370061479338297,13.92006510491497,14.358602232268682,13.846857368391332,17.43071919775434,13.968977741701782,13.917474771789422,15.561166732787978	exponential	0.08	51777,,
51778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.962334407784908,9.286276807387637,-25.43631728490631,-44.90511586154062,-57.27229298207671,-60.6316762829166,-64.80516398877468,-66.40590140648546,-64.13036059486805,-63.35506710464443,-64.76566858379739,-67.86558399681657,-66.23933131044221,-64.38120302161546,-63.668153853599534,-63.98401290493008,-68.06369029360732,-64.72417870801985,-67.55378856407516,-67.73415994259507	exponential	0.08	51778,,
51779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.29309525440195,-45.61478933819977,-46.521245376020914,-46.23034813428227,-45.28232152793499,-45.446657168598755,-26.40284738099359,-21.60111174753608,-20.325828586995573,-21.807961737083353,-22.00607052561249,-20.109587117301288,-20.8540407349819,-21.742494311641202,-20.57412845463704,-21.5725744707374,-21.616258672773398,-21.319495583244095,-20.95893985721939,-20.607677176492363	exponential	0.08	51779,,
51780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.54746443107538,36.00453339229612,38.341670755999054,36.465577306638096,-5.1143896649890745,-9.501714794946606,-9.61978601005961,-10.011749559790214,-11.705824984290018,-12.26623212047607,-9.712571384230259,-9.685058386533761,-13.19569225093118,-9.713670250742707,-11.404998040461962,-11.963589501041678,-13.01812705572813,-10.596842884769606,-12.082981866097821,-10.750940546633062	exponential	0.08	51780,,
51781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7361660321710501,2.216474599054472,1.5640480258820202,2.5535690144888386,3.3480083300522243,2.817610592361051,2.8806204606566035,2.5259249261379364,2.4949829155815855,2.249773304948412,2.6733842302160005,2.276027379495209,3.106245103528519,2.2145439367581172,3.2126015853804617,2.975074968573064,2.9415933924635533,3.151676493331595,2.374301866066834,1.8181272864676097	exponential	0.08	51781,,
51782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.935057749940725,-24.75507403208721,10.748223880867974,14.416372175617006,16.78820824788194,15.74475864461341,15.65328252343021,17.105587535255772,16.541882772376272,17.178196497284674,17.24342987315608,16.51046458690249,15.510840133413629,15.041574505294548,16.372344807746163,16.86070421670672,15.70058615835481,15.182489333575395,15.015322347521659,15.446587878307813	exponential	0.08	51782,,
51783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.37789828840513,-170.2133237325486,-174.19016421510287,-105.23406902453367,-84.40475020214853,-78.4547016094569,-75.94921564208406,-73.48719102856454,-76.21661679500731,-74.17861902618756,-74.58076544759552,-71.27551364596795,-70.3527027628318,-74.27718514243418,-69.97226336710777,-74.77715999552119,-74.7657786864044,-76.23032120407932,-76.310549947895,-69.63652528288296	exponential	0.08	51783,,
51784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.63639317138977,95.66961887898978,100.47040194975216,98.0809811110141,94.78058946313472,38.971341236648286,29.31013079022444,24.25390067091998,25.69112055325391,22.3640937225139,26.005745840248302,26.028122685623917,21.43781537704784,24.62675510128717,22.06657700842163,25.414537779879478,26.038466796515564,25.95586516385665,22.325498758340334,21.431428323869927	exponential	0.08	51784,,
51785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.284348429296724,2.842518610496384,-4.047028860014094,-7.860083013077492,-8.408701802115814,-9.33548343892975,-9.453312414350314,-9.894438614107445,-10.468589742473018,-10.131999054705913,-10.547452463794064,-9.56579784897144,-10.171503828789882,-9.154450399505048,-9.684068351293591,-10.210171064429206,-10.227036026337217,-8.615472567610093,-8.597209842089692,-8.791596785074702	exponential	0.08	51785,,
51786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.53228305183072,-110.24098865400045,-108.68910698444265,-38.26255422892547,-28.213381608598077,-25.756530771830445,-22.714023929171812,-26.892426345790657,-23.333837113043426,-26.66025810118178,-26.916197107887733,-23.94160259796489,-26.26201407552938,-21.266293729111325,-21.61443230221713,-24.274363010563423,-25.96463068834214,-26.464724673397498,-23.986027474043347,-23.893233627538145	exponential	0.08	51786,,
51787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4432340600879527,-33.68157901964106,-39.05485658259442,-39.862893835595,-40.49376429317153,-39.68613797943641,-40.587955590116316,-40.39517325221685,-40.07661344181074,-39.60371445659618,-39.48724517000228,-40.288005570692214,-40.13700414705757,-39.171385060957846,-39.15863183672188,-39.79171294855093,-40.8237615192034,-40.11916148289355,-39.755430007595976,-40.47497143234531	exponential	0.08	51787,,
51788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.61730312544404,79.29762942149958,-10.35660604099986,-15.961073667983396,-15.81313641006079,-17.059690270290666,-18.966778271526525,-17.906949822579953,-20.1298639247909,-16.854089345944274,-16.744864027870996,-16.625598660117298,-20.799368636499413,-15.595220731534013,-17.014857534881422,-17.846516762971007,-16.838023976377055,-19.11517450229172,-16.136311949884952,-17.4100022672416	exponential	0.08	51788,,
51789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.922924118505591,-14.39101992051176,-12.1443736454979,-13.984548334721929,27.60939625279855,34.25665730224836,39.67076267638994,40.032468385801636,39.17767929308122,37.77696023978445,37.099414991839545,36.92370535778311,39.583683322834574,39.36227057132073,37.808829801349496,36.99575072678628,39.483947354140824,39.32078932029432,40.02839449362862,38.22462019554193	exponential	0.08	51789,,
51790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.086989347998827,7.221661760372762,7.992961136766729,6.268394304185764,7.682540223848127,6.610856281361259,6.312655056613382,7.461475359325863,6.651689558438019,6.342200201119242,6.805994325508747,7.616000168870115,7.699130499474524,7.120297900263297,5.986447872485313,7.499001617538638,7.183841430304945,7.772126319719134,7.877825402851372,6.6224857777453305	exponential	0.08	51790,,
51791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.820563994292186,56.29351709618854,55.25297206722348,7.9161189799143905,-1.4657162014935805,-9.108364334991231,-6.89985767044907,-6.758989607372557,-6.758610582252607,-7.719500952052232,-6.117850452562496,-6.560781130661971,-7.365656545568928,-10.122888084475877,-6.223316954610868,-9.567722123487709,-9.665014141553533,-8.937282532108553,-8.016229519658495,-8.848221099313694	exponential	0.08	51791,,
51792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.47365307134945,-49.742916609026,-51.441950450880874,-49.659799264742546,-49.645455441576736,-49.534772300729664,-24.50401462998787,-13.825948902092254,-12.30885489903187,-11.924734994874342,-11.835654143098555,-13.946334567920527,-10.993510551451763,-12.141865299973237,-12.469842523742068,-12.885530666296235,-11.299844873140621,-11.30222188799124,-10.989055790403587,-13.332874531034708	exponential	0.08	51792,,
51793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.150454876264412,-7.090204230714065,-10.308969536393327,19.78388652404403,32.93289766569862,37.70837699128965,38.28666447324698,42.18814997615579,41.7811219939716,40.74421510350529,41.42344498624786,41.092630802833924,42.061303571056484,42.97804511269967,41.84207917392201,40.89595315481084,40.993353620742525,42.805367628566266,42.43929868798235,41.02045782497052	exponential	0.08	51793,,
51794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.898564926427,29.657227244190196,28.784795920201248,30.68090336735527,29.217237577362106,11.20440407098853,10.07505647781951,10.6676335270327,10.109598017697156,10.518389609551159,10.099569483526787,9.925956200260913,9.7113533009533,9.927691416185803,8.831760206327784,9.047403369245384,10.790402365916101,9.153500454420323,9.36879869637991,9.81914905671232	exponential	0.08	51794,,
51795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.508991567040106,-34.62235464693192,-29.934492863279942,-29.162745010675344,-33.108492186589,36.546309350335385,47.36065424641889,49.94234013038312,44.92790499278747,45.6492113240785,45.84355722052811,48.68972457583821,44.839879736236135,47.381476984336,47.05281391848403,48.23967006340752,44.53239093166733,50.27420664487917,50.57983092779403,47.48191433123749	exponential	0.08	51795,,
51796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.92421779335957,-99.22546356227505,-96.66376925507993,-99.55885484811466,-99.5475860895358,-40.54915674464524,-32.20922107815099,-31.82907714523308,-32.525439971032625,-32.5281084521936,-35.31968419202651,-33.93124850725268,-35.66017079865932,-35.3292746387123,-35.667084639251506,-34.066749960044326,-36.356435112887674,-35.76227957357493,-32.667138351319025,-33.13543750048068	exponential	0.08	51796,,
51797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.50535462888045,-60.302197509880514,-52.371141570956965,-50.375542037455666,-50.144101340141354,-51.42666869124189,-51.37605892993859,-50.70946100461498,-51.5800664758985,-50.48932398122951,-49.72072134632832,-51.512337977075084,-50.53374814019763,-50.18856018152319,-50.11602965139555,-50.210773268536585,-50.21462869206804,-51.332342107003235,-49.888586797914684,-49.66724825160069	exponential	0.08	51797,,
51798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.590370277822814,-48.23863418238503,-63.26844070987531,-66.44553903871241,-67.32094367538348,-68.01006714215495,-67.84790302924428,-66.54070081386465,-67.08217659302767,-65.824499644897,-64.72150880123894,-67.80701930175353,-65.23216214456879,-67.28984264178132,-66.97105945555556,-67.47648991875054,-66.17238261414873,-66.93270426282693,-68.14865604362332,-66.35403053350394	exponential	0.08	51798,,
51799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.97171774316808,-36.559765722038236,-36.95585154851948,-37.608244272768225,-4.105376542635869,2.214417084754521,3.6203580870245746,3.8449232079317355,3.0055190479543934,3.4111675303682136,3.5185502975705973,2.474242695209292,2.576917731142393,4.686174941952446,3.3596730180048358,4.5893420568740355,5.039785721640094,4.391389708941073,3.7914978783318616,5.020926562212832	exponential	0.08	51799,,
51800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.81825439728203,138.10498235932366,139.9211856315244,139.6186764014493,142.06304343108354,139.09500828192003,125.95725517387493,121.38655002545724,113.2279582734475,97.59479401409317,94.6910835143042,85.15559165494771,76.61390451184309,65.12146606865532,55.47693211645928,48.66339483524107,36.521790323716786,32.71429042666905,17.956671052431552,12.489036126020729	linear	0.08	51800,,
51801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.13855958242242,-75.33346300816845,-77.88766505023199,-78.29216585369474,-78.97799380644119,-79.94569857568688,-81.21134829902878,-81.14333330871337,-83.2386824471071,-83.87284185179752,-84.07455811826554,-85.65751252814165,-86.9834306286001,-88.27326813914036,-89.16379904772016,-89.71781518147067,-90.36265236272885,-92.41793096153637,-93.1972122526012,-94.16261780598845	linear	0.08	51801,,
51802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.8727712096313,206.5447693111549,222.35673986185887,224.49909634035498,240.79423072961524,242.85364894199,254.89034582911137,263.30187177366736,282.1681310905403,284.34064448364325,295.30435782626466,303.27942954902454,315.730356729441,331.31064968923727,341.15281322719136,353.4129553407339,363.8480321400865,369.14161549800673,383.5510386879641,383.6597402505751	linear	0.08	51802,,
51803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.00258363301398,-62.6084414308145,-61.29416617282102,-59.33726394735611,-53.557390059135926,-50.98302723311208,-48.54111219618952,-44.1871111730682,-44.53359894374066,-41.46996476122035,-38.226526984514564,-35.59171570664414,-30.14433990430153,-27.42307326141892,-26.26893162748954,-23.09177320532674,-20.02441194576483,-15.49738086139156,-12.27197135639681,-8.21290035344801	linear	0.08	51803,,
51804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.500910373628786,-4.378199195872504,-4.256218440166625,-5.771477557413581,-0.6277337895449531,3.1219718321870236,3.6946998643742504,9.09760237900102,11.770096468949713,14.216122816500413,17.31259999597461,19.619733116434148,23.203478670765406,27.139337621113512,29.73536995744618,31.956079483923556,36.06980233649207,36.19327932410524,40.59813221845367,42.22371115368902	linear	0.08	51804,,
51805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.726267546690224,61.85618713051389,63.02629059149862,64.04559404743915,66.12195842905062,68.61018745387217,71.33070562625402,71.72239972844726,75.59181876254766,77.55409436535804,78.91850130084926,79.72476538829542,83.58249434419433,84.68236242763062,87.28063804682088,89.04753821089781,91.41910112167179,92.66989506125279,95.96193379911286,97.95151713424248	linear	0.08	51805,,
51806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.73113704539477,-200.97106074986795,-192.7186793359201,-191.76444404485238,-178.10482720476523,-169.6143629746254,-166.88937910878127,-151.971268216573,-145.57850278247184,-133.32770478330318,-125.17733766454523,-113.69733617437967,-109.47042927741097,-98.03586441235382,-89.31947829296408,-76.14490675055876,-68.1072227812343,-57.76748074703772,-53.87452307304585,-41.41375754807589	linear	0.08	51806,,
51807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.85351937567142,116.04383421074746,117.90055933133566,120.33285842254622,125.13704681864779,125.12068919228822,130.5799090486165,131.1764297779687,134.79580067164486,137.21488597034926,142.91568530847675,144.38460999099183,148.39914454656008,149.72438563504056,154.4132225266904,157.12237712516531,158.15744788893073,162.57020068062926,166.38284482120392,167.57429205665258	linear	0.08	51807,,
51808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.08282659122642,129.77332653505178,129.75712322994,127.81699172414856,126.36957146615816,124.19542340593931,122.09219495645448,119.24718671415044,118.08213338300345,115.33872891178213,114.17433790686692,112.20619011167776,110.80235888298587,106.71872141927705,106.52333396591341,104.46651446216458,101.28725336644854,99.98811411111373,98.58910639861652,96.29661806918777	linear	0.08	51808,,
51809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.047776705098485,54.84620533934798,55.34168470072021,55.21803032659421,55.37588226706,56.48881329618209,58.913552460006194,60.09913925028058,59.75721693241702,61.531204475237914,63.08427406997939,62.486228702318186,63.90905080255323,66.01158620108166,66.54732572537193,68.24638018249455,68.62054379995608,69.84673791581515,70.62028220349252,72.00847643801515	linear	0.08	51809,,
51810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0277594816936642,0.8005453898318677,-7.338804838195763,-8.456635731906175,-17.50893320175826,-18.492813322804636,-25.213315427059662,-28.11407632665812,-34.28557117612279,-40.10809722940894,-45.68160147610233,-48.79523586804111,-56.20562176431747,-63.228731947314856,-63.44996814897882,-69.08379256878601,-74.80816165326598,-79.44052633522497,-87.44518671701971,-91.08969436608375	linear	0.08	51810,,
51811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.34598277434989,-60.225684527091246,-63.29493328203974,-64.61698177803694,-68.49745122646107,-72.57271042780134,-78.58552178523256,-80.41169412636883,-86.14643987985939,-92.3233197566338,-94.4546349320386,-96.21999865861466,-103.24694233156829,-107.17983989637547,-112.34002456804245,-115.00683618530445,-120.26084384473066,-120.24024962827228,-126.4490717350912,-131.4620482053822	linear	0.08	51811,,
51812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.4460138116325,171.77180965761366,181.42128922235426,188.66570446918246,198.168271619845,209.40559122846165,216.78242272212094,228.39446142669658,233.93052345397373,238.90046643412495,252.40543636921066,257.4481543670057,264.59688484221704,275.59120493527695,281.78448671318824,286.88194813589257,297.17430029102127,302.31873316586245,316.5914860638364,317.7930146125075	linear	0.08	51812,,
51813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.11693054918629,58.798140187174255,55.01916973503482,48.422983794359624,41.284535962781504,28.379492401790777,19.17315025129757,12.8495288896586,3.081388224267627,-4.039690915623865,-8.356210966353501,-15.529494600710777,-27.341844483680823,-28.607683771092468,-45.043705642856715,-51.209473275880825,-53.3654307097991,-63.28656081860733,-72.97838235041192,-82.54840032578105	linear	0.08	51813,,
51814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.24523921528191,55.69812308526865,62.015857328514045,63.34262823661061,70.22963672184777,76.48976062688176,87.34824072384112,95.63088601635317,104.43372800060622,109.0914831347866,113.67356958842916,125.73536302830763,124.70168677662703,136.44047662929245,144.28163249522348,149.00884144297225,159.37895819300223,166.90128989599214,170.75704840798306,177.03676793666267	linear	0.08	51814,,
51815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.3895135537058,-286.7898690832443,-296.4316103433995,-312.2819898100702,-315.5685134732832,-327.64577672741655,-339.9305509592368,-343.50059019847674,-361.1656045451465,-372.5132583385076,-382.3171592161158,-392.4217280711893,-397.2028957076135,-404.67964270919464,-422.29493640326194,-428.2216715424255,-437.37044882930564,-447.53645083059735,-459.2924245178506,-467.73700281394156	linear	0.08	51815,,
51816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.34276217941604,43.12629673333248,34.00728428695051,42.82525037261783,28.49307682040238,23.618398963533622,15.225343694694544,3.7883710268060895,-6.793816089247613,-15.32780827724281,-28.637607225598927,-28.38002701866982,-37.21112871476359,-55.564462368066785,-55.25847967892632,-71.68224660327171,-82.67682833956808,-82.879667779976,-99.08492233218767,-107.47447920788693	linear	0.08	51816,,
51817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.46747471277976,-115.10339988327246,-120.50440010592908,-114.9090714838248,-117.54544590527615,-115.6462755950576,-127.72728635941097,-133.66412441855758,-137.69810276517887,-152.25054961090115,-157.01634238392003,-161.7230447115892,-172.43277889178074,-181.14165317391164,-185.2350676885771,-195.2588892060204,-203.20102248597334,-210.59340233920855,-218.8201377825651,-230.83149566777996	linear	0.08	51817,,
51818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.50223779212314,-98.74551937338423,-100.69503516238672,-103.93465828318524,-99.1917028021747,-110.42646150321323,-117.27083493914458,-131.65944394847722,-132.988049196629,-150.49065496453812,-157.41798746884854,-164.75680332206056,-175.64818943809672,-185.69394413925866,-189.02296909407465,-195.12502973737816,-210.35644188489286,-220.0066841921151,-225.18159332936816,-238.41925339785172	linear	0.08	51818,,
51819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.49726083858485,-118.59564893605949,-115.12076432091875,-111.87028381368648,-107.58573385395582,-105.45079395447445,-101.40288295818081,-99.90595643243026,-97.44675093905023,-91.54323976543364,-89.81685165687668,-87.22066754909298,-85.57240589874232,-80.72333388222843,-76.65950080149048,-76.34927495022573,-73.55957193500231,-69.25776525675363,-65.47483077459293,-64.7071275287182	linear	0.08	51819,,
51820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.74016392113347,-59.503238888991376,-71.37255440915044,-74.71223431635008,-82.21485214045825,-95.22586338258841,-100.50930743491304,-113.02537600017547,-118.3302511740614,-131.98573321826538,-133.4859632886614,-148.2636681706881,-161.90900085547548,-169.96926504805944,-172.18165235764536,-179.69918835730238,-191.1375670037146,-205.28572316718734,-206.62075583330338,-217.28076362205746	linear	0.08	51820,,
51821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.25093774740907,-74.38751381568964,-72.93905812003777,-74.52570255575482,-74.08012798642604,-73.50940540252171,-70.99403914883409,-69.19048604436246,-67.57191593020981,-64.81789850310547,-63.8070331381571,-60.77839620822171,-59.11794086865281,-57.00885274246411,-55.6238591463196,-54.06983323575059,-52.284739878930075,-49.233652898539255,-48.44100950808662,-45.98230606404786	linear	0.08	51821,,
51822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.255908446557044,38.43664411990357,38.072318537234096,36.468383071561554,34.044341988981124,29.145066295801804,27.000304278597344,23.40310818677971,22.149166289021597,18.52368285824461,15.280788508943242,12.62813925984539,10.409597902435099,7.982959530897414,3.8549619030031934,0.860124691904776,-2.9999808589018464,-4.159787803070518,-9.895259213520387,-12.124301547996996	linear	0.08	51822,,
51823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.703361623795594,62.02980377036444,60.909781182153466,59.284994028306855,56.492873674909575,53.78707618711388,50.5442791640302,47.23722102433699,40.80916216413851,38.1434946615571,32.03220593932973,28.51961816667603,22.97909019399954,21.321244488680986,16.41087667465997,12.709845692813353,8.832470667626232,5.5852514984300505,2.8259566438598576,-1.2693764757760206	linear	0.08	51823,,
51824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.06665658734531,-38.21871664580499,-38.15912989655065,-43.04753877378349,-46.33516313712147,-49.00978167407956,-49.613169120403526,-55.53691087566315,-58.23562250698103,-60.52364134230448,-63.24522018112184,-64.4023975016029,-69.69607731344792,-73.15252954818985,-76.15757305202135,-77.48693347652275,-80.24222694492018,-84.47793851051304,-88.477145252285,-89.37287293172005	linear	0.08	51824,,
51825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.8089322822228,-232.32144516131143,-235.11363087913915,-248.3712349604444,-260.10180669647366,-260.72268719767953,-274.6772941255931,-284.127052008007,-291.0115980014815,-303.6479124471783,-315.16161616361137,-320.20644009646594,-329.3216576845359,-342.25965290403656,-347.40204867625994,-352.23649360349503,-365.8171524967594,-371.10994205752013,-380.6983195894512,-394.36295271827163	linear	0.08	51825,,
