ID	X	Y	func	noise	original_trajectory,,
124919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.146049370664752,3.4046345953037367,2.956411689726714,-22.58679906205593,-24.8214532436976,-24.981780745510825,-25.482068184416796,-27.028246521370967,-27.019908666190997,-25.76677922319796,-25.438464915287746,-25.500808412405913,-26.945154210515007,-26.242432975003297,-27.08423909701711,-25.67662131131026,-25.87494755430839,-26.28682874107882,-26.022276218574405,-26.21695619828104	exponential	0.08	124919,,
124920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.978443414438992,-7.819448118071328,-6.648109723638051,-7.0854765510852715,32.77845373001377,36.57133044112079,37.31067546033098,39.3452504556968,37.53982940734371,38.538061551629376,38.51605680726247,38.07069890495007,38.894336671461964,38.99354636960014,38.86727899567515,37.95638346083123,39.06468846764674,38.82388884500037,37.36383134600716,39.450075337027236	exponential	0.08	124920,,
124921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.827020515434935,-20.52443868100894,2.0765788101652003,5.469627391334131,6.4102037389904165,5.635150995715608,6.344233748105452,6.269591306758159,6.614436178419451,5.691577174136242,6.354309129286056,6.257125250631368,4.819705679262925,6.366496670778714,5.949050962492668,6.503335057625875,4.961636916467168,6.120122294224896,4.78151041519968,6.649622567497124	exponential	0.08	124921,,
124922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.44589590114538,-151.9219106382849,-155.35546146654013,-157.27093513816004,-153.69888632084263,-76.52792448437557,-65.64176741922232,-66.70091903949839,-59.83561328094659,-60.767719692833616,-58.93418585311042,-64.18778267185623,-63.88541129111473,-58.96575066103193,-63.083462256473354,-62.836668352588624,-59.43861569673448,-65.44513672006076,-62.66846718322687,-62.405681764954956	exponential	0.08	124922,,
124923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.6587755446443,-112.60154000049313,-91.44152395876623,-85.40153803784627,-80.74284365324841,-80.6306674692568,-82.8246343107347,-80.10282038059194,-82.76169382075082,-82.39512718798795,-83.85540421669974,-81.34097595893614,-82.63705149612666,-83.14069851970889,-80.39533663109687,-83.32853339011696,-82.5379879037957,-83.02221841795387,-80.469023096075,-81.81274691536312	exponential	0.08	124923,,
124924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4558855696400208,20.76834220971713,22.488612983703675,24.358169832683195,23.723868838843263,24.309360530299813,23.558482260068434,25.149951344402165,24.760477245708238,24.73826583193585,23.634523904885146,25.028608483377212,24.90906273343676,24.93555039805363,24.14470389282401,24.178694541373773,24.261767219347846,24.075549609557605,25.099576357920046,24.38645180037088	exponential	0.08	124924,,
124925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.10008406316662,-31.53151783810756,-31.648876732450866,-31.106975788783846,-4.128901453124214,3.526164362204815,3.8599078816655763,4.623823643223121,5.938457103966813,6.9131131397031735,5.904785082232746,4.882693502265983,5.356259677918941,4.766971066415877,6.219298296846102,6.237429756641787,5.29405062281136,5.952696116758349,4.588825305860359,6.870709527535169	exponential	0.08	124925,,
124926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.52044863162645,47.941966103926255,-25.335518370051737,-35.48898603022634,-33.99844299315268,-32.64221259646126,-35.05814543949331,-35.59346315648256,-35.08640949127482,-35.91232424667463,-35.61471287060556,-34.72775753760956,-36.64094511753897,-33.78467142696543,-36.30287557227947,-34.52671418529459,-33.92665919223334,-35.954901254234784,-33.56723343591462,-32.96528826858799	exponential	0.08	124926,,
124927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.482455061887814,16.077763815587442,16.007850354997814,-4.965669287675984,-9.438479466050904,-9.915221011055763,-10.506821332391773,-9.261615595428838,-10.62700081633518,-10.256160253588844,-10.691833748166339,-10.037149003493424,-9.63252785522592,-9.238252879492602,-9.726791337888521,-10.249894534122197,-9.58160988216193,-9.14790328388936,-9.401876439007,-10.007408960220925	exponential	0.08	124927,,
124928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.974895314133398,2.8717095896153424,-0.5020845748175815,0.07511873162359534,-0.3225141868717026,-0.6904529588729355,-1.6147906854332994,-1.7321632196339298,-1.2056124631893141,-0.4758271690543917,-1.7012682346767167,-0.35059676882345253,-0.5114810413066969,-1.2883724371035878,-0.5654568228852329,-0.0030527290941615216,-1.7590690595252247,-1.2352010725110663,0.13664493788516205,-0.70626449427889	exponential	0.08	124928,,
124929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.383280929132315,-2.0352805166821826,-3.2074342617918017,0.7937618514969184,2.349594737143158,1.8808727346365501,1.4371578774114169,0.5209583451297816,1.3312631397815655,0.9868998621435623,1.60522980817124,1.8046434109076883,0.9880249346454587,1.3180217202721565,1.958267703096087,1.5453134656991416,1.6698753352517013,2.013235651957757,1.3391434908413873,0.5700221392272452	exponential	0.08	124929,,
124930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.58345957021763,60.662849469284424,26.047751002358495,21.48907347426406,21.06566309394374,20.618125874618165,22.5327949459698,22.276940434134975,20.205396322762113,22.570467295197375,22.54028399606518,22.488614305293446,22.22289023100686,21.344298595914733,21.544165333126333,21.093470864520775,21.2709575052422,22.055167872853456,21.73263580130172,20.259414712303812	exponential	0.08	124930,,
124931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.790288292747864,-12.888694131985295,-13.65329420215463,-12.892931965665031,-13.855328449262151,-13.32080763293932,-7.844156018442364,-5.884898053833263,-6.256095391122556,-5.952757014030073,-6.026084146901334,-5.723292677809645,-5.006443245272472,-5.2403817965387685,-5.49764893962163,-6.134488642233373,-4.996836879387086,-5.230638213075743,-5.734961552589608,-5.50879136987741	exponential	0.08	124931,,
124932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.02530028534972,-168.00211799836342,-164.71913976814693,-162.65088533419066,-164.64419777902873,-163.39737324444303,-94.9642295684493,-83.45251382951471,-74.93368639642816,-73.09898303248879,-78.62559077376102,-73.83753760893099,-73.17487544843586,-75.38619132460583,-72.01905835300663,-75.74617625696905,-74.12523571855638,-72.3427465215722,-72.68036198476699,-76.03393844880301	exponential	0.08	124932,,
124933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.792192868903555,5.617633175556069,10.449332084268127,10.421087331625982,10.615825036599903,10.39766797966694,10.684443642556175,11.317913799999165,11.633195806761233,10.86298781225337,10.553373574299668,10.267064939069225,11.95192185867179,11.049181772151778,10.225854737759084,10.91374415899678,11.568769418624193,10.750200299467902,11.198306100420622,10.247055232759623	exponential	0.08	124933,,
124934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.033208759524605,-25.745638423831046,-25.91161250456804,-27.16967610381876,-25.590911413139988,-26.91851082393763,-13.972852200985873,-9.974944734024954,-8.290365525505337,-9.313190502262119,-7.683347949933774,-8.634828617101187,-8.330249682125578,-8.605032020152585,-8.527427816961797,-8.307705537240436,-8.698304686775,-8.943352714508197,-8.916114525437033,-9.018743012054763	exponential	0.08	124934,,
124935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.29433678576827,34.484310882131766,37.13576264743388,33.255416050292524,-10.40012102295769,-20.296427962610213,-24.083739529968728,-24.582932989542247,-20.210108159909108,-23.435466966463462,-20.245279439504184,-21.532930640630834,-20.282378020922494,-23.007356772672615,-22.271302719119973,-24.863195300022486,-23.671642669599585,-24.322193645227205,-22.645048922719152,-20.649440475509174	exponential	0.08	124935,,
124936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.48456179130666,-13.664438729316801,-14.455806896073568,-15.132634690633843,-14.68727988072952,4.451738979360645,7.4599943744158805,6.575027836927191,7.121977824883051,7.26321920505191,6.206151400517869,6.954046576150791,7.377418257778086,7.452233949460371,6.795994821751923,6.922293227997232,6.658280026269357,7.5322093723385555,8.04247146706859,6.769165849745366	exponential	0.08	124936,,
124937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.780481141380264,-28.765773143212897,-47.9803513971761,-56.69216110902757,-58.787595070499336,-60.83908692565392,-60.742325073233815,-62.61467325024958,-64.34268006433979,-62.6960666140127,-61.90420206213452,-64.67683940790356,-64.38739486799838,-63.103590886158536,-64.07435948006683,-62.20311353281496,-61.58497119129499,-62.10266654795958,-62.59155709351486,-61.35850382183417	exponential	0.08	124937,,
124938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.925944639581743,19.463076459026055,17.540609617721536,-33.048016661325995,-38.01681635617671,-36.94492226491727,-39.18466188830506,-39.62534700821204,-37.28141308007293,-40.16123773900317,-40.19063655333609,-38.290319552793086,-37.64464811052957,-38.63397170418012,-39.22222470702352,-38.91870840036023,-37.11650808345592,-37.42870613785475,-39.02219499235414,-39.51464307289259	exponential	0.08	124938,,
124939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.197174474287564,-6.236650058990932,48.28783574733696,52.98036243755326,55.43037318081285,55.79414634336554,55.145146431125795,55.03010575296338,53.6864232982643,54.51750186689237,55.19970923867641,55.4617756031601,54.93752030952329,53.53148668228718,54.07904772942107,56.129087797013746,56.173723580231254,57.01494410825487,53.676292202533496,54.332325669694875	exponential	0.08	124939,,
124940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.865630348350276,-8.746777230399594,-8.092806664252063,-9.606914671249726,-7.427138795190846,7.221947295880531,17.428260794959705,20.860245007061543,21.87531787531686,24.528409892234446,23.64960780251613,25.069315568425182,24.017035895149228,22.921406961500534,23.860622882101207,25.104282567690376,23.15883109766551,23.140859895682226,22.73184576067427,23.77731455795765	exponential	0.08	124940,,
124941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6215032102683997,1.254275878573523,4.153621430022677,4.3225476969574155,5.5571345543748745,5.854155685840336,4.663747116718961,5.564021792998228,4.488840779563281,4.661913076100933,4.67627917945896,5.626851030869902,4.628592648254104,4.4497540092878,5.118332443667182,5.823717136669956,4.228603586012004,4.3255618938509794,4.150084647749095,4.414045914088407	exponential	0.08	124941,,
124942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.3497265572097,152.40656160365884,151.91031613815633,82.08725789151569,70.71720393035883,66.59704744333307,67.12564077531098,65.03499197721233,64.56258002403496,67.30974475952259,68.19109083723886,66.12490430186973,68.40121261717862,67.48878627622805,68.67859312643365,68.2409789035447,65.97366110808426,68.10153906899284,69.72617059557074,68.8082736744195	exponential	0.08	124942,,
124943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.975465959274,-110.06901532410353,-111.73319991084867,-109.4753308548947,-108.98577807361372,-62.829095989882035,-51.383523656663264,-47.784886517275126,-46.59367150607264,-47.952128817199096,-48.978257644819564,-48.85487617758853,-46.706852878545426,-48.98374098969969,-48.44634027178176,-46.70724270166497,-50.91800845987845,-45.60386235776175,-50.368859718013056,-48.517014427716	exponential	0.08	124943,,
124944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.350947635846786,28.41096812537171,27.062217931720852,28.372709024969105,27.795542213743822,12.511932052361573,11.127699053496752,10.91300251923856,10.963406818614635,12.731733158451547,10.89536032579108,10.891241411030167,12.74008127046824,10.882708093455234,12.376817118741508,12.277452692332156,12.740673027222813,11.525423409137295,12.498674975065597,11.715241434487048	exponential	0.08	124944,,
124945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.16913430537977,-177.60269208131353,-184.44197745517351,-181.2617203783763,-97.51402805365501,-88.91860570356955,-90.05245735029108,-83.71900024404444,-82.39183789195867,-86.72915638036281,-88.86485840688195,-86.3600007961899,-84.72474671159146,-83.47831708801229,-88.53548953644383,-89.22441719784194,-89.87826070384654,-87.8217697765767,-85.87938859490734,-86.60770407963334	exponential	0.08	124945,,
124946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.194488534542177,14.115744864356088,13.411174158906116,14.788589264315329,14.645627521040481,13.349243292578528,-0.9433330377861058,-1.7424834194413241,-2.3411014950546174,-1.7833495852510826,-2.5679854653828773,-2.4057253967831524,-1.9375396768527728,-1.4516400209422118,-3.1817718612350507,-2.616939950047232,-2.7995760547389033,-2.662402244787434,-2.7754597549712456,-3.061867040996856	exponential	0.08	124946,,
124947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.523807360850903,12.045040981675985,-9.065157361987538,-17.967236069390935,-19.693044150300917,-21.80617009492139,-23.089497269072265,-22.73468896491046,-21.33323248111275,-22.20199124813606,-23.19500361905224,-23.21118616452494,-22.51405638645494,-22.446862157720112,-22.87099585954904,-22.924400340450713,-22.30471003817819,-22.89536775267107,-22.645542343913153,-22.68867897882676	exponential	0.08	124947,,
124948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.694400444849432,18.321494639740788,19.246586814638707,1.7625056564778623,-0.8583713275939816,-1.4676320630128328,-1.8922633927160184,-2.3759967920561014,-1.7481086067695377,-1.8111035903114183,-2.6806315084055643,-2.653471015054763,-0.8826849261642281,-2.1319974072489947,-1.5454731193070714,-1.2072139816486316,-0.7548670980622422,-0.749628936664108,-2.247112316174235,-2.471305301394083	exponential	0.08	124948,,
124949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.29442907509046,48.11367074187652,48.85377808014181,49.02589143420493,50.67366917542398,-0.7466482669435077,-11.131541992938477,-12.780872732766403,-10.753290987837147,-8.639315368816986,-9.570712770438732,-12.61885175524623,-13.169050372147273,-11.62245958601561,-10.182601986880533,-10.502681511579828,-8.562974900583198,-8.408692197054865,-12.481329207349894,-11.434898215159683	exponential	0.08	124949,,
124950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.68057274781995,52.48209844082942,40.48853330596918,37.4885189763649,35.46681649212722,36.700861205848035,34.019894317360254,35.43808393233342,34.978717030409385,35.44592013158881,34.8094982500992,34.73367969167743,37.09858400988805,36.212992240618625,34.95083195336948,34.65843567030644,35.223292151856825,35.44338400461746,34.598179894384415,33.995982401567595	exponential	0.08	124950,,
124951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.36559795560785,30.041014359970305,28.748647351220527,34.88617445800839,31.91234680866767,-45.8660260302188,-57.65005269862108,-59.22971424464604,-59.04137446654931,-55.03740709711756,-57.92084508019862,-58.88617219504983,-57.54032780032545,-56.2657266912571,-57.59622709217703,-54.978919990589254,-56.61092741674332,-60.03025458995668,-56.89127999133756,-53.00065815126762	exponential	0.08	124951,,
124952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.099822022517714,-32.70345312676652,-31.547782962636422,-31.53297789555755,-5.845852715065024,-1.077561802620715,0.9078786004846744,1.2532312597708675,1.294701977680167,0.9588291628307912,0.1503261974291684,-0.961729300741411,0.5404269658537248,-0.7263046584965719,1.2627569576242077,0.13632432253441423,0.8694763317250883,1.0266658502495976,-0.7943876284701128,0.9342637865397847	exponential	0.08	124952,,
124953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.05290218674244,-89.86670981737029,-93.95820481204873,-13.978152841445315,-0.3107844781013336,-3.093038966266306,1.2510135076775923,-2.425492556390408,-0.32367346955245535,0.30513234199921296,0.17555391490622554,-0.6220930484157601,-3.4851237006231,-1.004833473194105,0.7726016100790191,1.1044394144055458,-4.537404431484458,-0.9824566696071619,-2.213246461179858,-1.5144926180837535	exponential	0.08	124953,,
124954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.25372091712316,51.21545211292654,7.454098122846089,1.3707805797611308,1.3555100248974317,0.3500125705989887,0.03793773837743785,0.26431424181903057,0.8552823649241107,0.15666581022999018,-0.3442992830461777,-0.27783908780128785,-0.41135960873481503,-0.8712897538157804,-0.5416825267626201,0.3440541780313897,-0.9724580886565312,1.1016473358073064,-0.43943044294909994,0.6580718130539075	exponential	0.08	124954,,
124955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8280546557295612,2.278452175739785,2.238958721487341,2.2038352061117727,1.8453644306571988,5.595333315387725,7.578017553678864,7.888783186104224,8.739704393780157,8.018020343652362,8.135040703409675,9.435452778547992,8.745312906603615,9.410521154611644,8.855312658699324,8.431177292932027,8.063676094320774,8.830380487442804,9.626622414195207,9.914871232462513	exponential	0.08	124955,,
124956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.83451217516348,-64.44135461408058,-62.55227670400832,-8.354453960098617,6.12636994984001,17.30021641086337,18.73657764519087,16.914213479481496,21.370328894939014,18.93702052435446,18.306594835575858,20.230968523832523,17.402705914600965,20.612231252264923,20.89986588334756,21.165096057991786,17.426865890420935,18.064151939148353,17.99718135354441,16.102885243941063	exponential	0.08	124956,,
124957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.96322381286411,-52.700505321203266,-57.86833125726463,-56.66377887178431,-54.35363635957871,-54.04000040969423,4.400286684237663,14.202413126889326,18.276202354566152,19.349055155775986,14.36718190766486,15.541769436704588,15.935893255517842,16.777690420067138,19.388077448499395,16.458071538906317,17.076400775696893,17.31863876019361,14.6664923869004,20.484814419206497	exponential	0.08	124957,,
124958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0224958299448,-20.626041568179474,-10.73965680123236,-10.332471651221095,-8.96989417114332,-9.931166058535036,-9.950529527266067,-9.70238751233124,-9.448653786287371,-9.247039292634183,-9.883924408913579,-10.69087941288006,-10.54763242406172,-9.25039602683506,-9.752529132878081,-9.571430865456298,-9.593093578018498,-10.16538164520155,-9.277256760247134,-9.1852420295152	exponential	0.08	124958,,
124959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.80547319755194,32.44827526632301,33.429709017831925,3.144430542571353,-7.992708005160836,-12.019800762709076,-11.798508867103696,-14.211161509022253,-14.367467797622437,-14.215749600156515,-13.458013161032628,-13.89097918905729,-13.771671945994738,-11.78517325654573,-13.81134087666894,-11.52815739670502,-11.942203868681451,-14.29091048905875,-12.758529712668985,-13.233508188293325	exponential	0.08	124959,,
124960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39598551558519546,52.75544817347192,69.70396285953494,73.11565225711593,75.17513671068005,73.43572342409229,73.68138492186384,75.1161186545586,73.48228900472456,75.51408262656985,75.8404142607719,73.06711876356209,75.78927098594447,73.7202128607018,74.01211751789728,75.43517266456367,73.34336485515821,74.64167896674063,72.41284527371494,75.73265614151639	exponential	0.08	124960,,
124961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6264945226157721,-34.903075272293776,-40.998823805468696,-42.94718956031248,-42.379855404567934,-43.23256528560636,-42.42710908204389,-42.24731376947398,-44.12217392126822,-43.85180795886808,-43.39031629762738,-42.57991424940797,-43.336580792225185,-43.03958507902931,-43.70274610471726,-43.35194385161528,-42.62401683665724,-44.02889228426121,-43.71180330300222,-42.450134461053416	exponential	0.08	124961,,
124962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.397798511759266,13.126020113043118,16.908475998462926,18.52992796212359,17.938563282607124,18.585450833196692,17.55420589590481,19.168674568028916,18.507214720060663,17.923419633128205,17.335280746956034,17.580032285448205,17.306990074089633,18.07468647359416,17.961006958364667,17.828454793998766,17.935146625129548,17.263284757097903,17.625405046755752,17.445789069119794	exponential	0.08	124962,,
124963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.78220977902282,-14.841152368048105,-25.434529162518682,-28.87074336787701,-26.781678724579912,-27.01530098570018,-29.658159413713072,-29.404324783295124,-28.580786255944194,-28.859437776169848,-28.26703827132426,-28.77451929501719,-27.95833548327768,-29.592820686650416,-29.24284459547176,-28.98767205871944,-28.464502105618216,-27.0221203348622,-27.19392536029073,-29.93151128175805	exponential	0.08	124963,,
124964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.98550013469932,42.88077319183163,-16.32147482968096,-33.68486386881383,-39.89490662723335,-41.58215659356433,-39.898828509001426,-42.683413777093435,-41.70397369597641,-43.51375797603956,-39.75108722561677,-42.92050589650164,-39.89451898498261,-39.82707047376813,-43.73025450738241,-39.4713412134089,-42.647269792311754,-39.43058551424046,-40.711509981834894,-41.007357367523284	exponential	0.08	124964,,
124965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.7732222014791,-102.79758228485028,-101.60837025371382,-102.43323940179874,-47.64041666772985,-36.31250559004098,-36.20067996879104,-37.04769091402054,-34.220163703237525,-34.36399514774749,-34.23796447847925,-33.0802263089363,-31.892039021758862,-36.07063369827696,-33.41388834614317,-31.935664875873133,-33.21904734184769,-34.3613776656947,-36.8914790255737,-36.23908482760661	exponential	0.08	124965,,
124966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.7834348574023,125.15640798664671,121.77965418976956,121.47570159943248,126.23283921062043,82.7652297440209,57.662223517899875,47.58664665136284,44.243515404529305,38.04237903788506,34.36633149795228,33.34793157756085,31.174951029502306,32.41941484739993,34.28711386230132,31.770237832491304,29.948213653985214,32.95593212173905,33.52084370524794,30.866100323941843	exponential	0.08	124966,,
124967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.54940716369859,17.223289754958675,15.81174533477635,15.487917208689625,14.680461675970552,15.061143955141423,15.000750634754608,14.2418002362036,14.491172143474932,15.167555981631448,13.949105040060022,15.426299350149515,15.2153744744826,15.311255928554763,13.704233348810996,14.074459659253863,13.756283410706317,13.819947807878494,13.705723097093575,14.985487983222388	exponential	0.08	124967,,
124968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.37539888926821,-115.3137978788591,-110.70024363775723,-112.373857278724,-109.47989452247609,-108.04909394852547,-33.30593391786125,-24.046148629157692,-19.59927033134854,-24.60312685804246,-19.96035340200375,-19.154238348728505,-18.51812427047876,-22.236116444563365,-18.712681162464953,-22.02934933950705,-21.510946921507635,-22.287420439112722,-21.46977589949097,-21.08041835393374	exponential	0.08	124968,,
124969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.82740469563443,60.74703658397263,14.033760433183422,6.890306965013893,3.6482910479427564,3.951816387373078,3.267183935623115,4.591843011715011,5.270776974884459,2.9207839429979554,4.7025178392632965,2.6525311043661635,5.770473912565564,3.5590264307241957,6.0732582470893535,5.033871350522249,3.953673887768861,4.219728143212615,5.415569655030959,5.445511387514885	exponential	0.08	124969,,
124970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.75736923739055,108.64791662134839,62.10139020488512,51.5155331243958,49.71377496246914,50.05183782631022,51.36556923259924,52.06474745153016,52.197702771856804,50.39869165857012,52.34560331069885,48.86632914565824,50.349000215826884,49.9605454547405,49.068229891754044,50.62632182046782,51.60404559348456,51.91472926662996,51.03103488300474,51.15728544686143	exponential	0.08	124970,,
