ID	X	Y	func	noise	original_trajectory,,
454361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.41533960378143,-44.26885938610059,-43.244539886443775,-43.164228595882065,-41.72536817697089,-43.11705293125328,-41.08685697470935,-39.37115595258746,-37.88859796769361,-38.10221300316295,-36.353882950071146,-34.68907104445457,-35.8782417810009,-35.13355922930835,-33.629363874763854,-30.416932861183586,-30.614684253751058,-29.821144604650023,-28.313257442176713,-26.25903580922574	linear	0.12	454361,,
454362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.08511820080804,94.75480728521862,88.97456014426396,90.10055592273594,77.63019788895355,80.01745541878702,73.20749520032217,62.09907056344532,59.25680464852003,46.585963302937685,50.19223521821618,39.83049131174491,28.389539457042602,27.295390061788865,21.41461920022769,15.971847044536375,4.887902842567229,6.855436213077397,-2.5013553272443687,-10.780675839663587	linear	0.12	454362,,
454363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.29775122171539,-64.20193645018213,-63.17152071993197,-59.64100686513477,-57.391774377833706,-57.58716608517093,-52.27564056262335,-51.07758216163673,-48.89431598943952,-48.62171877217437,-44.13359494849476,-43.23537793044424,-41.41246699431982,-38.15228468914901,-37.86931244743112,-37.075211236085366,-34.475230959398516,-30.453447245867224,-28.294117920914868,-26.112792514642678	linear	0.12	454363,,
454364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.253767827524811,-7.596124007773234,-4.417043052181825,-9.300781948825303,-8.514492644642345,-11.239499473320379,-12.681543785281633,-16.690254819186258,-19.106209855282234,-18.799096431456924,-21.951272835247238,-25.31874142172742,-25.359874034461477,-29.733734103975955,-28.72153612119378,-30.56401707321092,-33.27032843632002,-37.13625256224991,-37.74187282749184,-40.77648519762168	linear	0.12	454364,,
454365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.16169383638973,84.31249089709183,82.51021961630781,68.80925478850055,63.7171394936985,57.795369870644805,46.99699507682902,44.08896953021686,38.372974112711404,22.068930662505466,20.04740632051842,13.214448722828962,-4.65206719276631,0.00041425421485996594,-9.83990861180591,-26.76175820016853,-23.006970177706478,-41.29995136571094,-46.997806811160515,-54.61497549011945	linear	0.12	454365,,
454366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.6747763412642,223.7022200949426,215.31335747695542,215.0327893081566,206.03420501943035,201.32383232921896,186.6298770151554,184.78555730465473,178.52027404174996,163.17190774059654,162.33701733432608,151.97958724588273,146.18912188404622,133.1532417122462,123.23563136514545,117.92903605544902,101.45497074188486,98.30506910859879,88.68307370625647,86.28524938715285	linear	0.12	454366,,
454367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.23149319070751,-62.680377662487885,-64.45188020799496,-62.753172542159355,-57.90985410636401,-55.40842221316701,-53.729368005868196,-47.10165472800263,-40.86416367451662,-38.13529217249105,-33.00755295077411,-31.964670017649862,-26.496248183193064,-20.44737067838551,-18.211063911993357,-16.458448708972377,-10.078670072539914,-9.035763414799312,-4.672980508778782,2.057671217751949	linear	0.12	454367,,
454368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.758027105220656,72.35193202828816,72.34159432331307,82.57128460585074,83.57602440180534,93.66484388148535,98.85218441749606,100.09911996526068,108.59209137066857,110.48950275144355,114.11697005587214,119.06736318057358,126.57232047581698,134.68154118302073,138.84082424028242,140.96088401404833,143.42921597610882,152.29155896321822,155.21505294879952,161.25565102623924	linear	0.12	454368,,
454369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8975818019534607,5.731900420728589,-3.166560567907588,-10.185105155242947,-17.134597965003863,-21.288438763424246,-27.732765279970497,-27.982176860802547,-36.20363761388794,-46.68068956655807,-44.23179523836495,-54.77176176343211,-61.670255262528116,-67.02508455765525,-69.75593788874234,-84.37237971304192,-80.77322868173914,-92.41601551040878,-100.92536457725268,-102.71297153482794	linear	0.12	454369,,
454370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.06497243671797,-147.31816506594308,-147.6321842872146,-131.37477851838702,-127.01809856416774,-115.69200331312895,-95.34046327111247,-83.15744977964036,-73.43778729740805,-77.56785806578598,-56.469453140394364,-53.01877847964191,-34.42456019860373,-30.096084149377475,-13.77445691969546,-14.141732039318896,3.697883879458786,15.771890323854848,21.820507393837502,25.902644174880166	linear	0.12	454370,,
454371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.12218080389005,-46.42531711779628,-44.64943498687949,-43.617982650350825,-46.1609471270806,-45.31090005239796,-49.73261861121704,-50.13330475369286,-54.009716166468806,-58.98305052736445,-60.35268557916308,-63.49935265509271,-67.7054516975723,-69.58162032772202,-72.47632389292312,-75.9728631945518,-77.10393224221026,-80.91124021766034,-85.9118852847225,-85.86932080573243	linear	0.12	454371,,
454372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.688623301753296,-13.562320755897616,-15.669710510376689,-15.17808738975421,-16.83034642821194,-12.864348248563289,-6.5691121393138445,-0.8131949738289421,3.5008888580210424,6.8429954865688245,13.45759492123885,14.381151788744518,21.473454821440654,30.57486966825715,31.394495093299625,39.01630731156045,38.707434966080484,48.706417267610604,56.031994441621904,57.36019534138724	linear	0.12	454372,,
454373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.86688612651507,-105.14329340248209,-106.04669585946728,-107.42375554997962,-108.75298405129108,-110.89639414735495,-110.45985723089974,-112.96936523360607,-112.81471424798708,-114.61384349003536,-114.41790445925211,-116.22402224171685,-118.01679416380487,-119.17507656129396,-118.29897659127258,-121.09981366154622,-121.90287191484373,-123.14127417938396,-124.00044760737552,-124.83950949013821	linear	0.12	454373,,
454374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.29495691515349,-81.78492793095192,-79.98476719647934,-80.76733934703536,-80.31818525770373,-80.94036395069577,-78.76165219986976,-79.19732680606504,-76.25721752929974,-75.33900318660852,-73.5261324466457,-72.50936815759009,-72.44457264676294,-70.83449672349056,-72.06767832521813,-69.4575587959258,-70.10874887443295,-66.94109430995448,-65.81161952612273,-67.26670041352212	linear	0.12	454374,,
454375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133603738852706,-1.1447914580677399,-0.48920953205846374,-3.10487612270742,-8.989893445437858,-24.130259622628202,-28.43522435658187,-30.182337450393305,-36.30739335306326,-40.589977609381336,-51.48876847755555,-60.23350885128735,-61.25771435961785,-71.17233919644126,-76.96215093232536,-76.36464115853806,-87.52087976800044,-95.2954227328647,-93.592302322323,-104.37417777249956	linear	0.12	454375,,
454376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.23801293705372,-157.27179416508645,-151.7329018057516,-159.97808087848574,-171.6187810109333,-173.43443966309627,-188.8648221757461,-201.15490806417432,-198.25074575976177,-207.03147142852106,-217.25328197098244,-226.32023825174508,-248.6434872082566,-247.64051328382206,-259.0263005362556,-270.45416805588184,-283.0876229914407,-282.4726046593128,-301.68031753430654,-302.6640915498093	linear	0.12	454376,,
454377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.72236079039148,57.33515969450918,61.58352292930914,64.20527115395248,65.92128857861354,70.0943310540593,77.63761975123649,78.72293031222057,89.7581653225277,89.2683825230244,100.9101208697453,105.88685434699484,103.6435897671337,109.75251096400319,117.43650618056614,124.00747818439476,124.1193328566708,130.38603312458974,134.47922081156221,143.1486615992634	linear	0.12	454377,,
454378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.10827175147756,-61.989817977259804,-64.45790262593017,-65.03048189460421,-60.23750097210998,-66.61926130069357,-72.19807418769282,-75.64943390786874,-80.57122064576842,-83.74119730664418,-90.24476529890237,-89.85589016509533,-92.83692230422807,-100.41073441437375,-101.46545544812396,-107.91781012835322,-109.35573236247384,-114.17883901061154,-116.94188316218215,-126.15855440823331	linear	0.12	454378,,
454379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.91154707630284,171.11991748901497,168.05652724092488,173.98634334754001,160.7950053098922,150.65909528091814,144.12231700938787,140.31563939474972,139.91619491878487,129.4125419658008,115.50639671124014,114.32857428499092,111.87343786865982,101.59156362113495,96.78140310892587,85.04565591786813,76.80042930995492,69.53632948769977,62.00294259419182,57.053905559424734	linear	0.12	454379,,
454380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.30290481602516,-99.71476860492403,-97.21749511707861,-107.41576672368817,-103.45369331752066,-93.90400070498107,-89.55116645082657,-78.13533829684918,-60.71263276490255,-58.77548761782981,-48.15576723826702,-33.0766250304075,-18.706709782373395,-15.644791251292247,-7.114092470473324,4.358121723549203,8.552164073922796,29.426864033160513,40.16369130316163,47.212889705091044	linear	0.12	454380,,
454381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.52115056310879,-68.14950973105542,-64.79749901155182,-64.37878033588079,-61.81735089531503,-58.64317579537206,-57.6020174879908,-55.05419578283203,-53.18040013104054,-50.78910883504847,-47.93712532451903,-46.72059979526667,-46.196828725561915,-44.08989433918772,-39.410399069676316,-40.07256935741455,-37.31633772816782,-35.273694564554944,-32.04958158872493,-30.393529251538492	linear	0.12	454381,,
454382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.7986239908663,191.3525477607152,185.79252554237672,185.90585660234228,194.42159133631782,175.41393908005364,169.36196200269558,164.0029916184307,149.95086961254987,145.4511321041297,133.95561163088436,131.174028744802,113.67446292559815,113.00648143649029,92.2355417617256,93.36580882682833,82.4885340288313,67.85956131026822,58.98011625438755,47.8462050880364	linear	0.12	454382,,
454383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.063682648363603,32.81293501650677,32.919531070928244,33.36479098092009,34.533133349458964,35.46954288311228,38.80715805469217,41.20246079141784,41.407900906664,43.60737861492102,45.47335114203133,48.91494474095898,49.843266105236424,53.30894916676369,54.83443772775091,56.4559852314638,59.29832438829352,60.93160557422581,61.884764577185386,63.722994330809954	linear	0.12	454383,,
454384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.19906751854799,-40.11424183246163,-43.28639918140871,-49.158404260731494,-49.15899434377905,-56.842653232277016,-64.3110531356836,-71.21960363995105,-85.60541406857715,-89.57443450411076,-101.71068488258047,-105.10662636468801,-116.84081542871104,-125.77517701579659,-127.45867810421446,-141.38514780563528,-154.22411004485144,-156.8119408786801,-170.20612382262965,-179.64172759891346	linear	0.12	454384,,
454385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.26878171626655,-91.20542514046785,-91.91150818129051,-101.51627222714727,-115.94894666782076,-118.68465431477622,-123.9150019438645,-141.62242414915795,-146.0266845156766,-146.57246459837955,-155.20459968793372,-166.50785983412095,-168.28273651796962,-176.0160953571641,-186.3329655078365,-203.24349432859253,-203.71235112725583,-217.0292725611876,-229.6484377360179,-225.79947505553878	linear	0.12	454385,,
454386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.07625693104208,-110.48815247193683,-132.40394037014943,-132.118228263729,-147.0301932969985,-160.04005509330108,-160.85826572784163,-178.53194911877603,-187.23817983762672,-189.3115791139222,-202.762796371626,-203.74542181218155,-210.9207255603796,-232.747626865023,-243.12696625549745,-244.69225537129378,-248.9856165807165,-265.2855970581352,-269.35344172975124,-283.4777877089627	linear	0.12	454386,,
454387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.86690855636354,-59.53589502763653,-57.791929084158085,-56.18724494411049,-55.79477587456405,-56.563773550675414,-53.40052514999603,-46.07478425089471,-43.50455293254468,-36.857291300785676,-34.013215413415026,-33.418556803238346,-23.50497129574461,-19.587266651044178,-18.86472253989851,-13.825233200553377,-8.079574268214138,-7.972586615504385,-4.606138658638586,1.2911919816714108	linear	0.12	454387,,
454388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.79292598831975,-37.78739600051509,-50.73230969525355,-55.36979861249472,-73.13615087559893,-80.54274672172326,-84.69981122079571,-107.94045446879406,-119.13847146155302,-127.3598941175668,-137.6040209616597,-150.9947114463068,-153.79142473275883,-164.98968049397124,-166.9096474618859,-187.41873154361713,-192.09812010795233,-200.51395273459283,-211.11529779257188,-220.37135509112036	linear	0.12	454388,,
454389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.78112053781124,-27.910356664917387,-34.418099532001925,-18.9569872420103,-9.82246153094134,1.262821498245735,0.110602264344422,5.4864792839670145,30.76108666621674,37.809576414466946,43.66886530676098,54.469378830379,58.51624141310093,66.32102844988145,78.16555981429676,101.1686706430101,107.77529491831999,121.02111129964334,115.96345776428501,126.04054140668103	linear	0.12	454389,,
454390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.54205067935416,-135.3275315608679,-135.60536245083142,-121.98980797088029,-115.31635779234446,-112.38104271356102,-103.17299867051008,-96.92591720806854,-78.56248234812406,-79.21760507579569,-63.299916622121344,-55.75072061463675,-58.619665361291354,-46.44476649020723,-41.42487616191778,-28.574561159667496,-14.420099556482143,-13.28335040996403,-0.5685269150456094,-1.0922405421575974	linear	0.12	454390,,
454391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.08428906023603,-38.26903115067064,-43.16115040806726,-53.168020426027745,-55.84677871434996,-59.244077298423434,-79.4145302104443,-88.66505904154499,-86.07967754477033,-96.68005219886926,-108.9850214504356,-119.70425707173598,-123.9523017220804,-136.61455244293927,-142.7571425577214,-147.18668260783602,-155.37739202246644,-160.94008705144955,-165.73859753302924,-173.55138760664994	linear	0.12	454391,,
454392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.06539517570732,-124.29667183857231,-121.57325472735977,-121.12014672452058,-121.58339686373387,-122.31133760757974,-127.9377980220057,-128.610244287604,-137.43665219999116,-141.51093229491693,-146.420062074408,-150.12930473468714,-156.1540990805159,-158.62147567751833,-164.56582686910886,-172.28984205140935,-172.7515822838732,-178.45089625946176,-184.573537279938,-188.77681084734482	linear	0.12	454392,,
454393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.89326883673329,-46.97974639385474,-46.87318295960944,-49.48433461996689,-49.98939325765926,-42.89060598247775,-40.96799042506261,-36.41304880374903,-31.671248347271757,-25.02508504639971,-20.30368514253713,-16.15406939516369,-12.151034757900172,-1.724767821173785,0.2852637279790349,3.3479332219418545,6.467995963979166,14.260266351124937,18.273254127324513,21.597391084089644	linear	0.12	454393,,
454394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.869613823897,50.62360065747907,46.64043134443446,52.423290334206015,47.428262823695576,39.33187421839242,32.978454491992196,23.42896685319505,15.775230428330545,13.90924087902183,9.056329164827062,-2.3776691926199405,-4.601087968020295,-12.14003482307011,-25.98891150478159,-34.53509776539282,-32.57767792093299,-45.87463678336794,-45.85322941139483,-56.43057093171408	linear	0.12	454394,,
454395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.46106695153557,-57.5036656835269,-52.68882691593223,-52.48680830572718,-56.18879571871777,-51.92363306846414,-56.48146041739129,-64.87553155855912,-68.24270983618328,-75.94026256499583,-75.78372196228774,-86.13637687460792,-89.55925884577096,-91.49180031030596,-102.36080735745222,-101.9332737663744,-106.00338261568047,-112.80968774964559,-115.94939888742492,-122.45905547064001	linear	0.12	454395,,
454396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.65163425067249,-95.97371312279519,-100.63003024532166,-101.35745013188671,-106.39847936496889,-111.96644651362652,-115.37611186958395,-125.53953431340484,-132.35984238984835,-131.06969986559622,-143.70827936128816,-141.76323689191602,-151.05349510133794,-153.2766685361806,-162.69954786626164,-165.9127248378286,-167.45036025914828,-171.54699868290874,-176.8397841634502,-182.96318680871792	linear	0.12	454396,,
454397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.12482940463194,52.920630712092944,50.1795843227771,52.67290006906562,47.98095168463079,46.50948501309842,44.06465992055534,43.47167336465777,41.722403526405955,38.572886835670936,36.44540571600106,33.855754537845065,33.90655673640448,30.61327421803504,28.92618607440692,26.593763899261642,24.89609859628284,22.098540276386352,20.90461484809602,20.979509615962385	linear	0.12	454397,,
454398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.21588312305975,-8.868313567906096,-7.212436767759321,-6.223989166474539,-3.039606249256895,1.3860589113173738,7.603699987664065,6.048788218558613,11.987451387527834,11.503083570002325,14.369112508439194,21.92824638029159,22.70748104813262,28.596862565966262,26.348278297575444,30.17558945568361,35.63427089877845,39.85837592267354,42.894110617634254,43.018508013046336	linear	0.12	454398,,
454399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.961194608402868,-15.230528148781357,-14.14796336669879,-15.176777887547626,-11.631642331498831,-11.376574123641573,-9.396772036378799,-8.866281991164877,-7.673988308576321,-7.78184747211146,-8.211330285398688,-6.535906331774385,-3.764330587127267,-4.848012690175475,-2.3521724419785333,-2.444562174862396,-1.2720847973856984,-0.6918991849674097,0.02535876293956285,1.5442146848068443	linear	0.12	454399,,
454400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.740057879999837,-10.514038478905153,-11.76688814865248,-9.690376400464158,-10.96583460420521,-12.17337859032731,-9.85481513525504,-6.620014047450654,-6.631963112321671,-5.208322721885395,-4.614890025305938,-1.351399080963553,-1.1071318517346693,1.3116218671386708,2.0527059799325347,2.429119689294664,5.208070452901868,7.532129354416952,6.709151528886871,8.379340330470937	poly	0.12	454400,,
454401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.571867311606354,5.734465398674181,7.692486972853542,7.747820950971802,7.770149044564592,6.940000650403551,7.922468221379305,6.935465121907364,8.24633556905735,8.281097984156547,7.02420028082967,6.424149585663963,7.672829081067857,6.90632646339219,6.091740728009284,8.75371818123288,6.46626781242095,7.797239634486732,8.066542141618921,6.528878205235412	poly	0.12	454401,,
454402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.46025985194528,17.188059346070567,19.07544117384347,20.708181842529772,21.903990332441733,21.76883454546455,21.8341030395765,23.317112763113933,24.791238089720164,26.931451943890895,25.791772729686333,29.55948288216425,30.82424936612488,31.855138765266922,31.389061999973876,33.81367861585335,35.36011980465379,35.672727561435906,36.68368786249742,36.03498592597555	poly	0.12	454402,,
454403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.47986061692452,-32.13908097639769,-32.200667865374086,-31.36941506972623,-32.656506796264026,-32.262922053539675,-30.57152930073696,-28.072517958567868,-24.081702327637302,-21.11486952127309,-21.966602630112817,-17.102791538890003,-15.492360503183715,-12.291377791824164,-8.890303231122449,-8.209189888724243,-3.188412320964769,-2.4721158198547926,0.31577960101461855,1.1356199370197686	poly	0.12	454403,,
454404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7951146172921115,-5.174589260676378,-5.875502147824046,-6.411578318670517,-3.8050095502153845,-1.0253500685987005,1.0734337304297368,0.32274956567997215,4.467684099046797,5.980939606212832,7.416368117071793,6.5340421688213635,8.013915412892121,11.67032571209599,11.296987414041238,12.909613333543899,16.924010594420068,16.316388055742546,18.739477089487245,21.32252402791816	poly	0.12	454404,,
454405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3541959320141386,-1.2819026232931279,-3.1849771867818486,-1.8914559171757914,-3.676307371744519,-5.852435951905473,-4.748252379935532,-6.133789159468892,-7.994390290657271,-9.836761725750424,-8.348125047519204,-11.249403663410256,-12.943207018005474,-13.532724176155927,-14.857752486696672,-13.849253566929352,-16.300471705941767,-17.16419645663702,-17.880256217190766,-18.036435249335184	poly	0.12	454405,,
454406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.467922138396377,8.631125832246072,9.47248872996732,7.99395621662576,9.031251019975286,5.329597280553111,3.8400783840361896,1.207098414943566,-0.788271747352228,-2.6730741301322887,-2.406424575210064,-4.217532185882538,-7.023683986640263,-8.338149274027465,-11.772180553995886,-14.676552834532401,-14.653406381907992,-16.303718664087246,-20.788966633428558,-21.30418360926144	poly	0.12	454406,,
454407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.468022538227043,-9.99244886703021,-12.04636357456391,-12.054587042280229,-14.139673050779077,-16.58274870366841,-18.517556728753192,-21.143365983084244,-21.447291054177636,-22.686416052509134,-23.519088599414083,-25.35026563643569,-29.301373701357804,-30.02246821111864,-31.28509559125668,-33.289855304537205,-34.42427217341622,-36.78438704742594,-37.451785730349876,-38.87891410942386	poly	0.12	454407,,
454408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0381642419552994,-1.3488955841700239,-2.487814662047448,-2.0914646986729,-1.4961796974886994,-1.7124471337161236,0.6278503275697398,2.3053541172732377,2.94826399813004,1.2193591718406016,3.7457753452075746,2.935185481967439,5.483356512767413,4.455256159841737,5.724920145235545,6.0094147895908865,9.542901270723805,10.312590791602927,10.678900793964178,10.393497704505252	poly	0.12	454408,,
454409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.00164289196953,15.896498176245931,16.461937537906607,19.236773606715232,20.15043712797544,21.599089014982265,23.570127927833695,22.275655237996347,24.51717484818028,25.09806326427117,26.55717594666126,29.469707134817234,31.284214966500677,32.98911607054501,32.27172301494495,35.73368703659025,36.012233503312565,38.642671182012656,38.183181704053325,39.61972970880183	poly	0.12	454409,,
454410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.846123968920757,-8.543007611716288,-7.260481217661872,-6.987798612831729,-6.111384432690639,-6.950102927711872,-5.037050429361753,-6.861873880632378,-3.5124439718299056,-3.76519255200638,-4.081812754840214,-4.0814216941954,-1.1964715585151202,-1.728998049355801,-0.6354798877736947,-2.2664488356614854,-1.8541926496367758,-0.4082987477106741,1.0714599981817337,0.2747402034516053	poly	0.12	454410,,
454411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.071585952391928,-29.66408833757759,-28.99910900168839,-28.42372205551444,-21.899600225044253,-23.186460199104758,-18.397084637664932,-15.038603929259102,-14.619135736157158,-12.74918379395966,-10.809936793865106,-5.974932256096459,-5.496806250974217,-1.40141749472863,-0.8626926523263378,4.380031393989331,8.460962167718922,7.300762185739558,9.358108721732322,13.985234045291389	poly	0.12	454411,,
454412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4007612975916555,5.747681729227407,5.368562018593243,4.5056178737641055,5.834827787930708,6.796006023003919,6.421155490283813,10.359758759181837,11.073195566310346,12.610211105059081,15.47503334667136,14.39339047040111,17.476152741601716,20.179019809948805,20.03622740039938,23.645797628635595,23.733822178205987,26.203634570018124,27.355248741713655,29.537914428157585	poly	0.12	454412,,
