ID	X	Y	func	noise	original_trajectory,,
989101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-569.0920525880697,-615.609968063292,-561.4104388731807,-536.349499828136,-386.53913505827427,-313.56795981693455,-252.24104216665006,-193.3208863941556,-176.62898022774652,-135.91806621099107,-121.91295556289975,-51.94186071653479,-52.92870790389202,-77.42963037161906,-49.3316301382381,-9.79521291647336,16.06990349414366,1.8455050688387473,-0.8922452816125315,44.093283064421485	hyperbolic	0.16	989101,,
989102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.3331707833844,-380.47113645979357,-315.6172284383512,-260.73679113141407,-181.5233492387548,-168.31972197402297,-126.64417681289382,-120.65176295737177,-71.44340213210256,-74.41935346093584,-11.672231851077356,-12.835314684559876,25.78471045338739,45.35298688338111,28.853329105375735,56.981776453978625,66.81772091201452,42.26875504913721,66.54212043483335,54.425744017395175	hyperbolic	0.16	989102,,
989103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.164831512032368,84.09411761270843,0.0046028714214259026,60.338515915158276,60.95004729781413,264.9959424370217,346.5141533153135,462.356797774505,511.55638757107374,521.8912853618815,567.6214218973727,581.4147996161621,586.7597799544627,593.0179214493431,643.5402578168364,651.7774006284623,622.8408339254842,629.8792043544631,673.666865095927,678.2316158580468	hyperbolic	0.16	989103,,
989104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.68265202301251,50.73966950516462,89.31345205530218,104.08092691386686,122.50032685902565,142.03836411727164,155.64626442894476,161.88402630829097,159.24717215338842,162.79761356024505,185.63416751215445,188.8295360111391,180.8329675147643,184.8158532003203,191.73814813673116,202.3646689085062,207.14363448094645,209.20373540899794,209.10239955112644,212.5380136294718	hyperbolic	0.16	989104,,
989105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.8869038574944,395.8473301680724,456.72144372821174,506.50737279057455,528.3963212292546,527.6867735750433,569.9226184737485,587.140179497583,579.2264308794342,586.945557302206,594.9439247257874,609.7353035970473,587.3226646773962,619.0519061497946,622.68918722279,624.5111104505124,627.3194343935209,617.6760943755971,605.8689390632769,609.3045569609169	hyperbolic	0.16	989105,,
989106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	446.78632845534867,506.53351386204463,468.40020393213695,573.6655334455412,651.2428507017181,690.6206032243374,701.6858108223361,794.7846191909339,807.3201096314563,811.8537285213581,884.6547710024101,913.0332921212333,887.0214593805713,958.5761645983339,924.0779789123196,1006.0203813785174,1013.8574798674044,1035.0515025882235,1025.7563715258148,1050.0780523745332	hyperbolic	0.16	989106,,
989107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.9505708704373,289.2208425971661,331.6141755159877,296.05114162825134,254.8539689798214,465.0624810086593,522.9964626503836,575.1795880555621,678.5984560055308,647.2510745737537,756.6338727301874,708.9730679788504,816.4465986908492,802.524803804225,824.9530588834383,829.5781728105901,870.9461680592192,901.5331077407609,878.520756745803,906.4758690119149	hyperbolic	0.16	989107,,
989108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.1258882863434,648.4866312879851,645.0163123448925,596.4786218385585,604.7463858838278,833.6165618353826,926.2014945429285,960.6965237460142,1076.4281548559889,1161.6734200385981,1127.3522295760977,1198.9422675994342,1242.5421712491438,1236.4676144616942,1208.4158584729016,1252.7456612533047,1313.6217992353963,1332.3761586103687,1294.6358917444568,1268.3551291708848	hyperbolic	0.16	989108,,
989109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.7551325831319,93.13812615512894,112.15044298154471,100.57661068454797,171.14886726703364,206.1162612883876,237.43863351712776,241.1944903556544,264.6581955456352,272.0891427453063,269.8189869345502,259.9682395858548,274.5406695295706,268.62159194578845,297.01053997750046,291.0740666581903,293.0694578731808,285.6151118760493,305.94779191925136,308.1528416469733	hyperbolic	0.16	989109,,
989110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.46363688529675,122.84029146384965,185.97479121940577,233.76931485593255,269.7983529379963,314.5365519804907,309.5313183124126,366.8525095737981,386.093648870861,384.9009734104191,401.3224317872806,393.98708233774164,446.32422351960827,420.39359847050696,455.6439223743354,433.38143825461816,488.0832184716373,455.9904459668116,497.9462261015965,464.02422458915765	hyperbolic	0.16	989110,,
989111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.261511490360185,-28.410066710236816,-38.842634321392254,4.853936856640701,22.63998469438554,40.846276027152285,37.932399066147646,43.737917379444305,43.07076790397369,44.55157746550343,45.19702525591151,55.18268588636679,52.29886650365411,52.07681309110697,51.383166643200184,52.7163492086995,52.200700966107945,58.88058680031903,56.91335017307085,58.80466485845923	hyperbolic	0.16	989111,,
989112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.86105281351863,-146.7221803053329,-137.49620895768675,-103.81441094079062,-97.56586883356594,-85.58735236556399,-62.02083163088264,-63.60723770506124,-55.17547326126743,-31.71801408156783,-24.828774974405164,-15.769984418483745,-13.249996403982038,-18.389250378297845,-15.499346289176344,3.274927050623802,-8.017526243167111,1.1054466243226102,16.931607085120163,1.6235355911552176	hyperbolic	0.16	989112,,
989113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.31492943699587,91.39380397363611,142.73172506826396,199.9459868555155,249.5427857690878,294.5423072048442,289.41893660739805,304.323786875637,333.13351676698665,377.2975873291279,390.196777333232,385.6588675531748,378.83927818703825,431.24176557528926,403.0191693535684,446.58401475788816,445.57726376887945,431.1375193641394,435.9173961110015,447.45089601079303	hyperbolic	0.16	989113,,
989114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.47431218859782,101.30940351465746,238.31987927498847,332.19871261268304,375.648371427627,380.42715312706935,445.46913973262724,424.0442052230691,472.7770393570755,448.4595313331156,485.1211443573181,518.9259556507334,497.90775657546874,503.05108504973,512.181248180003,507.6918367519779,534.4188195274621,534.5516832580046,549.7098039429397,517.0538792833338	hyperbolic	0.16	989114,,
989115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.70722386408482,-106.33407166791953,-98.99318189206838,8.929879576308153,99.64375571520736,114.49579391693673,165.68054193182502,171.01281740108277,194.95910319889256,192.09458532476432,198.86773324863805,197.44314028776097,241.7070853492923,250.3749914014654,233.01149145361347,221.74779294603655,239.40614865857208,239.85064933065235,243.42162639304422,254.47314002590554	hyperbolic	0.16	989115,,
989116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.26067660449935,-61.26180920574771,-23.977809269604396,-1.6486379629663759,7.2847393562109275,23.165722593793532,34.302051858289666,40.91406378775827,50.191237193734835,51.661267610366075,54.97043704418927,73.23647952126291,63.823350380171114,73.26297591258577,71.06674428859034,74.65450521862044,91.65376455712189,88.24113016234418,82.7446173869377,88.72256890847575	hyperbolic	0.16	989116,,
989117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.45618080910555,75.31943896170024,83.92473435347232,72.76794044520972,103.65438091333685,113.02961078335076,125.69156106829959,135.55160509773097,148.36405409991653,158.86313940417827,163.23979866844797,162.7738839431238,161.71891594916838,172.5868333044421,175.83195360935724,185.1732644030851,187.0699483160177,178.52182471907489,185.24020735121425,186.33161796294925	hyperbolic	0.16	989117,,
989118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	378.11726155818747,405.903732168415,448.62488727151106,531.3353852525072,588.4597044924543,597.5463723650182,617.2488967365667,695.882739008254,690.1633589243307,739.6053477126898,720.6975858572937,784.4965933507689,752.8941940950389,764.142214576334,799.3840687081149,819.6992515929601,839.0304109490544,842.717407476162,859.2445389406737,828.0599591049022	hyperbolic	0.16	989118,,
989119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-673.6708902051087,-642.5157157179891,-471.5419338339965,-367.92301163487565,-242.73809423739084,-167.60322820400722,-190.17697157249995,-134.28329386486587,-20.65885734671747,-69.32643662155715,5.081452896247811,-35.57209712491397,35.99837012435739,52.00310642754107,34.82520435164383,27.603075957777378,37.12298599029123,66.12062072297203,132.88933052591722,76.81293983962428	hyperbolic	0.16	989119,,
989120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	596.6045665808572,650.9314306373741,611.9263580506299,644.3882271908421,904.7826928067079,1069.9217933755522,1113.4254105820855,1182.7820709001714,1173.8199941006715,1222.3983925561088,1235.2973558383474,1275.3011224336556,1300.5285155130894,1372.9910110147216,1321.4350035342504,1379.4307950025714,1394.5778245748158,1376.110160479669,1404.6191201773354,1385.7242505434406	hyperbolic	0.16	989120,,
989121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0433073268587,-86.4911685326412,-86.07563717659377,-78.29163489681854,-75.71342611279164,-51.46758980156423,-35.492758126871266,-25.013284187962796,-9.07534332076493,-2.550266014633962,21.7958783132069,15.780609454643013,23.991454391855314,35.590786025776296,41.212444507824344,50.50984196514604,55.971100706268714,56.246333759148044,66.84307915258881,58.56501248950005	hyperbolic	0.16	989121,,
989122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-480.8701093918843,-473.1762224095658,-514.1643934877842,-447.9856507109519,-387.7779916378645,-279.59459164888756,-190.31898589423363,-139.31563149159393,-163.45465545353613,-94.98550033232249,-17.699067129525133,-65.5173089383457,-36.46676217023543,35.375596320352884,75.08539532636115,89.31537814976423,57.1110164393146,120.39675865989716,110.70040519756134,167.39653562144355	hyperbolic	0.16	989122,,
989123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.2683560904479,253.1593814583733,353.2472066694584,375.0289042018958,442.59211063697774,507.8628633959528,494.8439038361825,517.1829977917288,606.0618006024868,602.0413053597493,599.9660746907102,624.6192005256507,682.4837828311387,701.8560918949955,708.2714369773316,691.0284970275167,694.272266005954,723.385163368114,709.6055212145252,726.3642165762133	hyperbolic	0.16	989123,,
989124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.56712862353768,-73.47582833300595,64.84411107784756,149.17802973508594,215.17409640008572,258.1772921999633,260.5459609996629,260.94391763765174,303.1508925185251,333.59003635951433,326.835163011365,318.26413521436064,319.5973041526336,355.6457697211929,345.573325743202,319.7144384714202,333.94301541629113,353.89375953900407,375.98317924062655,368.81693479384023	hyperbolic	0.16	989124,,
989125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-553.8449290699014,-585.4259494678693,-594.455983737977,-598.4742824709842,-575.7670536138974,-350.45706974953697,-251.16911433615337,-188.06744386197062,-181.60616700285806,-127.17132205131429,-118.38390162617401,-114.60599081483213,-93.43520460836407,-36.61287831103789,-64.68392139459183,-18.99347176844128,-22.178219270529553,-48.932862289153945,-19.206499831758606,37.30786978893809	hyperbolic	0.16	989125,,
989126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.1581413958057,70.98819178052393,139.70526170122312,110.66830490729103,134.34842523641194,287.1440879435242,435.99726034626343,488.6932247039875,484.91443118128,561.1394328415813,535.594788360768,575.1646585226687,614.5925397057962,631.8264967537002,681.4837666707891,678.6948221081174,637.1666849076623,710.3041434715764,658.8221798200558,662.8552140454478	hyperbolic	0.16	989126,,
989127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.44030599459023,314.25472526367787,287.3303649726013,369.7506986568718,396.6258603362654,477.59709833809427,495.7496705117237,516.5542105527034,597.4581150039969,597.7097817019653,624.4648073139097,614.2191130608684,630.0842687089041,668.1839528928523,689.6553319667321,704.7796741568657,723.4081831701676,734.8906322058276,752.3119482587558,784.1907310146485	hyperbolic	0.16	989127,,
989128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.07860439664336,-292.42338047956076,-282.3236414895801,-54.19250673358795,-18.78556130068307,77.96751508928139,178.91235228963183,201.06780606904505,202.1664478663791,252.38642182435336,248.9935313326245,259.7445169780893,294.73661197482875,357.97573732607844,354.1123915543656,323.2755257033994,326.3051118323871,375.61923659039087,363.4773571988643,417.44881299759527	hyperbolic	0.16	989128,,
989129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.303981748096682,125.54376171585156,207.610974092462,286.42842228753926,309.6523554538101,408.1090857251536,402.6225750326811,466.66830187213134,466.723920586694,478.2136283860103,521.2292060004812,572.3354374608293,540.7181019799742,587.0258207004324,634.0633726417244,597.3678423396901,629.4419984609946,632.4826065963115,629.6937002765884,634.2156933111642	hyperbolic	0.16	989129,,
989130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.94062651096468,206.6528567880514,272.17735556386305,319.84229532301595,347.28909052280255,370.58283601946584,410.48258036709944,421.1129605764418,433.9462720789259,436.2346769859271,453.2730573847856,453.41002113459416,447.73830432706075,472.77254392501857,450.57468449825046,456.4837353560903,477.97083121570176,487.76969395591846,470.22278708093177,497.0475991958243	hyperbolic	0.16	989130,,
989131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.59311472707174,-283.0505726980058,-2.704471966845375,51.245717619771426,115.8385907037366,158.38446458385783,227.74427631909973,187.44511331655656,206.0242522372663,230.5636998299667,244.65444310934106,233.43835250701056,229.6950493168772,266.7987717608374,237.55352656678787,273.84297540685134,308.23116220218884,278.52573905655095,298.3602034234199,283.34500514981823	hyperbolic	0.16	989131,,
989132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.03777249587408,-68.58679885648255,-58.65566371481766,-52.93997843744649,-43.875020556668815,99.73131985394761,168.60904428461782,247.53478792057925,267.35982571655995,294.32526286972546,313.02211335728697,393.04671250773316,379.39253143858355,394.2317944379806,366.50563797773145,414.4402306025076,396.24550302207365,387.226901872196,405.47538439815685,416.2011037601082	hyperbolic	0.16	989132,,
989133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.34194485904766,23.658979948250792,16.15975803825529,250.96769123272668,301.4556582984436,355.80583298080734,347.3096220376476,377.59103663097585,341.0572258066853,366.5836696839391,389.20694187124514,364.2858577799423,349.0943752655487,378.6703377627976,376.91773810059175,377.0643327846848,350.77708950285853,358.2269047040251,353.0847462408528,364.0605860812455	hyperbolic	0.16	989133,,
989134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.16147856223122,-102.87519671939839,-30.702044967192478,-6.343794567824673,13.628205142418508,62.08901645374918,79.11939921909705,91.38970761689848,107.70540261927437,149.48233333864212,147.67591970735887,168.25317232290533,156.0964745023417,157.65510344903348,191.18807594564768,200.89329591743564,206.81736058082163,191.2782991533915,195.6909703888435,209.00965835445655	hyperbolic	0.16	989134,,
989135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.98687424917699,-117.98666538292817,-188.7790436177263,420.5518209501262,601.2341820187314,658.5370926707446,756.9094910956004,708.145669057983,749.5878315683001,765.4714965221824,723.6439730730897,697.4190550554531,810.1809356644985,750.0481964000955,709.2479039226872,831.9048381881859,760.9468032590834,798.954753724398,810.2885153150933,849.5671566978519	hyperbolic	0.16	989135,,
989136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.7062627842972,-322.356267297556,-271.18856625976355,-287.56363167316397,-184.72381566656756,-82.23394336275842,74.14262452815808,80.99250494857716,143.88564685804994,189.62161985148623,169.483255614421,249.76857924872212,225.6688421525834,264.68372259981606,256.457839083791,308.9978060628819,271.12219668610624,301.4485074621606,366.50602470196054,368.0640128549738	hyperbolic	0.16	989136,,
989137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.1217319242136,550.1858072571315,551.1765077388081,665.5961367726071,758.2059075699452,824.0513405142569,868.0176402523309,882.7859729164625,925.5449498543103,961.6231145942477,1016.0064645661312,1060.8147838994394,1079.818824688093,1117.6144328342525,1109.084581022046,1108.2425998601361,1165.9444713705575,1136.0548192284075,1154.09466968312,1205.9288072322317	hyperbolic	0.16	989137,,
989138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.420185336953224,23.480863317011632,54.90069700634356,88.24495305185502,113.55420707050423,118.6945581673946,138.2472108600179,152.3104733243897,148.13952146668356,155.21963297763918,164.21909241802175,177.6021725171708,185.68637418363505,191.09835733041706,197.63191484289584,208.90029770945787,199.90326296946563,202.1582386305356,229.72043139072483,210.10004868515503	hyperbolic	0.16	989138,,
989139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.73547366015049,197.0543296418611,305.29626323524866,344.1417500509814,427.75757783668433,436.5741970808067,530.4912428472749,505.666898472556,542.9171721030293,560.3257308879199,589.1012683404778,630.7226832258827,691.863450589025,710.7668782520659,706.9394397671556,721.4447857326923,729.9036454314501,766.3408323418017,769.7171287945642,795.1100013848468	hyperbolic	0.16	989139,,
989140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.886819001403495,-1.3280327673870005,119.37929190232134,188.57256075436578,220.4062124350045,313.7005956842278,311.8361553520646,359.7169589361814,392.3252663761672,420.31060442536995,449.80300156136957,435.52113438523315,471.069346535621,511.81665087378724,497.88509250400386,538.4291629111019,552.0306408012535,559.7864109601553,520.3022523457505,529.3767815845805	hyperbolic	0.16	989140,,
989141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.37638169741462,127.04735036403525,193.31310091141344,116.01754256767276,357.9179765236446,422.10612886708975,459.049192962222,527.6000578770555,635.3261494639596,671.6917204573544,698.6003100667771,647.461400292013,701.4713110592744,692.963367861227,745.737557296369,724.0492411080096,776.5712323783983,763.2150252271767,780.0798086567786,790.2727759122401	hyperbolic	0.16	989141,,
989142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.2820073547491,-177.16882650655333,-186.3730805339971,-194.74322186338745,-115.45421123618954,-83.49528075558155,-73.0873972728145,-42.54447724665377,-21.940817175831853,-14.010222442863181,21.865310851121052,2.441641774244374,28.211993333929996,14.939042094654098,24.172693257907326,57.05017705101625,46.18584313173068,50.66081081214904,64.68319702982527,50.37135485225477	hyperbolic	0.16	989142,,
989143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.67398125121039,-65.98784464619652,-80.01054193017148,-44.19771642291148,-21.430549570896716,5.892919836384834,30.18071554064629,59.7415251117545,62.46139737710763,81.61829575839964,97.68795957860485,100.77918880849849,115.35977032432928,115.3746134578801,138.65103863116906,132.8564859682736,139.7348385023026,151.52035479194114,166.83691166952303,150.8224944532494	hyperbolic	0.16	989143,,
989144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.71836126588798,-78.296338772702,-72.51252084750833,-84.15945227619505,-54.14283010115362,-42.398607554652514,-27.819600498804213,-13.039131673545171,-18.135293567464856,3.4456055153492002,-4.145083326842212,2.5847079640542177,15.944361339483208,13.40059746409267,22.8392591669038,32.10720298007759,26.668184122166963,29.228377140599846,40.790851938266044,46.97519798565091	hyperbolic	0.16	989144,,
989145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.95641326403324,-82.32252994322349,-70.54069812557026,-53.652893093548414,-37.914089228531125,-16.618675340769997,-7.81672201826408,-0.44695440045049395,3.7988515462443786,6.660332886688693,28.321683036193605,33.110945834831455,38.89259222031582,39.73534115792695,41.06909793943926,51.479018664013665,40.21834103070084,45.92161798085921,54.34592128540177,57.62981956459622	hyperbolic	0.16	989145,,
989146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.6626445145643,-299.1074726467653,-343.34523458124454,-256.0539375809028,-195.86088992009405,-169.77241520915274,-113.73032129520257,-85.46379382777431,-47.004450967544045,-20.562386952269662,-32.553654480266516,-16.958094012990728,19.400037868368997,23.456291405668196,38.48376730083737,22.58640459903762,65.12911635501308,76.76176067168211,56.115552057822185,45.46525172251273	hyperbolic	0.16	989146,,
989147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.3399432604773,517.6808729469028,536.8495464706136,606.1240830047892,627.0402405076022,667.8149378822604,699.8422333511764,721.5581803500224,753.5335507718546,760.6057401818371,771.6385682453262,809.804174899483,797.5169667765834,818.9695603285164,855.1822544352933,846.9729449799643,876.1376986992575,854.5123766643388,876.8553171173719,911.6563731622241	hyperbolic	0.16	989147,,
989148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.35271092350132,-126.10559995869673,-50.180818787672166,0.9377012171776329,27.84343561730539,42.82082012699061,69.83196098940547,103.23161681781767,124.81740199752728,160.3412931836851,163.99349692771236,182.30626893083576,191.69091814316715,198.3465089083696,210.8399099985716,216.66979083158296,219.24663530323318,271.14462298888054,277.6273439413518,265.2403499438845	hyperbolic	0.16	989148,,
989149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.36114290712138,360.7940748168369,492.85778628944223,557.6805035454607,590.0177332263609,612.0784105141017,621.0473845822596,657.6904795414714,696.3361370788884,691.4759296083712,688.99319358705,725.9334440086577,727.4816301963442,728.3409267803053,702.1447931460619,698.2996769420729,728.8578832989525,711.1507528504379,705.3432996714228,755.5163187509004	hyperbolic	0.16	989149,,
989150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.00497055015552,138.1039191095827,399.02072863309513,554.6857735635674,597.5274424609213,621.5376450262993,680.5507866080823,682.1468617328289,659.8110676803998,705.8762727846306,719.4692395661671,713.381065926228,733.0994431858994,748.9734570674611,703.3696098446286,708.1710532203132,712.0193330393936,754.9269366525284,771.3768167866342,753.8593072710446	hyperbolic	0.16	989150,,
989151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.90413206312824,91.41134746495503,106.57300664106197,116.91895412555544,124.64568971650158,126.39593742044285,126.7634434392327,131.2510537181427,136.02402814641044,146.29789871661316,151.28163459738974,148.02279515128484,150.2421541745926,153.81111967978597,160.84941059375922,154.86073678653162,157.5019398437266,165.56596671328674,160.58827509694402,169.72118303337663	hyperbolic	0.16	989151,,
989152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.263264071117518,0.9937094538521283,71.02447402156565,98.58479145194212,98.28839728448534,106.47706907721968,116.20135277722513,117.9936683291643,121.66441055662025,116.43815757041227,116.28517208871479,112.64205825010649,123.04671593161316,110.868475920109,119.7622925416874,123.20264095094159,115.080606817683,115.25329478003974,125.1934391165942,117.59298141871867	hyperbolic	0.16	989152,,
989153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9090391608258184,136.65489571614108,167.3022660809691,189.72912669811038,204.64042677203733,209.96384049376042,219.11722912974406,223.14296355194793,225.59435461420196,214.34384141050796,231.0151692031544,226.8602089855838,227.82390060372296,218.7394921078531,235.03733315765754,237.82945195583073,235.59145818204445,237.1913137413922,233.4749743233798,222.78570151133943	hyperbolic	0.16	989153,,
