ID	X	Y	cluster	func	noise	original_trajectory,,
142584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1099022075,26.407743378,54.0680664469,68.1230059776,79.357561865,85.7953967218,91.5800077996,94.8139906475,97.5469830471,99.435637782,101.685711922,106.137319456,107.35557931,109.039114028,110.341325742,109.472117142,110.274934591,112.886018788,113.290035155,114.013514298	2	hyperbolic	0.04	132000,,
143497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1053858134,125.726259213,149.700462671,165.075294569,173.641672685,182.417599111,185.804444276,191.85419364,196.464367429,199.075430041,198.224674353,202.050524031,202.436579583,204.287372723,206.529712081,207.710077688,208.494128284,209.672835407,210.213563557,209.486564732	2	hyperbolic	0.04	132000,,
140489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.006198316,177.45671385,203.829402096,217.241705593,225.573814627,234.590084052,240.911524868,243.862164333,245.761701797,250.248578087,253.455407283,254.223913101,254.607562526,255.997916561,258.766870449,258.115621239,261.976923707,260.513512521,262.350043822,263.527375831	2	hyperbolic	0.04	132000,,
141224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.42243526,186.372470268,211.043742598,226.874757611,234.571769783,243.234676278,248.800792772,252.251794487,255.418379109,256.979206134,261.204766759,262.620066012,262.940012206,266.680006798,264.950575873,269.479641739,270.017385596,268.361089591,268.881486616,271.204793505	2	hyperbolic	0.04	132000,,
141635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9390298537,-33.667385712,-7.46814998478,7.82137926726,15.0994782016,23.9993588339,30.6481926483,33.1835538593,37.4263634793,38.9778250103,40.1896912607,43.4536773334,45.4705138546,47.9976599546,47.2443535293,47.2447436679,49.4648119684,49.4062905627,50.8736141567,51.4935464354	2	hyperbolic	0.04	132000,,
142069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.290965406,10.9352982548,35.566767464,49.0420360338,60.78025705,68.4178632659,72.5548673417,78.1824781715,80.1078310771,83.7935408908,84.9221561577,86.0553905747,88.7172250666,90.1584416602,90.2966763662,94.3801148421,93.2784285835,94.0224207504,94.013361791,95.3080468648	2	hyperbolic	0.04	132000,,
142548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1157296137,-2.34753849243,23.7725817728,37.237373058,48.261184923,56.1363643791,59.8004077729,64.7032904336,67.1361086822,70.2160292514,71.8373626208,74.8521840859,74.1485034295,77.1059149349,79.0188172804,79.0481339138,82.188695154,81.7389686039,81.1995600061,81.4384813354	2	hyperbolic	0.04	132000,,
140130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1405512076,88.2788777033,113.204884617,130.965686071,138.56665654,147.977902255,152.874429356,156.143082757,158.716935126,162.317967695,164.808560269,167.937680395,169.072138956,171.002026978,169.842601625,171.24831182,173.403147969,172.902443833,173.398127428,174.253609854	2	hyperbolic	0.04	132000,,
143634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11434175896,59.0790937271,85.7906985059,100.720381544,110.833041131,116.966758129,122.682851623,127.616316002,128.723305603,133.534642253,136.189423584,137.078613563,138.018104666,139.923018714,140.312531857,142.321456168,142.624824942,144.616135785,143.002738444,143.673358267	2	hyperbolic	0.04	132000,,
141634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2551207837,84.7132003609,108.232476014,123.752768163,134.219783473,139.893852112,145.924716535,149.97678517,153.414455585,157.233938601,158.042050379,161.144381066,163.032961866,164.848889596,163.460348309,165.565175796,168.370129033,169.63898502,169.195964335,168.209470894	2	hyperbolic	0.04	132000,,
142965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.052801409,154.90635626,178.562616292,194.960943405,203.599236428,212.59852283,215.117830996,220.247790601,225.992974247,226.113218602,230.434047854,232.598646451,231.630198986,232.825903282,236.539368328,236.797982932,237.718959342,237.763415985,238.855668314,238.422144876	2	hyperbolic	0.04	132000,,
142258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0518978962,0.25825101418,25.4039342861,39.3356335917,51.5626429541,56.1738961614,61.990840514,67.6217712413,70.7296634883,73.8327571838,76.7533233113,76.5131560603,79.4390755044,81.1210661834,81.3961549087,84.1672809198,84.0553765918,85.7769373092,84.5497973668,87.9052753609	2	hyperbolic	0.04	132000,,
143135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.092874874,-64.4888663093,-40.9479419266,-26.8340211055,-15.8155853912,-9.94399540756,-3.50402751224,1.46450453551,3.22603871386,7.32047964599,9.83445187642,11.9314327737,14.8571653718,13.7094520067,15.1377626233,16.4027493972,17.7043502392,18.5453870781,19.0746512788,21.2716818665	2	hyperbolic	0.04	132000,,
140531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.435856575,121.779339488,144.814695238,159.059333756,170.585943544,176.781569112,181.37796816,187.468422308,191.724764019,194.624711633,195.818252086,196.524299623,198.041546635,199.718716377,200.232003608,203.197005586,204.97300032,203.125257098,206.505390919,206.784038519	2	hyperbolic	0.04	132000,,
142070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.092723311,165.103108807,192.028196945,207.364829473,215.904444279,223.4327946,227.84032689,234.622793656,237.508964398,239.608432294,241.379706847,243.623904041,243.583193843,245.274700849,248.803475709,250.597814383,249.407496086,251.037372171,252.148121941,250.592017342	2	hyperbolic	0.04	132000,,
140041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0405555453,-33.0378223756,-5.66889085535,8.83441653791,18.7628882562,25.8032466591,29.79557704,35.7105080851,39.3323190844,41.6444554789,43.4697476148,44.1590006103,46.8209048505,47.7351582079,49.8468209104,51.6789137831,51.142651718,52.3271149774,55.1026082686,53.8717446578	2	hyperbolic	0.04	132000,,
142779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.135829647,-41.3282859321,-13.9833714673,1.67544119993,11.4922192338,15.9594382966,23.7576700596,26.9700215345,28.822376851,32.7590949902,33.4398203285,35.2947431487,38.5579763826,41.023149175,41.9848000181,43.1081559078,43.7760803764,43.1062586863,44.1633269644,44.9086983646	2	hyperbolic	0.04	132000,,
140346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8183905033,-48.1382350204,-23.992394025,-9.75989059997,1.72675685713,10.1670956213,12.4981391655,16.447858039,22.8970060535,24.2427126009,25.5129123991,29.6574282056,29.0384522572,32.7768002565,33.1256932314,34.9908568556,33.3660740966,35.8291067085,36.2546113933,36.6080091967	2	hyperbolic	0.04	132000,,
142814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71611452911,56.5045613098,82.423803147,97.5292616213,104.679366338,113.994093829,119.97413383,122.526197712,124.673912316,128.620363955,132.615499408,132.570893804,135.652372592,135.656232799,139.078744075,139.349314287,138.135233515,141.080203796,140.027890511,142.93214534	2	hyperbolic	0.04	132000,,
140919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6347234237,127.365604004,152.979733422,167.93774886,179.260518234,185.438696038,191.206994981,194.84117648,199.542294957,203.0320999,203.399568388,205.476700418,207.315598637,208.528341618,210.621473508,211.768178789,213.826405295,211.838324425,215.224500704,216.267605419	2	hyperbolic	0.04	132000,,
142943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56349996039,38.8092312738,66.5781849668,80.18702887,89.1576990927,97.5703081516,103.872056346,106.375123379,109.519157968,114.564508745,114.045844283,118.1944136,118.807450405,120.151402438,121.004969119,120.960143605,122.457001268,123.445016046,124.318196148,125.488159778	2	hyperbolic	0.04	132000,,
143673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.57796542,-73.6571049643,-47.3031048069,-32.5447717153,-23.4122092773,-17.9759708209,-12.6090802873,-6.32073080259,-5.14396819765,-1.4437622807,1.06509842605,2.10577040054,6.54106070074,5.96118789214,9.371338931,8.10677797323,8.24789238727,9.46472749039,12.2576916104,12.999787859	2	hyperbolic	0.04	132000,,
141982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7315527011,-17.811578547,6.92122501032,24.7699514162,32.5373144102,41.2127512779,44.2044249948,49.4304944634,54.5957605236,55.4301580577,59.6996077367,61.2138724727,61.0010820286,63.0173769938,63.8478401409,66.1823287755,67.0614702285,69.091723753,67.1578085168,68.2708804434	2	hyperbolic	0.04	132000,,
142205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52842853333,52.5993734839,77.1109480285,93.2156565476,103.851416313,111.813027538,117.517279259,120.236547981,125.193366652,127.447409028,127.331825877,130.65302765,131.585552889,134.722220655,133.248180919,136.127486633,137.64003374,136.255821373,139.829278804,139.458503891	2	hyperbolic	0.04	132000,,
141214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8542249324,83.8869120076,109.442405077,126.796372292,137.083647998,143.766655221,148.138405138,152.791483792,154.506547814,157.609010503,160.694887001,161.098594268,163.080816131,166.927543197,167.245205457,166.82279174,170.067944006,171.459788263,169.810092847,171.884835234	2	hyperbolic	0.04	132000,,
142068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.389949698,151.587934059,175.942597552,190.323281291,201.015964708,208.409838918,214.871705637,218.038011668,222.391526614,225.648904773,226.949726938,228.416455468,230.484799063,233.233434871,232.162056508,233.234305741,233.893658133,236.638153523,237.954189836,237.030918947	2	hyperbolic	0.04	132000,,
140251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.208666938,-49.8314263352,-27.4116575416,-9.93449634552,-1.96363940575,6.68507221673,12.6813308242,14.9830641566,17.1460147431,22.3240726511,24.7221326458,25.4761193986,26.4199829224,29.7706409252,28.493784887,32.7289922083,32.9687079156,32.5157346767,33.5158480247,34.5308850808	2	hyperbolic	0.04	132000,,
142898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67276591048,50.9438048701,77.0988866413,91.8241164008,101.497278074,109.374616613,114.725485308,120.758433184,120.959080144,126.388280438,127.829306814,130.707388172,130.064366151,134.062230809,134.543127354,135.634232998,135.8172821,136.603664398,136.17592592,139.688706124	2	hyperbolic	0.04	132000,,
142893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2467933194,144.510333545,169.968869497,186.417497917,193.611169769,201.728793364,206.510503614,211.189638836,214.424443925,216.188355799,220.392128423,222.302933072,222.733493508,224.411218157,226.237491706,228.143054726,227.778940184,227.254434845,228.531233446,229.641322776	2	hyperbolic	0.04	132000,,
143592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1111278895,-12.6075476323,10.8586599107,28.2299294363,37.0211012665,44.0815355361,47.607924438,53.765279054,56.8525109502,59.6102621667,61.9036886941,62.103268515,65.2657147364,64.9748195604,69.0840527925,67.6646411826,69.6579934489,70.722962134,72.2374882285,73.3432209954	2	hyperbolic	0.04	132000,,
141938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7949469884,-25.0861045296,-0.550786182754,13.9925657098,25.8042523225,32.3647210096,37.4644373832,40.108595113,45.0781018689,46.5836585898,50.8770026781,52.3062729283,54.7174888,55.1524549432,55.2278167133,57.948589096,59.5340472492,58.418431536,61.0904764636,59.6938635684	2	hyperbolic	0.04	132000,,
141424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9524726322,109.596655652,134.282146917,148.158675629,160.171755441,166.074873865,171.799894169,173.87525694,177.086571304,182.450596808,184.443982994,185.046215819,185.79803388,188.922702684,191.591971923,189.740903422,192.958029776,193.87108138,195.227414247,195.035692499	2	hyperbolic	0.04	132000,,
140243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7090324001,132.583064074,157.624626912,173.467273678,184.246998771,190.822338446,195.236633342,199.546960147,201.61846687,204.281781827,209.268117427,209.056317741,210.862835908,213.238760687,215.909017344,214.896625639,217.43201172,215.962816105,217.811008484,219.181948089	2	hyperbolic	0.04	132000,,
141210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.060505073,155.055673843,180.380833055,195.536696081,203.298326343,213.210381948,215.541815794,220.014587395,223.998990122,227.837961983,229.239863162,231.185647107,232.004405697,235.351073805,235.962752557,236.84449741,238.463372344,237.221967214,240.614712075,240.084331263	2	hyperbolic	0.04	132000,,
141085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5088084933,16.6201481104,41.9446422127,55.7728279284,66.2563177374,73.6294751664,81.4226921149,82.95031802,87.6695189398,90.2571656247,93.0747092143,92.8455340096,94.8248023694,97.5780029833,97.2104865458,100.565375292,99.3523789057,99.8676326129,101.248153203,104.285145527	2	hyperbolic	0.04	132000,,
141485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25113448399,57.5849632847,81.1695226456,96.7848816153,106.385403539,112.613733348,119.835940526,123.353477763,127.931289553,130.660664847,132.068740384,134.842487042,135.329294874,138.405524891,138.396721423,140.401740911,139.21178199,140.820329671,142.114527935,142.333845684	2	hyperbolic	0.04	132000,,
143877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6571011109,-32.0394612836,-7.70092117126,7.4106932572,15.6177417426,23.5534122433,30.4828777112,34.3072497535,37.6433164685,40.2623715752,40.4409490229,41.8328793923,44.9888211941,45.7030564734,49.2864292476,48.4849145926,48.3333188962,49.4206550681,50.9961576317,52.0327989314	2	hyperbolic	0.04	132000,,
141721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3500967885,15.2526728358,38.0252727378,54.2383720947,63.7228547877,70.5097699613,76.2833797965,82.2201277994,85.8298371532,88.5808655529,88.8309536207,89.729667109,92.6446237283,94.0818980717,96.3636319817,98.2104780545,96.4883697349,98.5314467493,98.7697750898,100.949725019	2	hyperbolic	0.04	132000,,
140496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.307448095,164.467930787,189.283520958,202.997397815,213.739680308,219.387651235,226.452678317,230.825039479,234.1172203,235.978164059,237.750800067,240.129836301,243.18232812,241.631541666,244.451207734,247.291005099,245.967704921,248.907049535,249.297027076,247.979396092	2	hyperbolic	0.04	132000,,
142309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0555930548,133.558353233,156.550187877,171.12335483,180.771976931,190.942524891,196.084726903,199.260033916,202.160786705,204.756182565,207.483349264,208.896149931,210.567899912,213.932260304,214.715427506,215.119004689,216.062922581,215.630391351,218.31489347,217.064071857	2	hyperbolic	0.04	132000,,
142184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7756190953,31.3923483705,56.4903887596,70.6969219281,82.6773392977,90.1709848991,94.6580216363,100.009634745,102.481152115,103.771344769,107.202046884,108.162526096,109.962241975,111.955999468,111.911392377,113.619267956,116.85617782,117.153039622,116.174575733,116.37528141	2	hyperbolic	0.04	132000,,
141177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.067911614,-63.0220554519,-38.7068711142,-24.1149262556,-14.7584404709,-8.30013508797,-1.17012718299,3.1018273003,5.23203809843,8.58027178059,9.52977307988,14.1027051925,14.9962404088,14.9639320395,16.71741978,17.7114574947,19.8735697178,21.2281525333,19.5618046847,20.7816255822	2	hyperbolic	0.04	132000,,
142821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9925071428,32.5780300811,56.1075556807,73.1522401293,80.0414733134,88.7156560618,92.9516741921,99.635946822,102.02441596,104.232013459,107.612367806,110.111982259,111.633748179,112.045481352,111.026336853,113.900391707,114.936184587,114.232625069,116.585908095,116.555523291	2	hyperbolic	0.04	132000,,
141601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99630290872,54.5097346979,79.5463661757,93.1726106405,103.148019348,110.524766729,117.242846477,119.140748899,122.227036854,126.164183851,129.624321424,130.992657013,130.72066354,134.188868177,134.694684375,136.770642931,136.266047081,136.742550578,140.225428195,139.298844091	2	hyperbolic	0.04	132000,,
140317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2462703174,126.258600543,152.085563536,168.551343967,177.789629863,186.412021621,191.117519773,194.348849575,199.048596299,201.683590436,203.624810653,203.256742261,206.43602073,208.436715381,208.033130608,210.870948729,211.180243285,210.966605936,214.00504012,213.981818272	2	hyperbolic	0.04	132000,,
141942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7019973446,-35.0736166068,-7.61097098509,7.60808491412,16.7295343886,25.0282630329,27.2627482951,31.5334324645,35.3455126666,38.4748587133,40.9561323884,43.2650325919,44.3082663042,47.6071160484,48.0152776084,50.0185841979,51.2889791328,49.7764015059,50.1201017383,51.13347535	2	hyperbolic	0.04	132000,,
142260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4063038377,33.9550633258,58.541843615,74.9306496758,84.6336194747,91.3884959684,95.7449652599,102.567167578,105.602611787,108.321751451,108.356403979,113.083925886,112.476947498,114.853651063,117.576325375,117.486608908,119.59486901,119.109749534,119.250530082,119.847315342	2	hyperbolic	0.04	132000,,
140958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8479395055,30.6512572486,54.007478383,69.591496171,77.8625428115,86.6336271445,90.8362602235,94.5966278697,100.089775179,100.76016628,104.800960802,106.774774827,109.511183146,111.06937593,111.624058957,110.962540172,111.41630879,115.106247197,115.958302272,114.216091622	2	hyperbolic	0.04	132000,,
143663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5251318741,-37.9385730569,-11.2659893652,2.7163653754,12.6335501237,19.6487488107,23.8726247139,28.2365930956,33.0726212252,37.0446562096,39.0229224349,40.7713740497,41.1941413412,44.192266837,43.0571247935,45.3980929068,46.7773672102,47.0370650419,48.5491095751,47.4866544753	2	hyperbolic	0.04	132000,,
140227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82508553046,52.6903483329,79.7952163287,91.8098586068,102.113373567,109.325145035,114.544647367,119.016227692,124.241314939,127.120164733,126.573820159,128.947524465,131.541415436,134.347240091,133.040446845,137.069780281,137.204076913,137.855028483,137.710200857,139.628482702	2	hyperbolic	0.04	132000,,
141363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5771734929,100.491709091,125.760285914,142.893543579,149.476703349,158.513377419,162.691130953,167.052262653,171.156473105,172.931382966,177.715261224,178.263896344,178.061834457,180.379189211,181.994363553,183.850213075,183.430364621,185.535333919,186.109296308,188.070183705	2	hyperbolic	0.04	132000,,
143538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6648907174,3.24825770395,28.433221983,42.4169769918,53.3496671018,60.1007636702,64.9414535904,68.755609284,73.2693722295,74.3659491417,78.0680874763,78.6112391481,80.244680901,80.7776992636,82.2202550687,83.9157700318,84.6782937884,84.9080821293,86.8188127247,88.0308788157	2	hyperbolic	0.04	132000,,
141681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6453972764,-9.3060915594,16.8452934073,30.5820778697,41.6024516754,49.6988767097,55.3778838873,59.7640163484,60.6788173892,64.9399904953,68.5410530446,69.6938424159,69.4397864075,71.4127235437,74.5269046795,73.5674872308,75.9881854397,75.6793734368,75.984632216,79.1361821599	2	hyperbolic	0.04	132000,,
140085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.029516483,-53.9086502198,-28.5812350466,-13.1887012659,-4.17737362908,3.28759939648,7.14482971658,14.3151390296,17.3274090804,19.4099750333,22.6607466339,21.9606601335,24.4981242643,27.5441188166,27.6552366662,27.7124241258,28.3451196461,30.4323038478,31.9261706446,30.6913901143	2	hyperbolic	0.04	132000,,
141062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5573020982,72.0637882774,96.4647938287,112.534462599,121.92686885,128.417551247,134.343755949,137.322618165,143.588936758,146.226016643,147.10046423,150.08658095,152.065162155,151.835311663,154.568639526,153.462815568,155.239673442,155.624857166,155.558186959,156.544482097	2	hyperbolic	0.04	132000,,
143788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4206128547,12.9301007087,40.1493857244,53.4442344729,62.6059882487,70.9243879489,77.5499107378,79.2193354446,84.4241486127,86.3460518381,88.1024254268,89.8575009584,93.7714402152,91.9045393604,96.4854422596,96.0036094424,97.2223008008,96.5832850212,98.6057054684,98.8237142402	2	hyperbolic	0.04	132000,,
141020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9159482175,-23.6336933519,1.42930632285,16.9716013187,25.086582829,31.9108182963,40.2736611352,43.2718526981,46.9213734604,49.0041076449,51.5933042155,54.5757596002,54.7419035433,57.8053887211,58.0185886372,59.4449018974,60.0402736068,60.5365185765,62.115952099,63.2490340323	2	hyperbolic	0.04	132000,,
142150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2226956888,103.594095032,126.603238767,142.954109298,153.412541344,159.387171347,165.726117043,168.315648773,172.961287338,174.078931088,177.34829143,181.269584951,180.210939554,182.834983258,183.582994488,184.512638642,186.119712611,187.216698839,188.71504856,187.331594475	2	hyperbolic	0.04	132000,,
142688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.746984885,-67.4260123298,-39.8968395277,-24.7169673227,-16.9120841877,-10.5542681987,-4.69675401049,1.42787257444,3.43446787786,5.6454409021,8.56018067311,10.8338966032,11.4412622329,11.8991712881,15.3106390519,14.8509509758,17.0067472793,17.1346805085,17.319182343,19.7640936647	2	hyperbolic	0.04	132000,,
141454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.411321907,-38.2186456769,-10.471516823,3.31697480911,12.71394362,19.4116588256,24.4891308174,29.0756840363,34.0316784184,35.0215479764,37.8925746943,40.5128715596,42.673100458,44.4207160477,44.902410639,46.1232266648,45.8300399743,48.3152462725,47.7407338617,50.1203517254	2	hyperbolic	0.04	132000,,
