ID	X	Y	cluster	func	noise	original_trajectory,,
349747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.862764363,202.690241887,210.295740911,207.943525973,204.194358338,211.329953586,209.102736559,204.801116066,209.29075302,206.134181221,210.703361035,203.406960582,203.753538521,207.24675839,212.405526822,209.421568175,207.694026512,210.470269564,206.610618928,215.92634366	2	tan	0.2	308000,,
348353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.906546163,215.722693974,216.932664356,216.298997595,217.410862651,218.669604574,214.125331357,223.182537517,213.97688767,214.540782532,220.043594901,221.158452375,220.448497583,221.793555526,221.081964131,220.665903198,217.443346094,219.996453793,217.197992219,222.688400368	0	tan	0.2	308000,,
351100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.019017505,199.234802102,193.842156011,196.156424468,197.25010514,196.536444563,201.721302216,204.862476565,198.620646824,200.31479064,201.186680685,200.355197424,202.970431975,201.877241387,197.182664471,197.13080587,200.989346641,202.342312343,207.74160476,210.28639168	2	tan	0.2	308000,,
349470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.278607234,213.448128556,215.247334546,214.841966083,217.805171082,217.061714807,220.063409615,218.254039044,216.841174091,218.270209249,220.580200385,216.999273081,214.591837936,220.750198551,216.913824998,219.220773004,223.23684822,216.450756858,223.67097823,228.576399912	2	tan	0.2	308000,,
349953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.962105692,187.3155199,192.725198892,188.901619646,192.588775133,191.904694201,195.900490917,188.713780799,198.076703626,191.402271814,194.807725327,190.421515347,189.560563652,191.213267517,196.710890615,192.264455361,192.034247738,195.075890543,192.985889201,197.944010045	0	tan	0.2	308000,,
349084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.677268856,216.478643176,212.338595699,214.505775549,215.244079686,219.687679881,217.98434043,215.255883742,217.514694701,218.955497336,216.579363635,218.282305923,213.696097171,220.847575943,213.447215158,213.477598764,219.178170374,218.83266775,216.001995026,223.558463248	2	tan	0.2	308000,,
351717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.175501193,211.572985072,215.377219445,219.355682123,219.234241697,216.482157191,215.858067999,220.426687605,223.642977246,214.933663521,217.171197216,219.93730947,222.10622367,218.302243219,215.784903302,223.163763425,220.224069299,218.243404208,224.586105648,221.036655284	0	tan	0.2	308000,,
349147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.946411687,217.187923126,212.440143407,214.538352112,217.270533323,218.282811069,214.454194636,213.899370286,217.690718589,211.838477024,220.470772103,211.864618248,212.866463599,218.91687264,218.764589617,217.441803759,217.10326654,214.513197405,215.180301986,219.931153752	0	tan	0.2	308000,,
351143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.510731163,184.085328696,190.05078576,185.936783602,188.170315786,192.940876246,193.069841418,191.71847281,190.659602092,192.984115225,187.788176899,194.431318978,194.97942644,191.752702498,190.601615536,193.594801309,194.465277531,194.152861648,190.870729167,195.956270267	2	tan	0.2	308000,,
349512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.435344486,175.958548648,173.868126598,180.177264909,181.579763511,179.322263608,184.083255559,179.124063365,184.116620496,184.345949694,184.225413346,180.206192943,176.826026823,182.8862966,177.053282945,183.296151606,180.082199323,182.687904276,183.832963887,186.287900697	2	tan	0.2	308000,,
348380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.803330415,182.289719863,186.082333804,191.489879343,190.168666933,186.226945876,191.645186971,192.398611115,185.80095049,190.355018448,184.754223375,184.736191571,186.981947708,190.692367081,189.259786729,185.554795559,193.033730114,188.181450614,190.470401752,193.888798064	2	tan	0.2	308000,,
348613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.873306636,185.255172158,183.520200349,190.86145549,190.213485295,186.134643959,184.103444156,187.579777804,190.614560819,186.684817354,187.748453743,188.583759379,189.965252917,188.140018879,190.765774778,186.301070867,185.428771966,193.837593097,192.427075481,194.293727974	2	tan	0.2	308000,,
349893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.884735803,208.467907163,213.320646967,213.160691219,211.596755689,211.854187272,217.363080149,218.715848746,218.491446915,212.606431535,218.604799384,210.565498704,217.347536682,213.358173868,211.796411994,218.770572897,215.342553639,213.74980111,220.569646639,225.12109673	2	tan	0.2	308000,,
349583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.94967913,208.216122246,206.585260366,213.472622413,208.26681083,211.71724994,206.624836502,212.722352973,211.763837787,211.841883637,215.331184759,213.727495994,208.415249452,214.174208498,209.909133028,209.132523319,215.773424662,214.161951574,214.982877151,220.929859993	2	tan	0.2	308000,,
351996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.067731918,205.511736882,209.584276459,203.33769089,203.885992902,210.16360256,212.613532306,213.009097394,203.84812653,204.651677549,204.431228838,208.361249176,206.385275863,207.106539078,213.617143883,211.716895748,208.557507454,211.713186525,215.8138646,219.89973689	2	tan	0.2	308000,,
348805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.324944753,203.062802455,199.069124281,205.959900154,200.588831605,207.378734611,200.140035343,208.746123923,204.933010345,202.667054676,204.97359309,208.148007927,207.52775873,207.812101153,203.231755152,210.200535779,206.576019087,202.960160999,211.95760559,210.567341736	2	tan	0.2	308000,,
348221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.789008327,215.976227052,219.408855552,216.436006146,219.178310623,214.784732762,213.144312028,217.662490117,216.785989591,218.791827914,216.8106102,215.65835519,221.462894704,222.36362702,216.118996131,219.370051011,219.350598119,217.4471103,218.465436903,224.153735279	2	tan	0.2	308000,,
348179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.824473404,207.323006156,210.039489872,206.17400194,206.774196866,208.509103183,203.544553568,210.572268998,210.858575548,206.067415392,212.559605852,207.150712336,203.443654959,207.715435736,209.316841658,208.193969355,205.14699912,211.787626756,209.612227554,216.973961528	2	tan	0.2	308000,,
349791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.537660565,196.157310446,194.01833826,201.841130735,197.486527365,194.669389283,195.385476768,199.715652174,198.078672766,198.894611954,198.761107623,197.527658877,200.805109681,202.428383954,198.477888876,201.603061474,200.628985315,200.843196773,199.532424422,207.766170291	2	tan	0.2	308000,,
348268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.205376965,178.560100175,182.39000806,177.039275785,184.864779351,175.460521201,178.362394228,180.397245952,181.779202302,177.164260562,179.406931537,186.041205902,181.321607161,177.416350137,178.040113322,178.165415015,187.022245259,180.11169959,188.680874275,188.908886084	2	tan	0.2	308000,,
351667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.427770895,183.553795894,178.784120343,179.742982399,179.448061859,184.952081804,182.806780196,182.66745422,180.109084131,185.929992906,181.101445022,181.619189551,182.309164016,181.219791564,188.006869161,187.292987713,189.997618587,183.265302601,184.988840989,187.994499209	2	tan	0.2	308000,,
351395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.200441303,199.437753325,201.710767626,209.25525089,206.139654954,209.580465639,200.734030629,200.848269133,206.881167648,208.361733344,202.020862141,203.485149797,207.928718381,206.177062948,211.604212926,210.571377869,208.656984139,207.269017361,205.35035043,216.642574141	2	tan	0.2	308000,,
348568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.715255049,201.003499839,202.581230837,200.905163023,210.150216262,205.446337422,209.674749633,206.74116999,208.559603872,209.559874294,206.772264094,208.645215652,205.019440676,208.331998749,210.91029795,209.712757625,209.458587944,206.556961207,214.464366895,208.918122103	2	tan	0.2	308000,,
351765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.784072199,218.06531026,218.448176789,211.474262592,214.153508796,217.25502487,213.592338608,214.880653577,213.123957774,216.618554691,222.309343083,218.55153916,218.584006429,213.086196985,221.787057067,219.314359732,223.871366936,215.853289982,218.071248125,219.789411761	2	tan	0.2	308000,,
349411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.615291884,191.540865479,191.278911668,200.172926822,193.617820538,198.795591664,194.57754994,192.097020946,198.421142938,201.346360566,198.352482121,192.352512313,193.086644404,199.187403502,196.422279704,194.526952968,196.716152709,198.561823504,196.410351911,200.403786928	0	tan	0.2	308000,,
348595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.405138917,191.076442529,187.069964818,184.242268843,187.838770688,185.341484115,194.701844077,195.138544022,194.613436369,185.969662533,190.699298051,189.38975813,187.915253705,190.518420451,195.230862236,190.90653036,187.082147075,197.441642664,195.978952157,195.944748795	2	tan	0.2	308000,,
350443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.915310529,219.621862794,215.494379407,217.467934066,213.804224984,214.343244561,222.029768101,216.380521516,217.826541951,223.527026018,220.958932966,219.85616133,221.171515803,223.560407401,215.62063821,218.694409995,220.049011527,225.703505964,226.141984531,221.406899885	2	tan	0.2	308000,,
350193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.945727387,206.751717691,211.467774463,206.779853377,205.073518572,213.80297271,210.448009098,210.801403439,213.880191151,210.346245466,211.080136771,215.11546992,207.258488352,210.226786799,211.167522804,214.064303381,210.973535643,217.603035003,213.896067688,217.128236145	2	tan	0.2	308000,,
350564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.363368749,202.204676023,195.328981902,199.395294833,202.611360222,203.87327215,198.387664567,202.279756498,197.315986477,197.546065082,204.942248162,199.913879742,199.287183598,200.268043911,196.83642789,201.833047243,201.733436691,207.233423043,203.45842789,204.64753956	2	tan	0.2	308000,,
350835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.51998882,200.184562781,202.916567027,206.877361774,202.740474967,205.016910974,202.676138812,209.529853118,206.210363708,207.08592147,201.94318189,201.767512062,203.110007329,205.433537346,203.06940526,205.228777658,210.317266054,203.237850329,207.492424497,208.825776769	2	tan	0.2	308000,,
351776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.037111663,194.310409775,192.204603757,197.322103441,200.72517472,198.065085271,194.598792799,200.351545697,193.46236306,196.993952017,193.846209585,197.562621393,199.129904982,199.303842702,201.465653352,197.290513185,199.23447067,200.194965943,202.679293513,203.250444204	2	tan	0.2	308000,,
348521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.54342539,210.361373581,216.776557777,215.253049579,219.893059754,213.010200481,213.006748788,219.669920867,220.739001781,219.046790882,216.558692741,219.279776459,220.088709501,218.844649771,217.062539425,221.165371849,213.023375708,218.15175767,217.801888149,221.764927872	2	tan	0.2	308000,,
350672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.056754565,186.54500496,184.993264565,184.150398976,186.970792793,191.57942158,183.70194443,193.528204569,188.978596761,191.820415125,187.944618395,190.495356161,185.54774624,190.17262381,189.525531399,195.065175467,188.542958837,193.83971868,190.798202618,194.253988458	0	tan	0.2	308000,,
349169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.498196712,186.882574737,190.990580764,191.633623686,193.656997639,194.613213388,189.451945,195.98058823,197.57786848,192.35808835,191.006199324,194.013799338,192.500837376,190.763154309,196.232261229,189.855614601,191.055419591,195.957339817,194.173711004,199.922279497	2	tan	0.2	308000,,
348715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.694000037,195.736522226,194.485194042,197.072753535,194.794464409,191.191964317,191.731996509,194.523162158,196.98991444,196.832630891,197.652984667,193.42526168,198.451072456,194.264155996,200.091909447,195.392756859,201.41894797,201.355875846,197.767043304,204.637455197	2	tan	0.2	308000,,
348617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.532931728,195.224152368,191.894937049,200.744290166,193.644072123,196.204110492,192.840730218,194.404602743,195.130032375,200.432785105,195.147513513,199.287506082,193.469383981,193.745646859,198.040433569,196.727248411,194.149496073,203.819315632,199.86491,205.489793162	2	tan	0.2	308000,,
350393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.119816258,175.55172697,177.097690817,178.100568635,183.743042177,181.537317713,178.872266489,179.783794329,185.185409667,183.58278203,178.45862248,186.035458921,176.435907993,185.538093049,184.796180176,184.954062847,184.36589279,187.90729912,183.312123729,182.868716726	0	tan	0.2	308000,,
351176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.892150859,176.348593947,176.198945832,179.653576188,181.475925614,176.130337714,182.181556345,184.867980126,184.638674416,179.579180054,176.261476789,178.99079874,185.088818849,179.115184374,180.828382725,176.355836118,179.721565449,186.827785692,186.682051588,188.168227474	2	tan	0.2	308000,,
348955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.32896039,202.550528959,198.195255345,206.793926644,204.287146179,202.601620765,205.59201298,202.753093688,202.929008028,203.708109746,204.446211172,204.423531811,204.862231482,200.339139036,201.728758728,200.870392029,204.628191734,203.897298278,204.883409394,214.225213572	2	tan	0.2	308000,,
348321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.934882772,188.766476794,187.92573912,185.274442696,187.215345055,193.292798956,188.370791589,186.845959395,187.739665556,186.735104967,192.590709068,188.831559866,185.413565029,186.457712497,191.954499129,187.375685865,192.387735529,189.842409433,196.266471783,193.29765232	2	tan	0.2	308000,,
349779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.083297919,183.287643608,175.396387935,185.857415221,179.833067575,181.820994967,184.565029592,177.526724159,180.13620483,185.759454096,178.899047909,187.565674738,177.895012767,177.917894399,182.146756897,180.822370086,179.668330875,188.346213426,189.467032246,188.787601112	2	tan	0.2	308000,,
350988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.027224622,211.488068541,212.182773697,211.811988583,209.159852934,214.871786655,211.772919406,212.14289851,212.99161058,215.755720055,213.730778522,218.10777199,211.935981289,212.554660196,212.897575194,218.946941938,218.515742773,215.356216742,216.516711198,220.378541572	2	tan	0.2	308000,,
351766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.588295592,173.377742851,173.31884652,181.039106535,176.057921239,180.236510161,180.956547942,180.000918519,184.361103635,179.111898258,184.420265638,180.016659932,176.689451223,182.764882726,184.295958998,176.652925017,183.01839784,179.586598564,184.031472894,186.290956678	2	tan	0.2	308000,,
348953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.154404735,208.81991472,213.581773653,214.377656,212.921046786,211.232672821,218.175206081,219.385520642,220.37576356,220.260964272,220.523182251,219.465013241,217.201566539,219.394109564,213.691818492,217.957255494,219.447988453,215.994382334,219.590567428,223.669172271	2	tan	0.2	308000,,
350106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.25568846,201.313844633,197.640203506,196.677538154,200.625184513,198.646106,200.772318374,200.593302643,203.907068528,199.080052896,201.108465341,202.490528636,200.026453535,197.774345812,205.32829697,200.245424431,198.375122372,199.054119185,203.711259829,207.803447285	2	tan	0.2	308000,,
349304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.016919862,182.288334984,190.598327243,190.987370792,185.001660868,185.783369018,192.47028687,193.041030257,189.687684106,187.406158466,186.910451846,191.634296044,186.724920024,193.15592327,186.64897984,192.705435089,192.121881971,188.129091689,191.834340156,194.406953101	2	tan	0.2	308000,,
349516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.504931535,204.765130249,208.339533724,209.756147999,205.371529825,211.357611395,206.158244271,204.028395442,211.702650029,207.742885739,209.299921468,204.158494558,210.061118702,204.633912022,211.410700431,206.55451853,208.363432327,212.134892728,208.89721441,219.375260983	2	tan	0.2	308000,,
350448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.890563892,185.747391844,186.582992843,188.337189215,194.041787622,187.034234117,194.215832806,193.569432424,196.407738409,194.906998025,189.090808826,191.0066421,191.608482846,190.334574404,190.86101816,194.354764736,197.818061307,191.92162328,192.997239249,202.105971369	2	tan	0.2	308000,,
348959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.086939463,192.820457655,185.970187115,187.545257696,188.221351152,187.13605205,191.165512798,188.746510813,190.494044835,195.404464316,186.993219362,193.608127752,195.117285391,191.054579734,193.876849032,188.042016697,195.331553146,193.117276872,193.547841507,201.481247717	2	tan	0.2	308000,,
349983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.813781042,217.339148282,218.508457342,219.882865395,214.781295199,215.892258302,221.432881007,214.49778212,217.873280209,214.935292162,215.235123912,219.010384936,214.471479843,221.30130081,215.636413612,216.769699667,215.208536569,217.738427443,218.670587468,229.500066757	2	tan	0.2	308000,,
349165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.401564242,216.589385722,214.107526326,216.088876721,220.01955294,219.982541035,222.803634232,215.006827541,221.045784826,219.062922706,220.183419264,217.126646536,221.704155318,224.569777782,222.532581946,217.618770415,222.363313013,218.758709263,225.014631764,223.506506888	2	tan	0.2	308000,,
351930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.210130564,188.229691459,183.86727183,186.500160828,192.659895807,189.809232245,188.333934316,189.653410659,186.46326136,187.096990021,189.537417681,186.699245133,193.827814675,193.973779091,186.405055491,187.282811606,192.718524034,194.195629057,195.101318498,194.39438275	2	tan	0.2	308000,,
351087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.420219962,182.945856219,181.582257826,177.144200075,185.725443661,187.702204962,182.230189418,185.756496522,182.496437367,182.300956166,180.377097828,181.943200275,187.546635988,187.547879626,187.137598513,184.754744155,186.640028587,188.38997926,185.920672561,184.859869286	2	tan	0.2	308000,,
349227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.153206062,190.685916242,197.209487224,197.271374379,202.332991553,194.466323874,197.656381716,194.13241413,201.833512081,202.259574337,198.023403564,202.231401304,203.611187611,202.021371345,201.097255531,199.036549202,198.720983982,202.462542522,203.080446758,202.576782659	2	tan	0.2	308000,,
350054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.816183645,186.270028871,178.252601236,184.987244977,188.584233483,182.985756959,180.934269945,188.279255454,180.857205242,187.430309443,182.832324914,185.327985723,189.740425386,190.842849189,181.543527659,188.741868119,185.679016482,184.809050953,184.498994142,191.32162023	2	tan	0.2	308000,,
348156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.983213278,208.374965147,212.245223973,213.037118759,214.953020243,213.24042087,215.443099853,215.968650754,212.538052416,217.793363681,220.265028351,216.792165516,211.876779421,217.608575012,216.517900172,217.677534352,222.377328292,214.96520798,216.990682729,221.223656097	2	tan	0.2	308000,,
350922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.164217792,214.260122067,215.986565425,214.285928277,209.129207159,214.436974614,210.909743834,210.341358977,215.817009111,215.228685409,214.789128272,213.364464839,220.096262731,220.141720317,216.811411469,213.256194928,216.076778905,214.26487009,216.625740958,225.718304089	2	tan	0.2	308000,,
350529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.964373166,186.812701694,190.792579408,190.876215466,192.693224184,194.886958813,196.872416902,195.284076166,196.756103528,193.212009367,190.91621894,197.905768797,194.410657614,189.983294298,192.411752122,190.585120824,198.082011111,200.221999158,194.42036934,197.881891503	2	tan	0.2	308000,,
348735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.382965647,213.067042292,214.627687492,214.819979908,211.160731,212.244240945,211.85532934,215.32324436,212.097895365,218.04320172,216.48326879,219.014834041,214.093443318,220.109878004,215.48637202,214.671252775,221.124522645,215.937695773,217.704064586,221.430592265	2	tan	0.2	308000,,
350155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.280107119,177.640619166,184.38762183,178.728816276,186.606676442,183.261285552,185.30705663,184.597170773,180.157747753,183.418831206,180.98277874,185.451452211,180.584574563,180.300801143,184.505026603,179.261959728,187.449766301,188.273728392,181.392642781,193.083623393	2	tan	0.2	308000,,
350674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.761647919,206.450271821,208.683761965,209.333157657,204.988142489,208.806181772,201.649113905,202.551915872,207.73185986,208.319805436,206.138259407,205.062965864,211.862840864,212.243649715,208.725547281,210.732231664,203.503237977,212.465450235,207.804654063,212.183902661	0	tan	0.2	308000,,
348662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.26891716,179.577973314,175.724837559,182.95207353,177.660123002,181.536199666,175.458760486,175.445113089,179.840070497,181.223339033,176.393162356,177.162463748,184.43332554,180.76450561,183.437534307,177.261566247,179.435881866,186.412218903,182.312864645,189.726431165	2	tan	0.2	308000,,
350331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.852891205,198.285645867,200.140872753,201.13592301,206.362572766,204.604933415,201.739164786,197.527270511,202.16436114,199.599502311,205.306779515,199.310855451,201.159713567,200.708058228,198.70838552,207.177651363,208.736206077,204.705632738,201.100904116,204.610398264	2	tan	0.2	308000,,
351140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.884012139,207.532895416,211.299103552,216.730171604,209.363042426,208.583148543,217.498542548,211.422957493,209.386892483,212.774476916,216.388904755,215.990121765,208.826630139,210.458933032,210.805242476,211.947391392,219.720927165,216.663633248,218.778605235,215.105666104	2	tan	0.2	308000,,
