ID	X	Y	cluster	func	noise	original_trajectory,,
327015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.92134962,188.979085191,187.415884237,191.173010378,189.593997526,191.551084671,189.592346483,192.025060867,189.881627991,192.470689935,192.842244012,192.1900157,190.892066725,191.461336312,193.751546639,191.042445738,193.433545491,193.53718452,192.910649884,199.290265654	1	tan	0.08	308000,,
325260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.548757314,179.703909211,180.226239116,179.857197873,182.640351234,183.14883057,180.399859151,180.277523165,180.549728624,182.748368339,182.251390193,182.506246097,183.154445567,181.214522931,181.325337034,181.317830373,182.3860534,184.915577729,186.203407608,188.318981351	1	tan	0.08	308000,,
327140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.391269382,210.185067732,208.648982662,211.913838715,213.365248847,212.00353105,213.729123179,213.298686926,212.337599429,212.131781326,214.229401605,213.464532439,211.308045695,211.703951221,214.709408128,213.096038914,213.680342115,214.328934713,213.812699965,218.725853503	1	tan	0.08	308000,,
327222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.399130271,188.928210622,188.448614435,190.100297835,190.88427025,192.313432958,190.929697499,189.962303351,191.172149449,189.53217841,190.838137426,190.028455225,193.418593274,191.71311602,194.034977064,193.855270303,192.901773363,194.743671738,193.354702844,197.28144436	1	tan	0.08	308000,,
326012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.823572813,186.798632545,188.422376185,188.529467094,189.554418135,188.850837467,188.042105761,187.033358087,190.269994257,189.748979196,187.932469383,188.306984761,189.819453974,188.633752385,189.461898145,190.688483776,190.089793995,189.195091084,190.770280338,194.260622314	1	tan	0.08	308000,,
324951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.751998476,184.987636821,186.12436424,185.60039466,187.281665301,189.638185781,189.320574709,188.096083242,187.204954065,188.324043492,189.465199527,189.762577699,190.747691695,190.946374251,189.536811466,188.062272976,188.519595749,192.128547967,193.058239732,195.467618923	1	tan	0.08	308000,,
327036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.748934323,182.220137052,184.565574447,185.114847213,183.886339629,184.832730499,185.110850915,184.319799935,183.401372104,185.749383537,186.725691968,186.448144726,184.213151893,186.677456334,184.790225047,184.495312397,187.71411137,186.010270368,188.252083987,192.426358314	1	tan	0.08	308000,,
325883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.455321521,207.344144933,207.520815768,208.120288166,208.96800941,208.662483314,208.255421136,209.41957994,208.309624898,208.370443506,208.33667272,208.84529088,211.902183752,211.812645944,209.120422842,209.916514342,211.124257513,212.687072896,211.770755791,214.88951307	1	tan	0.08	308000,,
327570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.645975071,177.671207291,181.679464025,181.62854432,182.602658263,180.994996033,180.550824001,182.938667589,181.747394717,181.008151621,182.146710316,180.469140292,181.874043516,181.837185886,181.376989415,183.832237689,182.779298051,184.054999703,183.272063952,189.480176902	1	tan	0.08	308000,,
326993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.333770435,202.067500036,202.522314683,205.787436997,205.352023152,205.811641194,203.765186851,203.732695101,204.724037816,204.576618817,205.443192674,205.887043281,204.713501674,207.996609242,205.588955979,207.353739673,206.427536922,207.892302167,208.973564109,213.834307341	1	tan	0.08	308000,,
327032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.230277135,211.350843903,211.191244954,211.784472935,212.322223972,214.269273467,212.103171705,214.92555913,213.292889038,214.044420388,215.248160812,215.664804152,216.382499059,213.25341322,215.060564492,216.776214816,214.833198048,218.225203347,215.398575234,220.152350684	1	tan	0.08	308000,,
327379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.197071082,189.474612256,191.516082909,193.068464358,192.485890755,191.413852014,191.580617372,194.600071681,195.048751363,194.551484544,195.072400154,195.075750248,193.087515541,194.861630431,196.273392885,194.419046212,193.050604158,193.730834641,196.178287261,200.181965636	1	tan	0.08	308000,,
324067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.997757924,207.400923366,209.983097409,207.459570445,207.956389839,211.491533394,210.309369364,210.829967028,209.96110262,209.608310702,211.970030602,211.634439852,209.752510145,211.202763288,213.140816599,210.225631964,210.191311646,212.757612745,215.532849076,216.753289375	1	tan	0.08	308000,,
326222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.695754803,205.673757566,203.563762886,204.601359393,204.373708782,207.759350014,204.905965928,205.089741499,207.882258909,206.873728984,206.315769931,205.583346118,208.762905442,205.64032926,207.951430194,208.47824282,207.986916883,209.60943466,208.442694646,213.262093156	1	tan	0.08	308000,,
327028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.99061509,197.248758577,195.541069552,198.955139381,198.245556916,197.916708649,199.093456131,198.532813996,198.809811384,201.121122404,198.717379466,197.54640972,199.733083495,199.806030894,198.293730146,201.268141468,201.417837539,199.588661315,203.944110093,207.041604512	1	tan	0.08	308000,,
324472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.416431976,211.464150775,211.954479285,212.219715225,212.612204317,213.16443201,212.762620241,215.52077526,213.959444081,216.642139086,214.224566718,215.826197962,216.369684776,216.515939036,214.666290387,218.130354499,216.148434298,216.693436039,218.081841072,221.584202317	1	tan	0.08	308000,,
327175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.513393984,201.283621936,201.232298756,202.281889709,202.839358651,203.65955553,203.959211006,203.519060542,205.502727123,204.702862575,202.900640612,205.323191338,202.964608657,202.797917646,204.009717087,203.945688957,204.801618621,206.711570191,205.23459536,209.988808726	1	tan	0.08	308000,,
327404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.054050764,179.335025628,178.813718799,177.991706253,181.149899537,180.949113522,180.163585072,180.316934032,182.269007151,179.966596344,182.618791863,182.155768514,181.577891607,180.791887352,183.978306257,181.990003479,181.564714396,181.583550661,182.856483077,186.284127215	1	tan	0.08	308000,,
327233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.672968986,191.572982506,189.637805828,193.766275645,194.376267303,193.151403174,192.850981348,194.104734132,194.02118388,191.599396728,194.639513041,191.964772653,194.374733306,192.17087326,192.475445648,193.493671298,195.062882869,193.618913279,194.75190777,200.491567118	1	tan	0.08	308000,,
325785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.393663581,189.042227724,187.113035703,188.709627147,190.39301816,188.919749444,190.416470539,190.147566803,192.371506713,192.564919471,192.173016361,192.168028613,190.717307919,191.572696574,192.621645187,190.380503256,193.595970234,193.48469505,192.251467944,195.597063058	1	tan	0.08	308000,,
324564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.695571486,178.135652307,176.829013189,180.481123161,180.509562101,180.686570216,179.084275792,181.074470539,181.196756324,179.359616924,181.194538358,179.623432239,181.116825157,182.449751439,180.112260481,180.285589104,182.403899959,182.218093302,183.359833404,186.8896764	1	tan	0.08	308000,,
326806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.542201908,205.910162693,208.438559085,208.165912877,209.454735359,206.835054052,209.009753227,206.704304721,207.987909665,210.282585492,210.949020961,210.230080054,211.076916179,208.111218807,208.761771236,209.707058715,210.941038481,212.378307613,210.255507827,214.794359258	1	tan	0.08	308000,,
325123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.344994072,204.59182515,207.350294812,208.638257322,208.365731339,206.894018889,208.394743198,207.53119766,205.918053341,207.837168462,207.277882123,209.737302598,209.904308337,208.332583326,209.522796018,210.006341439,207.967270331,210.373790534,209.641326236,214.578194319	1	tan	0.08	308000,,
327611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.632847533,213.914362155,213.948666621,213.762689283,216.57875954,212.956243941,216.522349601,217.123327048,217.386239205,215.808659058,215.198525292,216.547969862,215.23160242,217.573169083,215.84347886,218.45586023,218.238980485,219.631130167,219.841008777,221.182921679	1	tan	0.08	308000,,
326606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.277221724,209.680152312,214.324703872,212.427901946,213.447098398,214.890628322,214.869861223,214.472351695,213.91413382,214.334469702,212.751589988,214.146444276,216.405658389,213.299439062,215.754369108,216.196379852,217.945717179,215.196573694,217.154458094,219.535143874	1	tan	0.08	308000,,
326154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.365991396,205.661190572,209.207093704,207.2650481,208.510586458,208.433693056,210.667138812,209.236332782,207.600987726,210.251690712,211.158402032,207.781641625,210.735310441,209.103852749,211.836008813,211.929964023,208.988541469,209.87872219,212.528952308,217.133387007	1	tan	0.08	308000,,
327593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.234322725,207.824116928,208.409481624,209.840557985,209.318173391,209.367471696,212.092036233,210.538992385,209.135514898,209.677438369,210.752416367,210.83322218,212.025078623,212.674753912,213.345185731,213.450132406,211.751639397,214.861487847,212.537493501,218.57158629	1	tan	0.08	308000,,
324700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.969121397,186.270510263,187.514778073,189.182343282,187.588408541,190.676640877,190.253152266,190.278689498,190.465170058,191.807803446,189.876572614,189.133277524,189.74049531,192.467412802,190.531081123,190.962417907,192.807641502,192.152459755,194.994535772,197.650554519	1	tan	0.08	308000,,
325999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.652676273,204.417946882,206.077421924,207.50331511,207.498924552,207.709513989,210.736137301,209.674488396,211.060895834,208.782679659,208.081023319,210.988934543,211.044300329,211.871206464,209.163732181,212.549666846,210.761921388,212.213299129,213.350440789,215.796437665	1	tan	0.08	308000,,
325727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.930631019,178.539845654,177.908931182,178.862325103,180.759716972,180.599220058,180.687385095,179.281143374,180.722854312,182.508049284,179.335308952,182.011224497,179.712669687,182.312303383,183.30497231,181.33375572,183.267673024,185.0439588,182.25646744,188.153395811	1	tan	0.08	308000,,
324984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.199971974,194.461252879,195.885663077,197.371461684,195.755494104,198.592112245,195.912238204,196.435391752,197.925044682,196.717714273,197.438259511,200.251426735,197.078393691,198.544413078,197.504450436,201.549337109,200.610092489,200.433007735,199.751974863,205.18651917	1	tan	0.08	308000,,
325005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.502623276,195.564018044,194.719703388,197.488502286,196.797535164,196.553251271,199.95546336,199.325123137,200.326795281,200.625287247,199.136785227,197.762175502,200.17193736,198.946801288,197.823436414,198.5590165,200.373999611,200.791822405,203.124723835,203.601431241	1	tan	0.08	308000,,
326680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.972493572,193.404799031,193.131947005,195.393911367,196.703238659,195.753932044,195.497549324,194.710488405,197.994085451,198.123280501,195.566561763,196.714457761,197.517160248,198.524645991,195.330157284,197.256093532,199.5407365,200.548826782,199.925440761,203.04832447	1	tan	0.08	308000,,
325080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.673391548,200.834510538,204.155932707,204.58234765,202.578795557,205.125669962,205.462815788,205.750511951,204.55142274,204.18854432,206.104328378,204.422583244,207.695361061,207.410414425,207.273414928,204.895169003,206.116865493,207.893932847,208.579262925,211.33540236	1	tan	0.08	308000,,
327247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.613867727,214.200960943,215.019592075,212.675140635,213.594384766,213.087969745,214.010122988,214.380304602,216.038431034,215.086027639,216.928248363,215.942369373,215.390414865,214.481647164,215.544985572,216.666427482,215.193046944,218.072124587,218.702667868,220.145722048	1	tan	0.08	308000,,
324031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.227392781,205.111081232,205.078022559,205.28933987,205.098021945,207.549461092,207.785613262,204.550374978,205.424287491,207.547060077,205.070310248,206.696610761,204.993893928,207.748069756,207.330379323,207.835262626,205.837848543,209.013333144,210.908186801,210.930264342	1	tan	0.08	308000,,
326830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.392199086,181.329020001,181.84079186,183.513523931,181.982110175,183.361964983,184.848174529,182.309919572,183.975687265,184.312720332,182.854883036,185.498780526,185.757663819,185.523265868,183.712461606,184.835985571,185.689393646,185.825362929,187.310613878,189.117143952	1	tan	0.08	308000,,
327928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.022046214,212.493050331,213.018275637,215.58633007,214.673188179,214.810877763,216.547397351,213.949781416,217.348701458,215.351225257,214.247545904,217.253521217,217.962830627,215.944010686,215.266723176,218.167177258,218.790275031,219.293360036,220.655286123,220.73426192	1	tan	0.08	308000,,
327191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.851618166,182.26660155,184.537615522,184.092472551,186.540340835,184.930359198,184.504341649,184.891544628,185.115539685,187.724875628,185.476126996,188.362500091,189.007550785,185.497055867,186.317343192,187.636649219,186.451889141,189.249247291,188.912460199,193.26434557	1	tan	0.08	308000,,
326230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.397392262,189.129341961,189.610726532,189.909838452,188.858488744,191.355807601,189.223054771,189.09907748,190.192818575,189.841872345,191.669658702,192.9996671,189.664950849,191.685534543,190.839654325,191.762061596,192.709988216,193.642151898,195.444450148,196.723378246	1	tan	0.08	308000,,
327762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.19082245,198.793631444,200.187149272,197.441970844,199.144806182,199.207530135,201.090832791,198.695312463,202.241564787,199.207810021,199.371657296,202.02195224,200.464479175,202.134914033,202.396718393,202.674288072,202.584157074,203.924997816,203.311288589,205.82662509	1	tan	0.08	308000,,
415794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9242980792,-67.0802870747,-66.3489832383,-73.679967289,-76.4611084665,-64.2338082033,-57.013198826,-55.0697025287,-47.2775730668,-25.4335382494,3.77586912672,23.9621719278,48.4610137494,66.0059560823,64.9677812306,77.3102281291,75.5454072801,72.2748794154,72.036465558,83.3412452801	2	scurve	0.08	396000,,
414900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2923570482,-70.3450370196,-79.0479757999,-76.4480607291,-76.6858133714,-71.8252924266,-65.9044973283,-58.1404097762,-46.1565558653,-30.7554815975,-7.64792612201,22.8603272363,42.8394971829,55.2181800239,68.5346866052,63.351145039,66.416711042,76.6635711703,78.5539475051,68.0653321208	2	scurve	0.08	396000,,
415273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9828353839,62.8900366562,58.3556321095,62.2999299842,62.0526545811,64.8307148848,73.6148490786,81.0467158287,91.3468691917,104.680284861,130.852090025,157.400548415,176.828506707,195.107164813,199.461941644,210.052075224,203.878024262,205.761014312,205.646205288,212.933094072	2	scurve	0.08	396000,,
415340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2685154358,-37.2500698035,-33.7435568454,-37.5773860716,-30.9821161437,-25.1805622848,-22.8072013541,-22.3799777865,-2.84653482102,10.4069564271,40.8087783236,60.8346736218,83.7887449173,97.2370386623,112.036349435,113.283601196,106.86864248,108.208408256,108.555923196,119.779958858	2	scurve	0.08	396000,,
415739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.35909072,-108.99810097,-101.482146484,-105.883915819,-102.332967521,-99.5369852333,-103.627909207,-91.9831857599,-82.8475341246,-53.3027803433,-33.5311166154,-9.72955962702,14.4574875203,21.6132776261,36.1436046924,37.0479823861,37.9722330289,43.3767743704,44.911709449,38.0664628478	2	scurve	0.08	396000,,
412933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8761584223,34.2813282382,35.8422142435,39.8273852527,37.75964379,45.1605131862,40.5069342978,59.4636823961,68.7114870214,89.5513755027,116.723067546,134.285593144,160.87983595,165.551886732,175.523757155,178.592593184,184.587661803,184.737971488,182.297386712,189.200318605	2	scurve	0.08	396000,,
413443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.683866873,-153.480001537,-150.842756707,-153.622113677,-152.237250013,-149.765289391,-136.520942739,-133.765184311,-115.074479479,-94.1375121381,-76.1075807181,-55.324750478,-34.7439869373,-17.5248953596,-14.154666658,-10.0538693958,2.93182801355,-6.06526680406,4.04325626197,0.458688996613	2	scurve	0.08	396000,,
413094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3793987891,8.00323592202,7.69690975354,15.6017402974,7.82400309298,14.1878036042,14.8085533399,25.1118873185,36.1275152944,63.8988376698,79.3855413458,105.003922024,134.884775208,140.535936706,145.371458314,149.753685204,152.530798542,154.667840559,153.625538611,156.531927129	2	scurve	0.08	396000,,
412091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0522575683,68.3079121811,63.1198352478,58.297827227,59.1130551285,62.3129792421,69.2615008445,74.1859613433,93.7561044881,106.703168471,138.024926044,159.218151444,180.317534246,197.616654054,198.533351588,209.884107984,206.037539299,212.476634828,210.126225061,214.776425707	2	scurve	0.08	396000,,
414875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.861025676,148.743411316,142.411526469,149.355948415,149.233808275,153.475577863,150.84119234,159.238723175,174.889008232,196.120796921,215.040860964,246.785704334,263.877008106,270.026395405,280.804567679,293.83111515,293.031392132,297.524974428,288.410192967,298.663047389	2	scurve	0.08	396000,,
413450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.01754164,11.88004322,15.9897564486,12.0699773213,21.0107985166,18.360731173,25.68116286,33.711221552,41.786731382,69.2446271609,95.7681917138,116.559153207,136.373116096,144.228712248,161.612146252,154.367399773,158.085141221,157.584105063,169.471522086,160.480080361	2	scurve	0.08	396000,,
415660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1388560066,72.8778539656,65.0326184787,69.7425404387,64.8631903639,69.1573636554,77.4974871134,81.2061982061,93.8051610236,122.699801571,141.564925668,162.752394152,182.563840369,206.69355345,212.351336445,217.697826761,219.421976484,217.868107037,212.341766942,218.425266071	2	scurve	0.08	396000,,
415019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.383597324,-121.069954185,-119.146189501,-118.812828771,-118.830423197,-126.165938922,-113.465168041,-109.238810479,-97.4043490179,-69.928892465,-46.7116550322,-24.7433466347,-4.2231158045,10.0003591598,17.7366489728,27.0133942737,18.0311505713,27.7567043214,30.2434723647,23.6237382242	2	scurve	0.08	396000,,
415572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.270844046,-141.225532534,-133.81041762,-139.493923388,-131.346392445,-131.647463969,-128.935642081,-124.119802437,-112.850991912,-84.964526708,-68.1454637785,-36.1115785761,-11.9265045516,-8.47603094902,8.67678725774,12.1836375588,9.17124408043,14.1898218427,9.11295265453,14.8240094325	2	scurve	0.08	396000,,
414636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.556425677,-123.418312162,-119.067856657,-118.630059953,-120.734093481,-126.009070552,-111.485968126,-105.425656858,-91.7006476844,-77.8190018164,-47.2257990165,-20.1179924022,-9.41140214852,9.71536891395,20.1197994596,18.3662617144,26.2786127992,27.6683776461,22.7176347681,22.46274809	2	scurve	0.08	396000,,
413688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1857640911,86.6619494578,84.0489827314,83.9138486729,87.8375413209,92.7118619893,97.3929610577,104.918815844,115.250410395,140.521630478,168.681732154,185.323108039,206.672517502,224.469215435,223.102479567,236.505946967,234.552363324,238.526614527,238.032958746,239.393530417	2	scurve	0.08	396000,,
412032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3702132976,81.9986971298,77.3033292366,77.817072747,86.9371305442,80.8617677259,90.2282136147,102.782818434,106.086123107,128.022754014,148.896936432,180.25350702,203.490776251,210.783480602,223.251710281,224.561503616,224.534068506,229.052555142,225.109368893,227.751244343	2	scurve	0.08	396000,,
413909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5622397761,-40.7480991802,-41.2249533551,-31.9761082985,-37.504035025,-32.3282100152,-26.0407644743,-25.9641729466,-9.31463719944,7.05028035909,37.164717663,67.4367496808,78.9031329202,96.3570717101,97.9159962083,109.3491883,107.395849812,112.299056718,112.643358178,118.170159607	2	scurve	0.08	396000,,
413405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8624147473,34.8692415934,34.443281541,33.827169243,35.7070670637,39.8056899663,40.3834006741,48.1478772839,65.5758123283,92.9271012392,107.217381936,141.205497839,161.39987338,167.076286641,175.908747004,185.94626124,184.182870917,180.713706609,179.899942749,190.836454727	2	scurve	0.08	396000,,
415349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1533031085,53.7037435314,55.6621490069,52.9834262349,58.0708540008,54.7974553969,58.0431780189,70.427413608,88.3929898717,106.081404809,129.37178383,150.391257342,171.240695125,185.077752869,194.700662092,197.097402923,202.537922395,207.478593754,199.725169287,202.065954414	2	scurve	0.08	396000,,
413804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7276900882,-27.8764858756,-35.0213238413,-32.046422995,-37.7484402483,-25.40348693,-20.8194514657,-15.53411143,-3.41360554866,12.8125542275,40.9431044539,68.4100291982,90.5868433835,99.6530133373,104.12306837,116.891914086,118.464730687,111.624006072,109.367048969,110.332051647	2	scurve	0.08	396000,,
