ID	X	Y	cluster	func	noise	original_trajectory,,
348592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.598350801,198.191764658,207.713706176,202.620684303,202.984436143,200.236509133,203.951978759,205.805189626,206.339032455,209.384608493,201.571290523,207.966719424,200.76999156,209.349674887,201.433422452,204.559129772,205.18319837,202.70212656,212.939873837,211.998468043	1	tan	0.2	308000,,
348350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.724877226,186.097676935,194.344110565,194.621419305,193.983015856,188.410217341,195.669671225,195.966112064,196.961779147,189.641799081,196.398280558,190.507129812,195.374652078,196.53270936,194.708502392,194.54491846,191.451905858,200.037132499,194.476512275,199.200477964	1	tan	0.2	308000,,
349850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.277485538,193.254210067,185.532461857,186.407742456,190.220623597,192.440273324,190.407283107,190.332828807,194.150963755,193.98157291,191.941920479,189.984353895,187.728791888,191.073194472,194.197733163,195.92885792,191.979736901,194.120130234,197.273575451,195.462327097	1	tan	0.2	308000,,
348404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.116759398,175.888620176,181.20766616,180.591095429,181.348123244,183.027829946,184.306286962,186.121042048,183.558992571,176.581956737,180.094460943,186.431612428,185.49942036,185.042420294,182.103269891,187.038204555,185.275589446,183.860583716,181.886869229,191.731579812	1	tan	0.2	308000,,
349128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.375507913,182.905410946,180.563178667,176.272275364,178.953339025,180.316481361,180.764321813,185.310901751,181.261025184,177.710014804,181.041962949,186.603102046,186.672618665,179.199356453,178.913309498,183.700631165,181.024762147,185.337883702,182.443920835,186.376852457	1	tan	0.2	308000,,
348531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.444690588,175.51391351,179.625250497,179.717124469,180.274483629,181.761916646,185.809257577,180.622931969,182.513127541,186.789237228,178.139721193,181.655005361,186.465934078,183.159672215,185.549963729,187.920668485,183.514847967,181.965908416,183.246875975,192.102153906	1	tan	0.2	308000,,
351477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.521076286,203.456445048,203.641431594,210.140233214,210.27799267,208.834263367,209.324800165,211.662725161,210.294831933,211.153667657,209.236880999,213.931653045,213.9650378,210.228074957,212.720139462,207.717104291,209.697591382,217.474466777,209.141682248,213.029058382	1	tan	0.2	308000,,
349225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.223963855,210.294763225,207.840186781,209.647085087,213.19435074,205.487792636,207.570385385,208.946953988,209.417366964,207.336930828,216.301900864,213.546093406,207.791991834,215.874241308,207.051734751,215.330405771,217.702685913,215.734140499,212.465525601,217.111860096	1	tan	0.2	308000,,
350816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.208172204,187.457584225,184.354970509,185.241905986,185.658389659,192.30315027,188.405850862,190.703187693,191.001921071,191.205400761,192.97267848,192.660146362,184.292573628,183.665730206,185.993997339,184.416085332,190.330024059,191.537943004,194.03925393,195.253141557	1	tan	0.2	308000,,
349598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.645461358,178.182767643,183.936995704,184.160326836,176.783961923,186.740644758,186.857807229,177.148769284,182.366059523,178.52174913,183.722568622,181.341254651,179.221833707,186.338926814,186.767125746,187.16175038,187.998164598,182.919708257,186.502126067,193.045740811	1	tan	0.2	308000,,
350551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.613829424,202.221824978,201.565692933,199.169480098,205.27837389,199.706984106,201.808874665,207.020369264,204.072223933,201.354517354,203.945525466,204.931289596,207.407111329,208.928994924,201.069149189,204.922955312,206.883862587,205.479023864,208.538211223,214.151440231	1	tan	0.2	308000,,
349131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.522265843,210.691935404,211.761401966,213.526243419,204.287589609,210.018525667,214.744681829,212.945413156,214.073412001,212.6333203,210.114389741,214.155812429,215.037564976,208.159949162,211.355772267,209.172433818,212.8058473,216.505096301,217.723477062,220.379045309	1	tan	0.2	308000,,
350288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.153589096,205.673362859,203.026524639,204.365493552,213.100398125,204.525940903,204.302584491,208.233335925,214.474687051,214.465154223,211.763388501,210.50896594,206.813865452,210.64619006,212.710866913,210.89919415,211.362298049,214.188553066,214.404331057,218.717873868	1	tan	0.2	308000,,
348628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.37773938,193.155434089,199.899129353,199.361540214,198.630877218,192.213558159,200.64994188,194.201238905,195.36361125,193.350809617,195.630361826,194.725572632,200.642500516,198.475862288,195.746779137,203.529081545,198.737626139,199.605148203,198.844437558,206.311366566	1	tan	0.2	308000,,
351394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.296030073,220.050705171,212.819495859,213.398472764,215.129804247,217.956704493,219.860524066,222.109619524,217.793179691,215.920779147,221.543770605,219.537684802,215.605799957,223.594277704,223.119236063,219.89419127,220.361940505,220.411647419,218.148023352,219.972110081	1	tan	0.2	308000,,
348943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.313594787,204.594110884,206.633160839,206.937665352,201.801892929,206.098451097,211.021282941,210.494095928,203.68594722,207.545454312,203.844915928,208.622926838,205.84713646,213.025056403,212.076596886,213.915910642,204.913262315,207.240659933,214.789111701,211.501361236	1	tan	0.2	308000,,
349226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.629042753,180.286258059,177.295989654,182.425665121,179.792500842,180.228120442,186.559269419,181.679224441,185.44292245,187.617450424,183.063869622,188.640901111,187.192139824,183.899358013,186.712346767,182.468461492,190.130128639,186.855610945,187.278818645,189.894869158	1	tan	0.2	308000,,
349133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.085424692,199.524345047,197.505614492,200.174063742,196.389545758,197.180266186,194.602032564,192.764652194,200.645634611,198.428229514,194.085240467,199.457816256,200.853626964,196.511487641,200.152704063,197.708238965,200.996424097,196.084546312,203.347763642,207.363908773	1	tan	0.2	308000,,
348968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.572398323,189.226568128,192.913235753,196.067318485,193.790153638,195.267589078,187.035649833,188.218078414,196.098266275,197.218931113,190.68392911,189.189601905,197.186507346,194.884914381,193.154899012,196.624856688,191.324507008,191.173283445,197.988872875,200.639643137	1	tan	0.2	308000,,
348578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.476489089,207.696558905,203.623966004,207.532024642,205.891701033,205.754810967,206.732495903,209.001732813,202.643945269,203.512249562,211.497533584,202.768111592,203.242684996,204.618818055,204.2275006,212.056791984,211.654508593,212.983354153,206.634834646,216.912967779	1	tan	0.2	308000,,
348936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.838531364,206.170923505,207.102680671,211.044412144,208.101889984,213.78565361,211.451839955,214.514663109,217.140919715,217.052671929,214.306801822,216.514927662,213.870643884,210.884523895,212.085070459,210.846061577,211.13101926,218.295259828,216.851817617,219.971338464	1	tan	0.2	308000,,
349169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.498196712,186.882574737,190.990580764,191.633623686,193.656997639,194.613213388,189.451945,195.98058823,197.57786848,192.35808835,191.006199324,194.013799338,192.500837376,190.763154309,196.232261229,189.855614601,191.055419591,195.957339817,194.173711004,199.922279497	1	tan	0.2	308000,,
348701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.66126535,191.998548055,189.805485082,191.120616861,187.769087264,190.799026565,188.784276357,188.168343516,196.555405941,195.989604559,195.432726346,193.882694203,190.521447521,189.582876343,195.909726764,193.347654149,197.252128415,191.696955817,193.190591477,197.301201072	1	tan	0.2	308000,,
349347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.219458444,187.559408742,185.183873455,188.371580451,187.938637256,187.135969743,188.875076646,187.203293095,195.368101597,191.96953967,196.398849789,196.893310184,193.803451205,195.854195156,195.275239917,197.237390439,192.40161972,193.725746031,194.346773615,200.316657823	1	tan	0.2	308000,,
351482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.835175902,208.174616967,207.552857448,207.006926789,208.294217297,207.570953502,212.736500084,205.715049812,212.540043353,215.146447206,209.372778752,213.121237682,212.648131796,212.747468123,206.823281179,209.812074186,213.88605937,211.701808927,214.217101797,216.350969035	1	tan	0.2	308000,,
349773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.476463415,213.83571763,218.040910322,213.641558928,220.410676629,211.850785252,214.314766063,214.691019492,215.403059971,220.982335731,211.746236261,213.402113093,220.304752225,213.316075418,219.664202441,221.998968017,216.889851214,221.21481429,217.002282698,225.318890756	1	tan	0.2	308000,,
350090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.785416453,178.197390228,175.471232089,183.846050395,177.128522514,178.394113907,180.339205294,181.320765274,184.790474211,184.873557804,180.888806563,184.398782195,178.964438845,183.392520673,185.309462428,179.988273431,187.690602721,184.938879272,185.690610584,189.017615311	1	tan	0.2	308000,,
350534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.108871786,209.600547053,207.33542093,205.551180737,206.045557907,204.01055645,203.318514321,203.952443806,209.724669457,205.251964474,209.795433627,205.725877908,211.271746332,204.039316239,210.207782971,210.058853765,208.346378532,210.189738634,211.011849867,218.56588035	1	tan	0.2	308000,,
351136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.914724394,191.42025775,199.530472155,191.364709242,197.338024323,200.725102175,197.990592198,199.996820954,192.714185566,193.415909463,202.058819704,193.22169503,195.378087567,195.755034813,197.011935612,203.221861933,194.176790756,199.735948366,198.227460945,203.254427121	1	tan	0.2	308000,,
348030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.862557099,186.436040004,185.882054993,187.610670182,188.540149623,192.921130858,186.855324373,192.5637246,193.216244739,188.569823439,196.56213817,191.426859157,190.045217018,190.594575674,190.812248348,189.14581744,190.02604493,189.146250233,198.520240783,194.050784406	1	tan	0.2	308000,,
350474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.261325459,197.470486274,199.583024507,191.312796989,192.408249594,200.300223013,199.943957549,201.929472265,196.74126122,198.034036076,196.767722195,200.966678898,200.337837029,196.689098155,196.441689694,200.86992252,195.095436679,195.751606981,198.774673753,208.311766271	1	tan	0.2	308000,,
349912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.044453921,198.793904019,200.915186046,198.50162944,198.370101583,199.061180356,203.475728936,196.994153732,199.608714238,199.498454776,199.802219926,205.601170406,202.591368301,197.437652795,200.360033008,204.389204613,204.95204541,205.105873244,206.146035015,208.504800223	1	tan	0.2	308000,,
350381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.7729611,195.842052091,200.984364666,199.528323133,201.262092819,206.889678469,202.63785793,202.552760882,198.405462706,206.99116009,201.996817327,207.290078364,205.750590777,202.519451067,206.619172582,199.650445225,200.202887901,201.993478838,202.667255571,213.487207196	1	tan	0.2	308000,,
348016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.917988311,187.314270202,185.957004454,188.5512433,191.817701265,190.504285319,190.03540673,187.063302077,195.330130722,186.370249574,191.349375378,192.152526848,188.309163069,194.508066823,192.116434105,188.372338699,194.209596915,193.707536268,198.590886994,194.928509502	1	tan	0.2	308000,,
348653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.52960537,205.952027103,216.230028903,211.946822656,215.075965059,214.170960301,207.815092184,208.394385653,215.068548162,211.448403338,217.171869706,211.744506792,211.297848429,210.723222694,213.505200163,212.235961975,213.750687711,214.939637171,217.177429889,219.043420197	1	tan	0.2	308000,,
351737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.112529826,209.402772102,210.855431778,204.534480962,203.513474898,210.316645583,207.020574962,208.352517698,211.660220396,209.688855409,213.750070648,205.069522098,205.667324726,206.962132308,206.791575213,208.238123954,210.704527296,213.53585837,210.994858347,215.529095699	1	tan	0.2	308000,,
349881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.027720203,183.938544901,181.225620366,190.416509374,190.540535383,191.752084141,184.349954525,183.552435021,189.948417531,183.585350594,187.18700101,190.118809399,189.89902528,190.751302652,192.148579871,185.454135449,186.873637512,191.452591349,196.33942364,193.784355961	1	tan	0.2	308000,,
348735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.382965647,213.067042292,214.627687492,214.819979908,211.160731,212.244240945,211.85532934,215.32324436,212.097895365,218.04320172,216.48326879,219.014834041,214.093443318,220.109878004,215.48637202,214.671252775,221.124522645,215.937695773,217.704064586,221.430592265	1	tan	0.2	308000,,
348794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.740571411,219.277486315,219.625245274,214.40461182,219.81838949,215.968878423,213.614793088,214.385211162,219.065106158,215.152439511,219.297953667,223.003720927,216.764789576,213.888234961,222.915983707,223.131030809,219.782822415,222.824184486,221.806030342,221.893300883	1	tan	0.2	308000,,
351556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.527120384,202.516166314,197.269592403,199.588715717,206.559805224,201.661769723,201.195174575,203.67367875,198.832151197,204.120937268,207.104404895,207.975735334,207.752605153,209.406634969,204.013749838,203.963656757,203.154708694,202.306020412,210.3001644,213.844557902	1	tan	0.2	308000,,
348740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.039374903,198.554266682,200.191221211,202.997720365,195.596049581,196.80423763,197.835407818,201.146162254,204.570986761,205.545181944,197.380982177,198.063488671,204.703215146,196.097095775,204.019090698,196.914539418,202.04897037,198.914755164,204.942472645,209.516387634	1	tan	0.2	308000,,
349929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.711548306,198.275074649,203.788402241,198.720076164,201.739689666,204.314135637,201.464060306,203.682447369,196.472950594,202.008605801,198.492583319,202.227397096,205.716794608,198.52144886,198.033542344,197.967562828,204.728108086,201.341196506,203.467770174,209.782153716	1	tan	0.2	308000,,
349653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.873761108,208.074727009,212.221533787,211.750067016,204.998004682,212.298446346,207.485688571,205.253505676,204.601965754,213.392401192,213.688207474,213.828347716,207.200011789,209.660911548,209.664179205,209.931620617,210.998603872,214.253256251,208.543992608,215.4134861	1	tan	0.2	308000,,
349130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.363621803,189.03027561,180.662752527,187.202482445,189.565335157,191.620753954,182.270746875,183.140990284,184.481380924,190.746748367,190.393837171,188.688671723,188.48136307,190.4097906,183.846593241,190.447308771,191.059218153,190.871358981,191.135812382,197.963120267	1	tan	0.2	308000,,
350730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.536015131,196.142619258,192.889450333,201.399495734,199.520858145,200.112082481,192.78900787,200.422912152,197.838148122,196.884415525,193.489095019,201.166185392,203.187156384,195.384333897,193.850899093,197.901933645,195.887162071,201.713431523,196.33142268,205.18957039	1	tan	0.2	308000,,
349286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.582225783,181.814220433,175.757680841,178.256596321,179.117947421,182.211798377,185.671172551,183.34287323,184.381429474,186.231766301,184.134891581,179.918144724,179.698677017,180.900060439,186.032731667,182.775125615,184.310321813,180.510152527,183.389237716,190.966103844	1	tan	0.2	308000,,
348954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.136688834,187.88174838,194.586053476,187.848803179,192.465170459,193.777053245,187.768610209,192.65917699,195.43384957,189.314770031,196.325574814,196.537811361,190.652617558,195.835057801,197.526871717,197.781842259,197.119414545,194.350068974,192.969127791,200.046155531	1	tan	0.2	308000,,
350601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.117055154,178.257107957,180.397003065,179.229706779,175.455451185,177.582609597,183.717569466,176.706407971,185.46041302,178.030645699,178.765850721,185.378372327,179.418057773,179.174909705,180.437381285,186.940975416,183.71341765,181.389179551,180.511760803,187.591087876	1	tan	0.2	308000,,
348923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.422759989,188.848169005,182.842920488,187.486751533,189.164092719,187.881326077,193.829728089,190.569793593,189.666154891,191.888095878,193.605505805,191.927620425,194.454172715,194.819409028,189.017105913,195.652221961,186.604490023,188.71329943,188.190353044,192.346499433	1	tan	0.2	308000,,
348213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.373760016,212.015895893,219.590335897,217.51243636,218.197341257,211.692456873,218.225882969,213.975426272,216.099875561,221.654855981,217.915156902,215.87370702,218.194422809,215.99108637,214.393331223,221.350663234,222.987456615,223.404149105,224.202419981,221.243399526	1	tan	0.2	308000,,
348734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.329172583,203.336338921,200.370724288,205.176429038,210.328369991,209.891440317,207.945525691,208.293844521,211.331464317,202.345119137,209.642564848,202.764009333,207.858437739,203.029747714,205.85024056,207.457290015,212.735408536,210.098644795,213.315160863,209.302177452	1	tan	0.2	308000,,
348769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.60033795,185.522571271,184.886752363,192.273352692,192.095578881,191.438839617,188.629329135,192.892711969,189.053281578,188.425494513,193.866205706,189.991568556,191.554027839,190.895721694,188.2048046,186.707587026,193.105066267,188.825304217,195.692823678,193.618083372	1	tan	0.2	308000,,
350317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.422858847,202.561701087,209.398270679,204.459695137,210.585444021,204.139605062,208.079106223,209.14647538,202.47668756,208.665008488,211.649143959,206.511309244,206.832970334,204.118909815,211.505421245,212.176369654,208.671438065,210.715105159,209.554057289,211.463152703	1	tan	0.2	308000,,
350983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.054444771,195.102137632,192.21635436,197.771457962,199.748860564,192.569517439,200.06311752,194.8293882,194.332518867,193.08510993,196.073706963,195.450309592,197.822020174,193.662614059,198.592839435,195.102401562,202.314514576,198.328286874,203.215945143,202.963733363	1	tan	0.2	308000,,
348448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.909061483,181.144986233,182.732476157,186.618238171,187.621746154,183.22809115,178.424886766,182.114339308,187.126037698,181.522426543,182.85052642,184.393714539,186.307865806,187.845398089,188.813917805,181.137065324,180.428360083,181.507517069,185.456634293,186.08322811	1	tan	0.2	308000,,
351966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.400083001,200.149472652,203.971233687,204.898628912,206.671897044,204.345628339,201.938255916,204.960906599,200.165096281,205.393752136,208.446642772,202.843177268,204.894635062,204.535032229,208.190167894,206.341069661,202.714987054,204.093919095,211.038106298,206.093123804	1	tan	0.2	308000,,
348332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.951854694,192.319323351,200.135996885,198.49857337,201.150852005,199.321450969,195.687461756,198.819161274,201.80588547,200.413302236,196.683453476,200.868441303,202.730913995,195.496599471,195.13301484,197.846275727,201.83439762,196.796678094,201.10929759,199.991102098	1	tan	0.2	308000,,
350096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.651467375,190.475686946,185.400895002,194.318483414,190.105372577,190.717603437,186.834900179,194.939198212,194.600957186,185.757808481,186.611588686,189.639167685,190.043991808,186.912951887,193.290187418,195.563214767,197.095199589,196.551839111,190.783235293,198.821973511	1	tan	0.2	308000,,
349275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.207793138,193.988885292,193.460202148,193.211784113,202.263394647,203.393521359,199.932963672,200.944814452,194.669170194,199.523144002,202.117381201,199.263110547,195.012592187,198.739994564,201.829140911,198.667844566,199.018301221,198.523820408,197.943598166,210.001806782	1	tan	0.2	308000,,
350473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.116368738,191.38937765,191.950770903,193.43165291,194.052884535,194.838373689,196.981230155,196.755297202,198.524808497,197.410464066,196.30370347,200.256185841,200.200557675,193.994383769,198.92742888,203.434071641,194.755897272,201.886224065,198.299694426,199.793052401	1	tan	0.2	308000,,
348197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.91217392,192.641029433,198.662914385,197.237264369,198.547712686,198.196172304,194.584773997,197.875786957,191.753396971,192.433817966,200.063959313,196.197142595,197.26824337,199.713171723,193.601123019,201.263496032,198.331320927,195.039001252,203.075476826,206.63646656	1	tan	0.2	308000,,
349369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.667169584,198.304959313,191.631251537,200.64905249,195.526155132,195.980159505,193.069302683,198.505731071,199.383484457,201.909277678,194.87552528,193.453579956,194.773397909,199.976526694,194.361409408,195.001389019,195.813625034,201.652424257,198.249262231,205.856603467	1	tan	0.2	308000,,
349168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.549824013,198.394470091,198.753915237,196.304996111,193.966623406,197.113136471,193.295810139,197.34744338,200.924069563,193.349397697,202.760103228,198.416947493,199.878462244,199.926999551,202.108214983,201.634801458,195.525387356,199.450644643,198.19141435,203.813826476	1	tan	0.2	308000,,
351192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.646154648,204.371259797,208.067792893,207.662937882,201.966904504,206.231366733,204.458599479,205.398068523,202.694959966,208.618833434,208.363197288,205.853553911,203.275100066,205.278512034,205.268498151,208.082401933,203.77794319,205.696581558,213.493063236,215.207270724	1	tan	0.2	308000,,
