ID	X	Y	cluster	func	noise	original_trajectory,,
150636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1817573707,104.0056141,131.610015854,143.020676954,154.94655399,164.172035406,169.631715385,172.697505541,171.627974443,177.906046421,178.65651708,179.621677811,179.619188539,182.480305272,186.338080773,186.644678518,188.868310154,186.463447754,188.913387929,190.035333026	2	hyperbolic	0.08	132000,,
151597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.138931265,161.633219167,189.742778132,202.786864736,212.827977189,220.237033857,226.47656017,232.477405646,235.524037487,238.013459797,240.262422348,239.909899608,241.641507528,246.834789798,247.941939407,246.440549705,244.376724416,245.976112709,246.963799564,249.096190428	2	hyperbolic	0.08	132000,,
151794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.046462253,150.734387291,175.241229031,190.999032326,200.918003856,209.100283102,217.194962236,219.89545117,225.278230346,226.582292712,226.660213961,226.203403204,229.715745225,232.887041744,232.316483714,236.379618188,236.480397042,234.153943768,235.757555179,237.5259054	2	hyperbolic	0.08	132000,,
150905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.815549801,-73.4324503582,-48.7420996778,-32.7193360927,-27.7699146768,-16.7042099626,-13.434920015,-7.74976206618,-4.05687506712,-4.16440529463,1.30186322165,1.73510344428,3.34342964177,5.32667717725,5.3098159695,8.36453265468,6.04934058614,6.48175123385,6.52450203793,12.6944911573	2	hyperbolic	0.08	132000,,
150690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6045386622,12.3985711811,39.1667645027,56.9016004718,62.5103540223,72.3736578114,75.8286880408,77.033302709,82.618605148,85.3396673234,85.553636678,93.8694338257,93.3042477844,93.7026357562,91.8286682958,94.0556960021,98.047056493,98.2499678092,100.647835887,102.161528914	2	hyperbolic	0.08	132000,,
149718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4330667583,-18.3197958679,9.48706513499,18.0227796106,29.8919727401,38.693701857,45.4729347123,47.3945396436,52.5645351884,51.5888256002,53.722468651,61.6262968292,62.7378295175,59.5733387122,64.4001627902,62.9031097971,66.6544111333,68.8029221994,66.1609683865,66.390623804	2	hyperbolic	0.08	132000,,
150945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4781044979,106.740758815,128.537757207,147.046227831,154.666303695,160.238929868,168.95224616,170.667246401,174.170226785,182.573769016,182.616615468,184.812744014,185.076835519,183.488302791,188.236059683,186.313281752,192.468729223,193.277786782,188.194179327,191.159187994	2	hyperbolic	0.08	132000,,
148998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4016292611,-9.57493492586,19.1765145126,29.9408845341,44.206026675,48.2375344194,52.484494471,59.241707828,63.5713090391,66.6957983563,67.3157980928,68.7622794378,71.753482455,72.2758210568,74.0450928814,73.7773386223,78.9804358284,76.4482665306,74.9243394045,77.4521683526	2	hyperbolic	0.08	132000,,
150413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6315411711,10.0140918913,33.6524442339,47.1511710706,59.4827238016,66.869031641,67.027582717,71.9495277752,77.7049804606,77.1764450012,84.8540468632,81.7536694947,84.9838335909,90.6696938586,85.8467009049,90.3213345665,90.2083285689,92.5183928574,89.4846369666,91.5425773141	2	hyperbolic	0.08	132000,,
150219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34667243071,41.1629348867,72.1706249656,82.8475616525,96.219561979,101.547867307,104.528502379,107.391858029,114.559401245,115.518192649,121.160714066,118.957470651,121.395197211,126.802257893,122.659559098,127.907509158,126.0386748,130.436788674,128.46285072,126.95736937	2	hyperbolic	0.08	132000,,
150734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6736305693,-47.9228847971,-22.3557842501,-6.30980798163,-2.00891496828,10.6725226753,13.8371627504,15.3679418653,19.7200504506,25.7319367241,24.58103101,29.8067989103,32.0101129024,28.558105233,35.8479790281,32.617103094,36.6199452399,36.4675395231,36.5605076566,38.7167873763	2	hyperbolic	0.08	132000,,
151246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.052748184,-86.4482217162,-62.0428983005,-41.8924605594,-36.5599811475,-28.4387929632,-22.556382433,-17.224881918,-13.6345472154,-10.1267759806,-8.19119803547,-8.73283715481,-7.66630424849,-3.0280002696,-5.38443909825,0.670012648324,-0.691311495985,-0.890753942658,0.38592699877,2.11343711904	2	hyperbolic	0.08	132000,,
151140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3876730454,123.826989336,148.483935719,165.252213935,172.644844805,179.226998592,186.523477355,187.393258989,193.937543324,196.147425211,198.978628533,202.34447132,200.163787238,202.06674374,203.393167848,203.66411767,202.573021911,206.053073142,204.155191728,208.280037068	2	hyperbolic	0.08	132000,,
151174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.143139156,31.0033221401,57.8449166989,70.691242694,83.8601004136,91.2752668282,97.2852528485,100.094382253,99.6727776582,102.23835269,109.290218521,106.492344163,110.419895183,109.693799055,117.159925996,114.335513137,118.295245363,113.842574587,115.811802606,120.973557618	2	hyperbolic	0.08	132000,,
149489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7868672391,103.405170993,127.248345577,143.045535503,156.571597244,165.156626955,167.373807529,171.410075601,177.544329131,175.695174727,183.511384219,182.373204331,180.558072076,187.950166206,186.500898826,187.829812222,189.346562258,190.299021709,187.541160615,189.302367716	2	hyperbolic	0.08	132000,,
149137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1404276574,120.757707038,144.249438045,163.266324088,170.08367327,177.07225705,180.350327083,185.993182528,188.544866618,194.672082055,198.231621562,199.883398139,195.413418591,197.388591505,200.648700832,204.202082525,201.637921475,203.339820319,204.439404409,207.150681017	2	hyperbolic	0.08	132000,,
150201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.346061947,178.049821923,205.493039549,222.159649642,227.003652702,234.080838432,243.715240992,247.744264925,248.250459662,252.339070026,255.023343911,255.518611917,255.775437091,257.224794254,263.757549214,261.935226254,261.746810644,261.536839417,263.375425286,262.844990709	2	hyperbolic	0.08	132000,,
151700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.691591383,92.3049464729,120.445093231,133.071730256,144.666926578,152.443136364,155.11908501,161.131711486,163.741533622,166.625508209,170.587784618,172.275208257,171.746527363,173.878423983,172.805177479,178.149615209,174.190276501,177.101539207,182.423595004,176.408828143	2	hyperbolic	0.08	132000,,
150458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.793511146,174.288641756,201.616126619,216.647696066,222.525526609,230.960293838,240.581177923,241.22180291,248.16861641,246.116099197,250.465718418,254.27294883,251.443600798,258.426596614,255.212333917,257.605248359,256.094919082,262.8171304,262.496964725,262.9252345	2	hyperbolic	0.08	132000,,
151924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.570299995,15.9355573831,43.4923476338,57.7987362698,70.8846058834,72.4187269339,83.347257388,84.3607583729,88.8629907751,87.130292325,95.870667682,93.3993094712,94.6157520058,100.651121834,100.102097836,96.6980507126,103.182099306,101.420066765,101.211755281,102.973629966	2	hyperbolic	0.08	132000,,
150309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6290967284,62.0171168197,90.7285677186,107.692809408,113.977132347,121.807737253,124.443416802,131.449719262,135.427429167,138.142448414,142.721105677,144.15176699,146.202914108,145.870111722,147.739469106,145.645754483,144.587845616,148.627711576,147.041433479,147.981211865	2	hyperbolic	0.08	132000,,
151326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.338895956,166.851743467,191.776117069,204.751543045,214.97340592,223.572845118,230.142918849,235.469312612,240.116973284,238.058668671,240.245269708,243.085690102,242.018148747,244.128280418,246.919757237,246.602560341,251.862102338,249.109781056,249.497218593,250.428715573	2	hyperbolic	0.08	132000,,
149663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.506965453,174.875918543,198.552480757,218.383305738,229.099225727,233.479633245,240.871745437,242.78481687,247.300332909,246.976263543,252.125561168,250.990750966,256.207822834,259.607440183,254.456243377,256.824983312,259.13582875,263.286819691,263.068333436,262.58494864	2	hyperbolic	0.08	132000,,
148360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0141007655,-46.5842821441,-21.8727269708,-5.05868735023,7.28765654676,10.8722660244,19.9176222104,25.0365639113,26.1087314516,25.7563692501,26.9014957701,30.5503560324,32.1645822215,36.2783659068,35.8495356819,34.9269761758,35.247904221,36.8952201684,41.86152424,39.0311812118	2	hyperbolic	0.08	132000,,
151168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9833713191,16.0555921506,39.0599881751,55.8083014896,65.0767629606,69.2058126979,77.8335423561,78.0094863387,85.7308239903,83.875653061,85.6896263077,89.8912132269,94.9906938246,94.9993849095,94.7498765125,94.5747518069,95.5426269916,98.9726709713,97.6793287921,96.5920843804	2	hyperbolic	0.08	132000,,
150410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5467696694,24.088087571,47.897520206,62.509585316,74.5952785926,81.1774603733,87.5165530225,93.3680817748,93.0100418253,99.3383099001,98.6136205413,97.7164080201,99.4151263273,103.290603743,103.460502802,105.121845202,105.52639996,108.538623621,106.268177653,111.245243452	2	hyperbolic	0.08	132000,,
151440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.066771862,119.841629012,142.645729049,154.22931876,167.786292813,176.080821784,177.513770892,184.289439185,183.525459732,187.221471129,194.130542897,194.43924509,197.485270585,195.216252552,200.128387689,200.020176647,202.71323982,202.526131254,201.37689195,202.900019463	2	hyperbolic	0.08	132000,,
149427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0938026564,100.376742893,125.752042677,137.585504092,147.878174294,153.732454287,162.830343706,164.034312752,167.74867555,170.998940408,176.151182509,172.878308242,180.176590126,181.275202864,179.044065355,180.520586737,181.011348199,179.728520606,184.879782664,185.179530956	2	hyperbolic	0.08	132000,,
151157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.057344136,158.486244964,182.044266918,198.030716067,212.738171038,214.581475692,222.080902554,224.141687118,230.7248541,229.316048057,233.305143095,239.371698739,241.250068333,239.946221072,242.119787414,240.359143228,240.642927166,244.018684028,242.41706985,243.035009805	2	hyperbolic	0.08	132000,,
148127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5575154917,104.320544046,127.819200657,144.285355156,154.680689908,157.231328565,162.254868694,167.226502453,174.278433889,171.950321076,176.181610637,179.578477634,178.666565383,179.25565141,184.7815724,185.611614523,187.75653288,182.502315221,188.277934846,186.492735456	2	hyperbolic	0.08	132000,,
149168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4225388136,72.5983506119,95.1230100665,113.893694541,125.141109598,127.199964075,135.307427783,138.930682509,146.618760487,145.768814147,149.470736585,147.142807331,155.051980934,151.122592014,151.25055639,158.209040621,155.346347591,159.45732716,157.305871484,156.244922067	2	hyperbolic	0.08	132000,,
148637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2342100511,108.633823204,135.884412572,149.6304889,155.901595906,164.196115468,167.925880663,174.698612118,179.34853633,183.287026441,181.252859355,186.698588715,186.991241475,184.735688631,189.375553194,191.333866612,191.708986072,190.417377124,194.444016476,195.465321179	2	hyperbolic	0.08	132000,,
150663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.821240299,-61.4948655909,-41.2446735408,-25.6432511881,-14.9938678882,-3.30090591749,-0.786417024871,2.70302545451,5.42515036972,10.338707366,11.7011179009,14.9615453043,15.0593140612,19.6327689957,20.6840507764,21.2350345012,19.3032237611,22.7006651169,18.501657616,21.1621672638	2	hyperbolic	0.08	132000,,
148677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4897021116,-7.354924334,15.1594650044,33.1068457608,38.7764276019,46.4499926699,55.4687039135,55.6311805961,60.2370386175,65.5342988313,68.3310071664,66.1986850684,70.4597616627,67.4974367295,68.7838934723,75.4709772175,71.9239489627,71.8926803904,76.4377779313,77.4103858095	2	hyperbolic	0.08	132000,,
149047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.651898611,17.6894104398,39.8171618943,56.790986354,71.4829979394,76.1253051057,83.2722708149,81.3849004228,88.6163357004,94.181733537,92.906180454,93.3793548417,94.6297368949,96.9729874797,99.8157084112,99.5904694316,99.082940083,99.16026331,102.379236737,106.287095337	2	hyperbolic	0.08	132000,,
150868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91136219635,48.3290352695,70.3791819791,88.4297616887,97.2984928592,102.46504683,107.86563809,109.73913245,116.458884766,120.952136599,118.949974254,123.717965364,124.790629601,127.916995466,128.343394437,128.12707079,128.494604729,128.532364659,131.93051583,130.479537813	2	hyperbolic	0.08	132000,,
150847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.931862945,-52.5299071072,-27.2065792022,-13.3628102522,-4.59522410544,0.989636864365,11.7057567354,11.8254309853,14.696237217,16.8845162851,23.3925598591,20.8793289312,21.6126059326,29.1440951722,30.0372218453,27.597296809,32.3046554026,29.4685943575,27.6618261998,33.7992701137	2	hyperbolic	0.08	132000,,
151921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.036351679,156.91334227,188.772302322,199.325739252,208.081314881,218.514015574,221.610295835,230.060576425,227.536744944,233.947862937,236.196649055,239.878870703,239.50094871,237.161749415,240.177842081,244.119316812,245.263956049,244.766822519,246.93849068,243.695755697	2	hyperbolic	0.08	132000,,
149323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1795196063,106.669807674,131.022617876,144.280645882,158.014553912,163.19773957,165.498980054,169.024473761,173.156245427,180.354346518,183.426618642,182.10513976,181.388431827,182.52013256,187.456101596,188.720261698,188.238589801,190.090904449,190.58264369,188.42833447	2	hyperbolic	0.08	132000,,
148428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7351651298,76.0838908959,101.712828578,122.062602455,127.564482421,134.408360153,139.968165253,147.601438658,148.881221908,154.462172544,157.658332776,155.155433738,159.940542131,157.648573942,160.966704656,164.762548758,162.414335821,165.742236121,164.744722714,162.005135619	2	hyperbolic	0.08	132000,,
149781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6316362215,78.0910156808,100.480297443,119.150659789,130.339269972,135.784679924,142.133325859,144.908612034,148.584297988,148.106337026,154.252019916,156.025733304,157.750770807,158.724838927,160.780076514,163.057673265,164.891818598,165.248937626,166.430339402,160.84988401	2	hyperbolic	0.08	132000,,
149710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2755740992,145.188191636,174.634615522,190.146165708,196.716227618,200.57459792,207.187642099,216.718683444,217.366203811,218.031667359,218.647997848,223.662085061,222.954106543,224.347978848,227.715325933,226.778587199,231.437766758,233.084343724,233.470645887,234.815624573	2	hyperbolic	0.08	132000,,
150787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.728359666,-26.6601101525,1.04965290165,13.0404866377,25.7931871736,29.2728210073,38.1859978684,41.6539692711,43.6961203718,46.7601470169,51.4594681571,49.3793999803,49.190735968,53.2306445547,56.9056355084,57.5208308559,57.2249488761,56.7240987198,59.1057053607,57.3193685274	2	hyperbolic	0.08	132000,,
151619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0884872392,-18.2392710338,10.7861139854,22.3113055951,35.672508311,39.5168943604,45.4748322225,49.4462677771,56.4529892455,54.2569325729,54.7074258576,61.1905513718,59.7867729223,60.8127776158,64.1016106614,68.8315203002,66.5343718771,67.4349206921,69.6562113856,66.234863753	2	hyperbolic	0.08	132000,,
149253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0506978615,-21.5158866615,4.42563710276,23.7857433592,29.1458758344,39.8587811732,41.8415127656,45.1338718795,48.9308489094,54.355488234,56.7043112297,57.1653524163,57.8280989504,59.5337405358,65.5323317835,60.7574873923,65.9934033538,65.5883674724,65.6551397181,69.1004887923	2	hyperbolic	0.08	132000,,
149836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3470511439,58.5379308298,88.3891199884,103.443872447,111.686204776,116.658873512,126.749831671,130.545236398,132.74367997,133.810574675,136.8741727,137.691215291,142.165654886,139.419015536,145.790888167,143.386490865,141.565653579,143.099418131,143.826469617,143.594836215	2	hyperbolic	0.08	132000,,
151709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9910002244,109.800360884,134.596732837,147.925820862,159.387960511,167.316710657,174.547889667,176.894434147,178.29902451,181.637672706,184.838933233,187.314557269,186.982229745,193.543811742,195.436732612,194.6827669,190.928076226,195.763631598,195.569115599,195.543183041	2	hyperbolic	0.08	132000,,
148770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.662347684,-79.7857132457,-55.1946808167,-41.242673946,-28.30138192,-26.040152877,-13.9673226406,-16.2510095627,-10.6017769898,-8.35938106449,-2.17834864017,-0.425555737237,-0.278583754802,-2.3794917587,0.0461833982121,2.83186417975,2.8397841488,2.88280879292,2.36892479662,4.04938574558	2	hyperbolic	0.08	132000,,
151523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3374120282,-40.6552038123,-12.7434326483,0.303206547545,15.2350496044,16.2721644705,21.5355316411,30.6195704766,31.0814663438,32.3701014268,40.1894096912,36.5430191648,38.1609186726,41.4676272866,45.2626695373,42.4351724633,44.2777258177,44.1436530344,47.2723629246,47.6713326634	2	hyperbolic	0.08	132000,,
148159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.98047404152,56.4407424926,83.2749457276,93.5893965705,105.513415901,115.40507994,116.370921516,120.844715692,125.129477307,125.495394122,126.803968877,130.034973822,132.746920863,137.737631358,134.832130484,139.443399944,136.74538474,137.950547318,142.032055621,141.400414938	2	hyperbolic	0.08	132000,,
148691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.078204269,-19.3270875939,7.56865052494,20.4970068591,33.4646504182,40.9843738098,44.4302562997,48.0201656489,51.9153198896,57.6117476193,60.0473016824,58.8616778993,63.6355271292,63.6007977541,61.2285601468,64.1748250733,66.2651078064,64.10836038,66.0755430739,65.3951196911	2	hyperbolic	0.08	132000,,
149822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.760658176,114.419393384,134.833264882,149.214211002,160.572553392,166.10869118,173.823390406,179.437545703,181.674186213,185.348289195,187.900462908,189.589311448,191.874945518,194.349312825,190.690423742,192.787137416,193.839825062,195.637927754,195.780180616,197.984777179	2	hyperbolic	0.08	132000,,
150709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.348653823,160.314986896,189.485471955,204.280721881,214.333001534,219.848138638,224.148604875,231.483589806,231.814272103,233.898980483,235.974408188,237.387903425,236.839352996,244.591060277,243.424602974,246.883412939,245.724173997,243.339235951,246.53252234,248.977296	2	hyperbolic	0.08	132000,,
150031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.250192293,184.796154246,210.063208243,221.222352893,230.351193245,238.65686406,246.745508442,250.902183428,250.420107508,258.665033767,258.39646283,258.745419905,265.284562748,260.785776103,267.367483753,265.743907275,266.93842926,268.116312343,265.189296043,268.378535521	2	hyperbolic	0.08	132000,,
151637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.67341433,182.723847544,207.745806207,218.673879784,230.328429779,239.881900717,241.693708556,243.587658641,249.53516786,251.458046748,251.951327299,253.648517064,258.833266755,256.735340903,264.443296769,263.153158881,266.787839848,267.072355984,262.342577912,264.93792451	2	hyperbolic	0.08	132000,,
149708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6243263323,27.4687768382,52.2750500774,68.0108133637,75.919187095,81.0885851786,88.4642433584,91.5611260776,95.3137466746,99.3542590844,102.601521758,105.085343252,100.916805415,103.873040053,105.896797975,109.583115787,112.261766089,112.893016983,112.407154971,113.438115855	2	hyperbolic	0.08	132000,,
149613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.386564519,181.625331294,204.110125151,222.878856628,232.697007302,236.578077611,245.339055327,247.767744374,250.949807385,253.04138452,253.40219918,261.328205248,261.461393119,264.018938732,260.191119391,264.204057213,261.049876757,264.460081962,269.403510061,264.54752188	2	hyperbolic	0.08	132000,,
150601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.884964876,-1.78674341092,28.8843144687,43.0774594002,52.9565418352,61.9442380233,67.2525503812,67.0070506344,71.4399478176,74.9181626732,75.6181131546,78.6085605094,81.5821547015,84.6996295022,84.059869358,84.2274325679,87.02343184,84.0628479792,88.7537731218,88.0617091617	2	hyperbolic	0.08	132000,,
149803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.496882421,153.111211407,177.497248912,191.339305451,200.500062091,209.927135311,214.65672725,220.2620636,217.541096374,221.740163602,225.932427053,226.156984094,226.516781043,234.0070576,234.426728761,234.797367342,236.493619639,236.586321125,235.289445731,238.340677991	2	hyperbolic	0.08	132000,,
150646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.051541278,155.658143702,184.720995,196.886346803,204.168484235,215.670158749,219.626999505,224.570108738,224.754290838,228.30147854,231.760393677,235.206507223,232.133485435,233.975429118,238.449794729,239.199955913,237.772872979,244.382507424,243.387075463,243.619342491	2	hyperbolic	0.08	132000,,
