ID	X	Y	cluster	func	noise	original_trajectory,,
348816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.860677961,210.339361415,209.465200252,210.221297036,204.862993735,212.52398174,209.455008545,209.222478268,211.01841589,212.812652273,208.920159468,207.78487,208.829763922,205.968311467,207.901065437,208.101666941,207.23284908,206.589396501,216.657660875,212.452528471	1	tan	0.2	308000,,
351840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.326464159,209.244784053,216.00755759,212.844836101,215.205118299,207.968714091,208.562286408,211.323283915,213.581528276,213.695458295,215.665384949,210.176946099,217.572053839,210.406779677,210.752436029,210.928974596,218.389176283,214.229908423,213.558421595,219.940118674	1	tan	0.2	308000,,
350110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.863343592,183.333831586,176.941199448,179.401186897,186.158027844,185.981221796,187.560323235,181.146764259,178.624269255,184.107368104,187.593612712,181.279355837,188.704082221,188.090411859,185.041569534,182.479696282,189.069782157,188.3857094,188.303233283,187.293614079	1	tan	0.2	308000,,
348144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.011665008,213.20031416,215.320919763,214.682512155,215.689960377,213.004520135,217.386082023,214.986621892,218.784145669,210.540567679,214.035578049,218.870376302,212.23210719,212.896592449,212.98027421,214.301258252,216.07597202,218.865580877,216.588121614,226.148612157	1	tan	0.2	308000,,
350297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.066087515,187.393718874,184.68172115,191.569777652,185.290341618,186.530259858,189.05466824,187.461647542,185.829300829,189.478146279,186.192868864,186.343624945,186.335079702,184.980547092,187.370905604,191.39101797,193.072288349,195.19671372,191.089695228,195.066740402	1	tan	0.2	308000,,
349855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.408020034,191.296679978,193.932150869,197.827677221,188.231405037,189.161470889,189.989509097,192.736709762,190.332824738,191.092475407,190.045047745,197.996081018,193.569944407,189.838344491,197.300614837,190.731103705,197.316707194,197.236045159,195.291358454,202.059563158	1	tan	0.2	308000,,
349029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.735697058,187.148969946,190.221080194,184.565723455,192.246853989,188.532581347,182.924759455,187.275614515,188.785748816,192.701128415,188.992292831,184.937268846,184.559659661,193.454382882,192.241674941,188.560306677,193.997257656,190.616726929,196.350170825,197.223975978	1	tan	0.2	308000,,
349198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.960997302,193.555945094,192.452922077,192.638904746,190.037842743,192.211074239,191.239727231,191.367437524,193.478412196,196.782203612,192.308440322,200.349506707,195.50771502,199.617861929,199.685753331,194.687702725,192.691993333,198.041465466,202.736443096,198.758054828	1	tan	0.2	308000,,
349949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.728797198,207.680874217,203.148463214,204.120948394,204.421496688,208.869571837,207.472759714,203.285894207,213.132316948,203.729313755,207.409706748,205.754959108,205.858760213,209.584994922,206.855668104,209.341669934,213.118535141,212.54064759,211.246610848,219.136291057	1	tan	0.2	308000,,
350005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.242749872,203.516364844,196.551235341,197.792016651,201.987450256,203.71109773,199.637472183,206.431506362,202.755295354,199.766771859,204.536417982,204.008444245,197.794625727,201.792485924,200.650709004,201.72248825,198.59557148,201.396411127,207.90023892,212.187149641	1	tan	0.2	308000,,
351051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.406968587,208.613351936,212.895108869,209.194824503,209.880192791,208.934071164,215.937699238,208.963847228,208.453130768,214.571586665,212.716262908,217.138952241,209.955743811,216.010400626,208.596243298,215.743735926,210.865513665,218.610455391,218.502330393,214.167058978	1	tan	0.2	308000,,
350809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.733430865,183.200175282,189.440237946,183.900371051,186.944622548,186.733720849,186.700068291,192.385955739,194.031543761,192.299454176,192.931215733,191.704591428,191.514198505,191.271954028,188.915360894,192.119892396,189.445130718,190.081304357,193.165479345,195.185901296	1	tan	0.2	308000,,
348195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.751580947,191.150860239,195.7120532,200.844496509,193.236609194,202.302139579,197.889883146,202.696880936,193.24058863,203.292226192,194.791027707,203.307415518,197.217475581,194.887920311,198.463521293,200.131938889,196.935345774,202.441864602,205.003715704,203.100730531	1	tan	0.2	308000,,
348826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.579855509,198.096643391,195.769076138,200.525848173,195.509134196,198.369542324,198.932517053,201.306549426,204.385898165,198.018017169,196.068962272,202.942146866,202.042439477,203.571430665,200.855684646,202.197504802,198.710093382,204.524778937,202.062193489,208.698740087	1	tan	0.2	308000,,
349025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.161018266,185.805398397,182.195436755,182.482318325,188.189575102,184.243700207,184.816909045,187.917121219,191.60117286,191.083860649,187.555845326,192.720803145,184.39897955,184.244474929,186.128709424,190.206680872,187.888078902,194.194754178,188.154783423,194.936643341	1	tan	0.2	308000,,
348049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.3261752,200.891046976,203.26914457,204.776316055,207.722940888,210.582889501,204.220685572,211.916741256,212.1525712,204.523260466,204.373480471,211.151120418,206.022066146,205.240633028,208.926604343,210.560213136,212.244496882,210.822534217,209.965908047,215.430047318	1	tan	0.2	308000,,
350360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.288766065,211.980468383,215.95593554,210.800647412,209.690836426,212.727158131,211.958588998,219.036905168,213.662758205,211.368403196,219.391518538,211.797245445,212.722156721,210.945508509,216.163548496,211.024719338,212.512754619,212.095317222,221.87945167,222.184426728	1	tan	0.2	308000,,
351373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.97818534,214.672594772,213.080919183,215.579498004,215.114757186,208.811828957,215.174166158,211.749179162,213.453103433,212.086319983,213.29688747,213.883323755,217.535684626,216.233804009,210.142614494,213.823924924,216.654989335,213.813352281,212.459804323,214.894551733	1	tan	0.2	308000,,
348418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.524622808,203.628324892,205.510948743,201.388395858,201.233285374,204.426912338,202.917532677,206.057453574,203.921978314,210.186540125,207.684159409,211.218767112,211.37505303,212.049846985,209.468558451,212.427510185,205.54784831,213.918313073,208.872526396,214.144597276	1	tan	0.2	308000,,
348962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.400669695,197.459293553,198.922310314,194.978500326,201.211822968,203.249204801,202.407299106,204.287678292,195.721939978,201.572751696,199.765010973,198.612021683,203.76309709,198.709918258,201.370943159,204.284863724,203.629431824,204.94814951,200.145327614,206.029943774	1	tan	0.2	308000,,
351932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.147414634,198.699829579,203.881831948,203.940969067,207.086697336,202.193854769,204.411229555,203.862322885,205.260412904,203.322394179,205.244501498,207.250166411,209.337450937,200.786192426,205.721885208,205.172668719,201.902256002,206.022584936,203.877786739,212.457398544	1	tan	0.2	308000,,
349449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.878482135,190.427697477,192.129490789,186.871975844,193.489275822,195.300241453,191.178294571,191.794460894,192.178083227,192.865418447,188.570851281,194.853737024,196.000067497,197.043657199,190.587751441,190.923304019,195.141765586,193.157655453,200.903268186,197.669759172	1	tan	0.2	308000,,
351757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.143461322,202.109610349,199.099303168,202.37580921,200.209734771,197.997461643,203.458679979,199.616690396,197.347190405,196.182950793,196.542986201,199.287313871,202.816904011,203.606679221,196.642228896,196.966170032,199.801245024,201.019473872,208.163530867,207.736600599	1	tan	0.2	308000,,
350981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.257389037,218.090007449,215.59138587,216.895281149,220.629063987,216.116360474,221.460413337,221.068866412,220.632322895,216.382694289,223.095193971,224.167430664,215.420686275,220.44436103,220.26349853,215.995090067,216.932287735,220.4992063,218.126693378,223.719895777	1	tan	0.2	308000,,
349722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.03086057,193.351787162,203.874362967,199.844075605,197.06402957,196.919499388,195.445503179,202.498526455,201.320316459,200.247200559,198.460510249,201.179886355,199.771841518,206.430414834,200.815409348,205.755094067,203.625974588,206.214412518,207.415709517,204.34104721	1	tan	0.2	308000,,
350805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.864193078,196.013153102,201.527818346,202.539104188,205.80107432,204.26783095,203.112328132,202.27812402,201.016208063,199.504365991,201.571882218,209.299550583,206.395557462,204.666486116,207.276002268,201.51931502,200.645825699,206.427677185,206.70689,211.698681306	1	tan	0.2	308000,,
351746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.077780088,205.159464581,198.413152316,205.173639068,199.843009172,202.9671066,207.426535851,198.808364335,198.899399621,205.839444478,200.375211341,204.18487542,202.175442942,207.303653807,199.543017315,204.62730012,204.09980877,206.80889062,203.439795372,212.753906874	1	tan	0.2	308000,,
349603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.425589908,209.632434491,211.659702512,209.920470677,211.182217971,214.944312844,214.282434852,218.642665757,215.012007224,209.258693882,211.26374443,217.870657791,210.220745499,214.116350832,214.758471908,213.875177662,220.403152542,220.773392661,213.090125463,216.867710241	1	tan	0.2	308000,,
350403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.776622053,203.639537007,199.019404428,208.241812336,204.338818082,202.968795926,204.399922869,204.524071175,208.994619156,206.82794753,209.151034431,207.068777586,207.545047423,208.665554588,210.482169491,206.037903961,201.887632156,211.342594678,208.352185613,213.580687843	1	tan	0.2	308000,,
349178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.896935915,209.421658475,214.330183242,213.643189709,210.488239529,213.82031935,208.758982884,214.79021985,210.006396647,212.116788539,211.124101847,212.574420257,212.741806669,215.79122307,213.716546386,216.461461446,219.252635666,213.245206151,217.662564347,219.629692762	1	tan	0.2	308000,,
351704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.584987311,199.091315522,208.68158625,207.350235213,202.867368521,206.589107213,206.455536864,208.176306073,207.616953378,203.106845291,204.693427855,205.062554614,203.723759029,207.250223151,209.34014167,203.1419506,205.200621961,209.225328871,206.860657118,215.196101997	1	tan	0.2	308000,,
348886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.967144332,207.624385852,209.820106998,202.300373581,207.487498533,207.780595908,206.715999244,202.963029231,208.809699333,213.031878565,207.888078474,211.782489835,204.721963674,206.612534465,206.556911326,206.867732258,207.140326383,207.000668219,208.812977472,212.744571723	1	tan	0.2	308000,,
351524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.061617403,193.84704929,193.386579898,194.583807903,193.360616532,193.665792142,198.069705632,197.336034806,200.577419029,195.261680289,193.612771106,198.254701616,192.036120216,200.927985962,199.76162537,195.499893778,197.07231064,196.110771481,198.842641875,198.450480884	1	tan	0.2	308000,,
349005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.573258492,182.397797562,183.690650928,181.935954807,186.155686923,180.108516694,190.067782791,184.032873781,186.960964148,189.755685706,187.595892334,190.138274645,185.520318345,183.368023422,185.415005042,181.957625305,187.463161319,187.58344632,185.152918898,189.714713957	1	tan	0.2	308000,,
351886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.239110342,201.247987867,196.525334438,196.145902045,198.554267774,206.444201599,203.526471061,199.72120548,204.278757485,203.093702096,203.298960372,206.760302156,200.659077085,203.712036551,203.351788163,207.055396744,202.598318867,202.661909054,208.274515958,211.931073104	1	tan	0.2	308000,,
351887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.413183562,186.696357386,179.936372109,182.437757781,183.014142976,183.02692468,189.973339265,187.575177329,190.907521465,187.667975316,189.978380588,182.725509721,189.068217956,189.790678203,183.667003066,190.748640123,186.251979276,190.325146169,185.96749989,187.920309631	1	tan	0.2	308000,,
350574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.606461861,195.014586085,201.285516181,198.885376707,202.478292922,202.167677437,199.335859386,205.965780818,206.90006777,204.076030233,200.904226847,198.085453243,206.156661647,199.216851739,198.987369649,202.909083328,202.649492023,208.759525511,209.421260244,213.722932918	1	tan	0.2	308000,,
350832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.949919898,213.360359984,218.47383472,217.420203351,220.185044293,213.355095006,219.794582697,217.301086723,220.476694105,215.827357195,214.363922259,221.794948305,222.035357537,215.352907581,219.544844083,222.855645885,221.524255734,220.035905896,216.97912407,230.040836688	1	tan	0.2	308000,,
349859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.053846641,190.482616017,188.904886227,193.167224072,186.451488539,186.802710536,192.690882664,188.770214855,186.759958193,191.347664121,187.397327586,185.927755061,192.9248353,192.153682349,190.361198624,189.60216371,192.436008132,193.202208649,191.828617593,191.868924253	1	tan	0.2	308000,,
349754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.723162484,191.140982143,185.982804473,190.883256038,187.325028386,190.012313244,193.265887499,193.314458748,190.359864415,190.068535918,192.972329417,190.920760092,197.13736606,191.670503684,192.817828643,198.689356211,191.234812894,194.89980754,192.754475393,197.654943187	1	tan	0.2	308000,,
350622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.088094783,205.092814759,204.755506755,207.69640146,199.513657794,202.546650522,204.815083778,203.439057366,205.621779312,206.330993605,209.163909006,208.324347962,203.835247642,200.505038698,210.324596385,208.941889663,209.098475994,205.240480209,205.526831813,206.13491586	1	tan	0.2	308000,,
348394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.993789178,205.869396607,211.145700736,208.503013409,212.439334515,215.153777856,210.505335245,214.272731409,214.945248799,213.6078838,212.982999552,215.210595683,216.366860954,213.016624154,215.698321048,213.961076719,210.680823612,214.527738061,212.795866933,214.0178217	1	tan	0.2	308000,,
349567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.910409303,204.276495196,206.227859957,210.288177245,207.233661046,212.585732478,214.74637993,216.231291684,209.118873316,216.74278578,207.463075048,210.101585137,217.243459747,212.968372516,213.854682539,214.940636464,212.052238105,217.510034068,216.745095986,216.971423613	1	tan	0.2	308000,,
351239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.43027025,181.600442472,188.958278391,185.109288236,187.688793997,188.779290879,189.050642248,184.330032287,184.640918279,189.48873623,192.996967334,184.568141934,185.434089798,188.879553342,189.220802601,191.416571078,186.556345141,190.912547645,189.103846339,197.767004555	1	tan	0.2	308000,,
349037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.576286273,195.216350421,205.010798337,203.308511344,196.428802874,203.063234481,196.616449526,203.123369634,202.15025702,200.645202294,200.326054634,206.074219759,205.514403036,206.048449748,207.683393983,205.713391039,204.366011461,205.734203277,200.78815117,206.559004806	1	tan	0.2	308000,,
349015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.282629204,190.736942028,189.493791719,190.21884649,188.769579796,193.109883888,189.081472901,193.263014264,187.601459237,186.297459455,186.993816581,186.443440106,189.157189871,189.868255212,194.158279457,196.332147345,190.051474586,189.605817719,193.991652207,192.499295556	1	tan	0.2	308000,,
349264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.812914273,206.329482165,205.066751859,206.850333403,209.848606744,203.768045682,206.396440442,204.64954675,210.651948114,204.798580061,210.992953397,205.543774475,208.304462066,207.848121857,205.046257659,204.679969934,211.648328959,205.969988142,208.640864556,214.04080191	1	tan	0.2	308000,,
349892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.863899622,182.062626231,184.106560896,177.47868295,178.993530292,177.850431945,184.278359517,177.649921957,186.067812601,183.745466258,184.227820724,185.640712475,182.184541445,188.270383411,185.935525701,187.016966712,182.659242302,187.045831879,190.469139499,184.787451838	1	tan	0.2	308000,,
348539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.624085458,198.049447746,202.374593263,204.339336659,196.659388299,205.334766848,205.890651035,204.606758696,205.268515074,197.136310356,204.637467706,206.891656414,204.675052375,200.421360116,202.633619979,207.064218681,202.331532945,203.432798799,204.563049609,211.31355873	1	tan	0.2	308000,,
349912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.044453921,198.793904019,200.915186046,198.50162944,198.370101583,199.061180356,203.475728936,196.994153732,199.608714238,199.498454776,199.802219926,205.601170406,202.591368301,197.437652795,200.360033008,204.389204613,204.95204541,205.105873244,206.146035015,208.504800223	1	tan	0.2	308000,,
350615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.661104659,190.29891705,191.915529148,195.698201472,190.724518747,193.209267946,188.463757918,196.907354404,188.390332717,198.291978936,198.293118729,192.619094774,197.911259811,196.316892896,194.250447646,192.912267878,194.729969508,192.691270221,194.217516539,197.649829283	1	tan	0.2	308000,,
351482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.835175902,208.174616967,207.552857448,207.006926789,208.294217297,207.570953502,212.736500084,205.715049812,212.540043353,215.146447206,209.372778752,213.121237682,212.648131796,212.747468123,206.823281179,209.812074186,213.88605937,211.701808927,214.217101797,216.350969035	1	tan	0.2	308000,,
349861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.835652858,178.684559269,182.101666746,180.038767037,181.185816353,178.552085396,183.859933185,183.525795142,180.811456113,185.129017686,182.956430706,186.417124944,179.204614827,181.839567127,184.96672853,179.461884505,183.387969055,181.976641563,179.861055119,182.757935165	1	tan	0.2	308000,,
350006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.966686205,181.877915483,177.996765591,177.634805902,177.59108418,180.782592246,184.396362157,181.359844481,181.246213827,184.581056459,179.989111653,182.669589481,179.216633167,185.022147855,183.285340436,180.409658175,186.32115391,185.051136429,190.28163337,190.483834898	1	tan	0.2	308000,,
350277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.554883602,202.698070204,200.842670542,205.392020166,204.700848194,205.488237487,206.575212601,207.259439543,203.83330963,206.457901118,209.367167612,204.728098843,211.43387412,203.902200616,203.975825891,205.608820526,202.862726576,211.585749311,213.589027563,207.910273272	1	tan	0.2	308000,,
350582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.39201651,194.009850787,192.954831049,200.448198768,196.098801582,193.035698523,192.320379278,197.990098358,194.032673751,194.533387008,196.464969648,195.136653838,199.153145048,195.578933169,198.250955617,196.964203401,202.884609995,198.078759891,203.178387482,206.740525964	1	tan	0.2	308000,,
349587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.761852545,195.579166718,196.265452537,195.025500906,193.945595862,195.336439477,195.210645254,194.654277812,197.660333523,195.302741337,192.410897529,198.365313908,190.507416248,192.692643211,192.754341684,196.967235202,194.774054542,200.154610726,198.230660678,198.405894175	1	tan	0.2	308000,,
350731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.779393512,187.846188712,189.73781463,188.72040294,185.845963316,184.847882832,193.612149895,188.866239485,193.047819634,192.881015304,192.961938709,188.209696415,186.40956372,194.053989055,188.928298867,190.225949913,194.690106303,195.046001264,189.975994423,200.282633241	1	tan	0.2	308000,,
351377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.91175371,192.882944838,190.303620418,193.371644682,190.884137165,196.814700862,193.520963205,192.535966422,198.49555192,196.942537225,198.518861034,197.429809335,194.325895845,194.634862518,198.965971118,193.978057392,196.533981785,197.217708683,195.985784088,207.330895019	1	tan	0.2	308000,,
351637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.121696098,206.450665734,211.597480835,210.742257343,211.825968174,210.977698948,207.904286434,206.261930982,207.154389625,213.194101028,211.742591728,204.452726216,204.560238629,214.565650134,206.788981732,207.754477035,209.026191804,210.321280939,216.92178329,210.776611643	1	tan	0.2	308000,,
349411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.615291884,191.540865479,191.278911668,200.172926822,193.617820538,198.795591664,194.57754994,192.097020946,198.421142938,201.346360566,198.352482121,192.352512313,193.086644404,199.187403502,196.422279704,194.526952968,196.716152709,198.561823504,196.410351911,200.403786928	1	tan	0.2	308000,,
350990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.328684736,214.863095632,212.288145319,217.799776165,219.482822648,215.456027293,218.887980669,214.599385908,218.370390164,212.140173747,213.370367471,216.608511075,215.902448259,220.832494117,211.873314371,222.007727741,217.727383865,215.925509781,214.744428286,223.855831518	1	tan	0.2	308000,,
349024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.574704916,194.701308943,188.754042716,193.281977591,198.605923198,197.645381518,192.631361124,196.984233528,193.694907557,195.189881377,200.543359445,194.55835087,199.49144946,199.83012796,200.132111812,197.38379135,196.90594836,197.457473415,198.528477953,199.451209923	1	tan	0.2	308000,,
350696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.776775951,212.867719551,210.432411103,218.747697263,211.766844791,216.147460407,210.495957744,217.454931369,218.893499884,214.453359757,213.241918534,215.369414052,220.966123499,221.211817182,220.644872432,218.983216319,221.184492583,216.751959232,220.897132234,224.389839957	1	tan	0.2	308000,,
