ID	X	Y	cluster	func	noise	original_trajectory,,
150496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4971043051,6.20724912872,31.4457625183,49.5806845577,56.6064285063,68.5881008829,72.2383902035,76.0902854286,75.834577354,80.7677437618,85.678121977,86.733941735,85.7502375739,91.4670959225,89.4192573659,89.5748665103,91.6586183494,91.9945077426,94.8247320294,92.2558659909	1	hyperbolic	0.08	132000,,
151609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.285002326,157.848240641,187.914886447,201.389615019,211.063908515,217.720952686,225.916569745,224.839294177,231.051827488,234.372374891,233.112271135,237.091460259,239.199851075,243.68855435,242.158232033,242.83887223,244.79305045,245.73336773,244.140451374,247.129726431	1	hyperbolic	0.08	132000,,
148787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.712168817,149.055602175,169.641022154,190.782676801,195.971560281,206.264197253,211.029397369,210.697979519,214.246670411,218.668344144,220.438666928,226.375032621,224.13820946,230.529758042,228.149236373,227.207012214,232.203661753,228.580928546,234.248938329,231.605542299	1	hyperbolic	0.08	132000,,
151761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.540106858,155.55977149,174.087966287,193.093178161,203.384374871,208.605528985,214.969637133,221.568789813,221.337525742,226.027896984,227.525454969,229.032698528,229.130930727,233.555321241,236.921011415,236.602855151,237.512991926,237.017507731,234.476307814,236.40741379	1	hyperbolic	0.08	132000,,
150278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.113327257,116.040103789,140.224741024,156.311429048,162.71327699,172.657269607,178.845530698,178.514156911,187.275343803,189.053071205,190.470162585,189.229755507,192.805482431,191.726855625,198.856163956,195.675847551,199.471036919,201.842058875,196.76404436,201.035424175	1	hyperbolic	0.08	132000,,
148833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9122844312,-41.979841671,-20.7227323127,-6.54587172319,9.0570581403,15.8522593202,15.6392317727,25.9524030715,26.9058533802,26.5975392255,29.2347270634,31.2482390299,35.3666751974,34.709869918,37.9526104811,35.5924310092,41.3323452628,38.5361681362,38.6037776546,42.1523730424	1	hyperbolic	0.08	132000,,
148614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.480684511,33.7503125871,54.9381939619,67.8976898873,79.772594081,85.5328613866,90.3245805366,96.6489929204,102.386296522,105.334167061,105.449079523,111.024022282,112.626786948,110.31517247,112.118437888,115.509307559,117.528363775,116.230590621,118.280462446,118.059963409	1	hyperbolic	0.08	132000,,
150527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8314294452,-26.2646824676,-0.89935893249,18.0945423354,24.9646397148,33.3328335807,39.5640998819,39.7148942883,43.735371956,48.8331888374,50.6092455511,50.2699493627,53.6816480153,54.7002394841,58.3206195051,56.5274104333,60.8403744218,60.0181626866,58.3317527205,57.489421146	1	hyperbolic	0.08	132000,,
148785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4886057516,-37.2576394803,-16.5727309072,4.07984757957,8.53463032141,15.3596502335,19.9064740752,27.8546947997,28.1253386198,32.631537593,36.0379141043,37.6820114195,41.5933327398,41.5329813263,42.7352341035,41.3521546326,45.5082068593,45.9154169307,48.7583809503,45.0576720581	1	hyperbolic	0.08	132000,,
148913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77505124722,56.9580968417,81.9495394213,95.6813602056,105.724349202,116.487017014,122.009584634,121.246716183,126.424813988,129.217170504,129.437553716,132.932747299,137.466014449,137.356596455,135.726223274,142.279594826,140.388591121,144.346302687,144.676742112,140.126181911	1	hyperbolic	0.08	132000,,
151814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8281203616,0.802874525385,24.9754313228,37.9844378773,46.9495407959,52.300167627,61.7624837131,66.049399429,69.4287258233,73.3725729275,73.9037768499,75.9308432193,73.4967057118,76.254184495,75.9696184393,81.5643208045,81.4064750248,85.5981885835,83.2065519017,81.3965404064	1	hyperbolic	0.08	132000,,
149995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7772405703,99.2188736833,122.532666567,141.350165705,146.659006003,158.305874297,160.772272499,162.310926721,171.227150034,168.449538282,170.521345368,176.175817002,174.338897636,178.012350175,177.093284371,181.158928385,183.396921193,179.098292171,184.626702351,180.871230555	1	hyperbolic	0.08	132000,,
151725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5946213423,-20.9011218508,4.39791535927,20.3155706617,33.1641401395,39.8359371911,41.7058902289,47.7468307026,53.3027155932,52.4001327732,58.3570144271,61.2214456004,63.376696766,64.4055846817,61.914130313,60.5203742858,63.0179606978,65.9882179605,67.3695224665,65.4517828617	1	hyperbolic	0.08	132000,,
151746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86010198672,56.6613716932,83.019371315,98.0431469121,105.282695073,116.179688235,117.523330177,126.110195862,125.969101853,127.993038561,133.523552796,135.257588361,135.554147987,138.981373578,137.311125557,142.175800341,142.965816885,144.517431989,145.154396482,142.100629866	1	hyperbolic	0.08	132000,,
151895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8067415739,123.557962027,150.25135393,169.600796264,174.661672761,182.00525627,187.01159987,194.443064325,194.94850178,196.501397801,199.557229396,201.446795918,206.328461366,208.805551432,208.996304884,210.301797427,209.501910938,207.365447929,211.768449392,211.009026525	1	hyperbolic	0.08	132000,,
148470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.677393397,-1.01539802599,21.2632786675,40.0900856321,51.907618749,56.1094508875,58.8102447903,65.4024523026,67.3489461475,71.197151321,73.8773487093,72.9146299358,79.0448594222,81.7494289825,77.0236695718,80.3631477344,81.6271848937,82.3674282563,86.3258605993,85.8867319169	1	hyperbolic	0.08	132000,,
148980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6720213539,76.6248329115,103.379993331,113.726407583,121.888712105,131.485128803,139.572402392,140.265063857,147.048882109,150.530118529,151.770006964,155.222106485,152.599542622,153.447419885,154.21365236,157.895957651,159.131110647,162.648181625,159.643385272,158.000733743	1	hyperbolic	0.08	132000,,
150672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1018583372,8.6748510702,32.9601098605,46.6850683355,58.424969247,64.9052926043,74.4873386211,74.4603737336,82.1092564424,82.4585216428,83.5699656487,83.7040923771,88.4722719786,87.9954368195,90.5530482913,90.5982748949,93.7177971445,92.4040629662,92.7510067107,94.3336927052	1	hyperbolic	0.08	132000,,
149478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1886977597,-17.8135796641,9.9436438368,26.5709161335,36.7589417435,45.3279956859,44.2612013013,50.4131466076,52.1933410356,56.4101788182,58.3903185633,61.991258915,65.4089224677,67.1482377926,67.3455738776,65.3418074466,68.9512444593,70.4484553872,73.1065534084,68.9821378686	1	hyperbolic	0.08	132000,,
148884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6448854343,73.9426712963,101.429022191,114.258074431,121.896495764,132.889323467,136.672716002,143.080493578,142.803622376,146.172178608,147.831243365,148.654935581,156.526876497,153.959341715,153.201881318,155.040756785,156.11942415,157.20579443,161.551733998,160.248293871	1	hyperbolic	0.08	132000,,
150178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.871100847,146.45872984,167.831191643,184.958901063,194.553604885,203.378703028,204.17740951,213.369717567,214.292081679,216.801521733,219.809320921,221.619324562,219.1592531,220.163482699,223.507058998,225.427022556,223.655449557,230.26790918,225.556971414,232.475178672	1	hyperbolic	0.08	132000,,
151010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0587821624,87.3221878943,114.82197195,131.323740005,139.573787325,145.732192794,148.370970322,152.238816312,160.588225028,159.89563344,165.604625152,168.936589496,165.868846974,166.423460388,171.823269526,167.942100619,170.618178902,176.1620798,175.177179672,173.354970926	1	hyperbolic	0.08	132000,,
148565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4946492963,-17.6278676974,8.19962871877,23.2497168453,36.6803092195,43.4907164057,45.5673350237,52.3229091623,55.301637598,58.3383528205,60.2688808819,60.9143453076,59.8209837885,63.6550791051,63.4898547001,68.9480769563,64.8896603466,71.6847502455,69.0635705427,71.1738594329	1	hyperbolic	0.08	132000,,
150106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8905427446,-6.15051695724,20.0516721735,35.3608234821,46.4695300981,55.2076281401,57.8749048759,60.4468661256,62.4940657154,71.6618203888,68.7916988716,71.3452197509,73.0416895316,74.6120631601,79.4090353414,75.551378952,81.6469646257,83.0297833832,81.4300170002,79.6214132086	1	hyperbolic	0.08	132000,,
148696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7738802966,114.494274451,135.493644817,149.885982771,163.899452998,168.46016203,175.824397286,178.030828043,180.744103052,188.483179257,190.001560802,193.189766128,191.464181487,194.122288675,197.829039537,193.436351826,197.622587219,196.404909988,200.284092902,198.681949594	1	hyperbolic	0.08	132000,,
149768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2011186294,65.0479151464,89.0541145225,102.592643222,109.624796266,117.93682867,122.131859444,131.049440898,135.474996235,136.369525311,137.15384778,139.372828442,141.994471171,143.933705077,143.786863006,144.000226956,142.695578224,148.43560046,145.057855925,144.979881157	1	hyperbolic	0.08	132000,,
148050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.218124762,-79.3161321152,-56.0377264494,-38.458652679,-33.0257358736,-23.9564494174,-19.2989297146,-12.4026889053,-13.3339975073,-9.29904120251,-8.82006122193,-6.83878492584,-4.87555618924,2.41377574046,4.23983706451,-1.06569150675,2.40377040734,2.40418613572,6.51058141854,6.50471479384	1	hyperbolic	0.08	132000,,
151047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5667864967,119.030941713,145.213445,160.430646319,168.698946297,177.050868706,179.911397424,187.869141254,193.439300445,195.203316728,196.768074351,199.205696856,201.393643696,201.496745524,200.466729585,201.853808777,200.727346855,206.030856238,208.119858507,207.727167109	1	hyperbolic	0.08	132000,,
150177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2427076915,75.0202819013,102.81224909,112.272185083,125.320347391,134.454940651,141.114703364,141.243644549,148.486848918,149.652091151,149.090309983,152.22151611,150.969175433,155.262044726,158.398935638,156.398808478,158.14022569,156.97642541,161.665693862,158.954409855	1	hyperbolic	0.08	132000,,
150447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.285060108001,49.0681488114,76.4554938206,91.7649048889,102.301714451,107.810752022,114.165233934,113.526621629,119.526242476,124.485216529,125.592351719,127.00708256,125.624337263,126.808516791,131.806609495,130.77882376,134.883474852,137.642680661,132.987525646,134.209315989	1	hyperbolic	0.08	132000,,
149868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1464654538,97.7473734768,126.249753113,141.701522781,146.373460562,154.699409634,159.805633993,162.837769806,171.122164025,172.305221237,170.32757232,172.677316903,176.328056748,181.65871396,176.895055597,178.823637286,180.427690825,184.764985689,182.101978301,184.621556045	1	hyperbolic	0.08	132000,,
150495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5347029921,91.5599783339,116.513077318,128.19872498,136.448016175,146.589410509,152.129354275,152.84640663,160.722759501,160.958122956,163.230936013,169.207588369,165.387556457,172.473682457,173.513359605,168.944858953,173.371851743,172.841604621,177.109751129,177.581218868	1	hyperbolic	0.08	132000,,
148488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4571977605,140.757604228,167.08167455,177.496683728,187.48502742,197.284930515,205.155612264,206.22500346,212.94756157,215.444085276,212.604040792,218.753620097,221.610859356,221.379563828,222.370575731,218.697469762,223.291848239,223.847179859,223.429268712,226.67786025	1	hyperbolic	0.08	132000,,
150581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9230227328,92.381191515,113.254168218,131.512373986,136.602697093,149.356659855,152.281772926,154.77312353,157.34969709,159.928266693,165.848619351,167.457144253,170.687068178,172.756361858,169.047829818,170.681478993,172.044401153,174.472766442,175.165758695,172.23528431	1	hyperbolic	0.08	132000,,
150344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.738816746,179.908918022,204.982498235,223.821423698,233.531221769,240.200707445,245.769973376,250.806526387,248.192638568,255.86927704,254.325739434,255.808741447,257.894236613,260.409389709,260.99439546,265.931931736,266.056147823,267.287686045,263.601531722,264.282896319	1	hyperbolic	0.08	132000,,
149309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.811759853,-85.4997388775,-63.5953760086,-44.6546277319,-35.5424571181,-28.442706653,-24.0722255768,-16.2462092837,-12.5532632026,-14.7090039219,-8.90447394802,-9.80243593566,-4.74908476486,-2.4309647212,-3.17255595519,-1.28488912273,1.08207721712,-3.8214940437,-0.669245787258,-0.032188089519	1	hyperbolic	0.08	132000,,
149470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2583283503,81.9861362997,108.333723147,123.784973056,134.104135346,142.141802937,146.900646107,153.3066482,153.193002713,158.941205345,162.485216818,158.966906051,161.3608654,168.084362698,166.717860256,165.534496392,170.222700755,167.991742498,168.98768743,170.388611281	1	hyperbolic	0.08	132000,,
149432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0825169554,-44.0619516996,-22.0564506485,-4.56886924783,2.29666397517,8.90443851718,18.5356421722,18.3309022293,21.1997246569,25.4638393399,29.9292525158,32.0543381382,35.3535442158,30.1859616321,35.867740482,37.9562401724,37.0104608794,38.3960236922,35.5428353303,37.1971156907	1	hyperbolic	0.08	132000,,
148161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8115971597,19.4316351472,45.7528975099,63.985159657,69.8907971649,80.225055296,84.4814258286,91.7214180392,91.834870753,97.9152853982,97.0986308015,99.1907174759,103.062837535,100.596094366,102.027620248,104.067902147,106.569410854,108.246038928,107.662236031,106.910697815	1	hyperbolic	0.08	132000,,
149572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9674771839,62.7271393728,88.4923869872,106.197885813,115.032431355,120.49969066,128.334772705,133.343795753,132.842372728,133.727683423,139.018432739,141.090053877,142.105592556,140.860353272,144.588726575,143.03007789,146.308126852,151.493004872,146.456752571,146.964635545	1	hyperbolic	0.08	132000,,
148103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3807210502,128.033774398,157.716702097,172.069324985,177.300714116,186.369783657,190.074035787,194.393752042,198.755230207,205.593582516,207.574457872,205.617635476,208.723291504,212.67126985,208.535401639,214.256466666,212.861490836,215.514426381,217.558322941,212.265654886	1	hyperbolic	0.08	132000,,
148192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7169843735,34.3247024768,58.153654928,74.5903221237,84.4650055711,91.2661472457,95.9487674064,101.755179892,104.322016433,104.041370218,107.076813656,110.591835721,115.625898773,116.199222892,114.245900457,118.140766362,118.686311537,115.467293308,118.1845895,121.060319263	1	hyperbolic	0.08	132000,,
149498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7585094634,73.9742143381,94.9283091635,113.09522233,122.492868693,125.657607198,132.113974065,140.789902045,139.471309553,142.143317644,148.462959496,149.535617994,149.834057489,149.380082284,151.605348784,153.878410266,153.240199229,157.771219044,153.587321953,155.655707979	1	hyperbolic	0.08	132000,,
150018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9258582473,99.6081722197,119.619105838,138.821444905,143.403859286,152.959842628,158.377079291,161.34628966,168.966944155,167.05293956,168.442669752,170.727231578,176.204407499,174.991644292,174.634361175,180.464558651,178.452553689,183.850258079,181.986258764,184.620037341	1	hyperbolic	0.08	132000,,
148568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47165220855,52.9653252353,83.3780630424,95.5382423276,103.739844939,114.109690603,119.27600914,122.871301846,122.086427494,125.233871912,131.599307791,132.844004696,132.801866494,135.532158113,139.610428835,140.34690737,138.959608458,136.638834351,139.374782506,143.237403452	1	hyperbolic	0.08	132000,,
150113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32965179935,37.1561845679,64.2693724474,77.5432767482,90.7602560019,98.2273753696,104.104872032,108.063537169,109.485452593,113.664687148,115.436242432,114.764528558,116.042263838,115.447640734,121.821004214,119.329730848,118.301266657,125.184244603,126.137742744,121.707991696	1	hyperbolic	0.08	132000,,
151373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6319774003,111.039247976,138.557684501,151.743607972,163.36698732,169.55602213,178.006569166,177.431957274,181.871834572,185.208985508,188.229582656,188.08490188,189.112344952,196.162878913,192.364458128,198.158640287,195.924039778,195.834655332,196.435966241,196.620869442	1	hyperbolic	0.08	132000,,
150094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8275681903,12.6698668218,35.9203187184,52.1572959974,62.2742219175,65.8557423751,73.1009294856,74.8796041318,77.3583098435,84.0272421726,87.6522167396,85.7928065914,88.7651655015,91.3359343268,93.6340129597,90.7313062457,95.1829989519,94.2355514735,96.7040222521,97.1908271876	1	hyperbolic	0.08	132000,,
148298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.354276106,-52.9896252032,-26.7625653342,-10.5146000555,-0.41503718403,1.96973535568,7.81381410379,17.0999999845,15.3824726332,20.9846018098,23.4418891729,25.2537570128,25.6644366322,28.7615902844,25.9175393679,26.4050209045,31.6367482622,30.3486686178,30.0896310678,30.7537883928	1	hyperbolic	0.08	132000,,
148004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16511694828,57.656625026,77.5856387486,96.1723354709,105.652156066,114.956198204,121.916242415,121.796785866,128.524290546,127.914414518,128.210922414,130.338430497,134.448066754,132.880572697,136.620896063,141.317094457,139.509695753,139.856684181,138.017663324,139.502859615	1	hyperbolic	0.08	132000,,
149077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.219366564,19.7849380062,44.5361817436,58.2685870088,66.8803586695,74.3750553856,79.4990082208,84.2669442956,84.0933129831,92.2596743967,95.0194264338,90.7226607402,98.6121954282,98.217868923,98.5589610546,96.3700365353,97.9043152262,100.084737415,104.108582342,101.234754307	1	hyperbolic	0.08	132000,,
148215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.694021705,-56.5487044168,-33.2683759023,-15.1255517325,-6.80813211947,4.393807361,6.10298071691,11.1923199819,13.513069674,15.155395263,16.7037754155,18.3459922709,21.1741757363,26.0342441542,27.7515871878,27.6774082711,28.7577673011,26.9779328321,31.2173640932,29.8019998983	1	hyperbolic	0.08	132000,,
149838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.368145496,13.6434871917,34.3248835454,49.9264910983,60.9901120728,70.9390442668,72.2701379715,75.9022096971,79.0442455401,81.2716032281,84.3170694306,87.492512992,87.047509593,89.4116723343,91.3529995655,91.0673713998,97.3698943308,97.7613151985,99.6876050021,95.2356266758	1	hyperbolic	0.08	132000,,
148175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1770823257,124.003947361,150.060919131,164.923285925,172.978720342,178.268325591,184.588381258,190.50986738,195.89223564,197.817326491,197.748972017,202.925129859,203.572154734,203.895121871,207.969350975,203.914148507,204.702249837,208.596530359,206.357433642,207.875646474	1	hyperbolic	0.08	132000,,
150519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.985144951,-51.8329561844,-31.1162482651,-11.6197818305,-4.93848726223,2.96767245178,5.50501352986,10.709051579,15.812032435,16.246684112,23.8432969378,26.3613376323,24.2511487647,28.8424332438,26.6271677705,30.3388320004,29.5109843332,29.1301884866,33.432390875,32.5733301331	1	hyperbolic	0.08	132000,,
148931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.678888578,178.59012936,206.433629086,219.411687793,229.745135726,238.534889158,241.159278762,248.046024707,250.830396974,255.999575119,257.182128037,259.142004808,257.706447374,261.049026099,264.248561946,264.038853143,261.917906349,263.143893776,265.540544571,266.495351649	1	hyperbolic	0.08	132000,,
151914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7353015626,4.31902015926,25.7539825181,46.3409056043,51.1617364866,63.3719415961,62.5118781541,71.5718607145,70.0034269203,75.6305058903,78.7217911337,79.7415105837,81.0597593043,84.3491197751,85.5673970038,82.3917755509,85.1953618255,89.9744572816,87.782885789,91.5156439953	1	hyperbolic	0.08	132000,,
149005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5555160006,-42.0204129514,-17.1738926369,-1.00469512527,7.18137748429,15.5994475754,17.1887189226,24.9426118403,28.488099074,30.3810245576,32.8457837345,36.1886980074,38.5678600774,35.5249705601,42.5032940049,41.8700854532,42.1379925682,41.0080277109,41.1981006507,45.7982936627	1	hyperbolic	0.08	132000,,
151779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6912276195,-0.0988717398851,27.3357212412,41.2667287616,53.7723859242,56.3331151235,65.435676772,68.1756310337,72.9248515928,72.2634104649,76.7378371252,77.5419808661,76.113246854,82.1837773084,84.3520040313,83.2714704998,86.9787390024,82.1711863112,86.2918873047,88.2949907318	1	hyperbolic	0.08	132000,,
195539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71384368308,-9.59630312667,-12.8581380308,-13.9094155403,-16.792381305,-19.2031135211,-19.4831117648,-19.8706164004,-21.3472208743,-21.334609707,-21.1901109927,-20.0230689529,-18.0043699105,-17.0325646985,-14.3860988671,-13.060979731,-9.40579436916,-6.80441594227,-3.1204795115,0.469402335139	2	poly	0.08	176000,,
