ID	X	Y	cluster	func	noise	original_trajectory,,
348714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.432266804,210.412561346,211.501175081,206.651997811,210.491403197,206.7564986,212.70844978,209.637076891,206.016662676,209.111084232,214.523114756,208.807318887,214.124700495,210.960974926,216.553592685,215.927893798,209.749533818,212.585354312,213.497230107,220.269828356	1	tan	0.2	308000,,
348040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.114625779,193.204102456,195.436608084,199.51242626,201.279091992,194.389135754,197.262143307,195.956297959,194.153187016,195.561160855,201.696834778,199.498411105,195.642945373,195.373005378,196.405567216,197.410218005,200.408192612,201.223355933,204.525094956,204.213607806	1	tan	0.2	308000,,
350981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.257389037,218.090007449,215.59138587,216.895281149,220.629063987,216.116360474,221.460413337,221.068866412,220.632322895,216.382694289,223.095193971,224.167430664,215.420686275,220.44436103,220.26349853,215.995090067,216.932287735,220.4992063,218.126693378,223.719895777	1	tan	0.2	308000,,
350705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.060316411,183.342184892,186.303912199,182.977567765,182.34244216,179.848185914,187.673638346,183.753453605,186.66532596,184.584770854,189.115994226,183.530941271,185.735773682,183.275034978,184.309151994,188.517291047,187.173881553,184.189179292,191.751275193,188.659795808	1	tan	0.2	308000,,
350897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.803390866,181.677052147,189.086021733,188.533060252,187.779682109,186.774203351,185.374760052,190.00766629,185.103074996,191.150577808,185.97001976,183.41101999,190.776323696,188.719179171,188.018082315,192.126044744,191.573828746,193.367553333,191.182374606,189.486693388	1	tan	0.2	308000,,
348827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.89804401,196.556854944,191.713262393,195.105542292,199.513647228,195.835693001,193.119423345,200.362008125,196.871776605,196.780470157,198.036199405,197.709648673,196.927699424,195.964680908,196.213055881,201.009627666,195.201781815,195.809797422,200.772810882,199.324468095	1	tan	0.2	308000,,
351507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.496966598,209.174207649,210.401294255,210.566735992,216.163585038,209.049339737,216.310017053,215.931318916,218.150941661,217.643860993,214.331018596,209.044698281,213.215615342,216.973286892,213.356948471,216.899729859,216.48241603,219.516314123,216.614532667,224.894765683	1	tan	0.2	308000,,
349175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.396933647,210.985741785,215.362720622,211.975607727,209.93097694,210.076277284,210.364667773,212.227603898,213.107628439,217.793367696,216.731518885,220.722218431,215.618387161,218.099906569,221.067197927,212.117760966,221.538676876,213.452365269,216.54475178,225.344091072	1	tan	0.2	308000,,
348980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.732143038,184.43621903,191.76195497,185.510952775,190.964162298,187.252736673,195.926551851,191.305254316,191.801458676,191.377357191,187.789060277,187.135178431,187.435981793,194.327993413,195.321103237,189.706493654,196.215667946,198.245416495,196.427248092,198.199955034	1	tan	0.2	308000,,
350819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.842887093,210.832610095,212.55892189,217.434247762,217.044473914,208.744560487,214.171230954,215.737623974,217.965500513,217.696585406,211.246787642,213.304148957,219.13064865,211.416025812,214.837982972,211.646024638,216.933103757,217.454369314,213.095602287,220.001213003	1	tan	0.2	308000,,
350376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.241492382,209.344214631,209.196674757,206.886467362,205.942091794,209.904394373,212.379703714,214.904869796,209.607156525,209.991140283,208.410554109,207.929147166,209.231806265,207.523168334,213.674625093,210.433393466,212.500623591,210.370486687,215.889707641,220.898171371	1	tan	0.2	308000,,
350479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.06101937,208.348551141,205.599221459,209.318480023,214.322261274,205.730388019,205.774109766,213.056830208,214.837651783,210.693587162,212.421474184,210.484088206,211.485978464,209.484995609,208.892226641,214.231714761,215.738101251,216.910316389,214.763285903,219.593355652	1	tan	0.2	308000,,
349640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.508286652,202.157745655,204.53874871,204.710719366,203.582598299,207.021975183,201.181697358,206.602816807,203.329228998,206.756202425,202.813371146,202.419593912,204.729622269,208.5737245,203.210068696,203.079699773,200.028864422,200.623004104,202.921178902,209.820021848	1	tan	0.2	308000,,
348069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.86548043,212.303931334,216.81766388,215.06043955,214.891361991,217.761454222,219.808023947,214.737817398,214.568168935,218.976933142,216.828126281,222.243085468,220.486473222,219.92322676,216.622690756,220.4426793,213.913463163,218.262997682,221.268577638,221.748146272	1	tan	0.2	308000,,
350361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.145363596,194.230817107,195.799365274,195.817384337,198.978020847,201.793342486,202.565627172,198.071180006,202.676524066,200.615627844,199.395356474,198.958607725,199.344286118,194.043017819,196.011912548,204.148676663,201.462963905,204.495410767,205.997476708,200.728219592	1	tan	0.2	308000,,
348699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.921656306,184.051130072,182.170078612,182.216426828,182.277937923,186.524600989,184.324776937,188.791229209,185.684150853,187.824034796,183.876213917,184.404771958,181.883906456,184.709882753,183.250153104,185.987495771,182.609809207,183.225983222,189.501601971,197.217136304	1	tan	0.2	308000,,
350956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.964666202,173.574450373,178.460446202,182.090642954,180.68878842,176.496752224,181.069880479,182.906198001,182.81615457,184.148971381,181.069636623,179.680200972,183.141023081,179.580489709,182.342099398,182.929888905,183.004369744,180.272669295,187.372946995,182.134999616	1	tan	0.2	308000,,
349187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.635947434,194.495932492,193.337089305,197.860543923,201.454353493,195.387218673,193.057862897,194.843028966,201.671618161,200.117112691,196.582131141,200.38686197,200.028124729,197.247089169,199.844835249,200.644289133,203.813730893,196.404599527,202.85497317,202.494930639	1	tan	0.2	308000,,
349927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.221689617,201.524485102,200.403626435,206.021397946,202.00438596,202.522994526,201.716069387,201.687863981,204.671623179,201.561016141,204.874244966,198.921046852,201.663832741,199.473720558,206.335772484,206.668802785,201.981361076,202.348266406,204.299608296,207.760273996	1	tan	0.2	308000,,
348149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.265026366,216.061200052,215.884982521,222.230862645,220.310766913,215.669041311,222.514520776,219.220814731,214.214983827,221.513429191,224.192862041,224.584075917,220.384073992,217.070699237,217.515847961,217.129444088,225.612647287,216.533375285,227.448996433,227.514611542	1	tan	0.2	308000,,
350655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.552539987,216.826886142,216.747589041,220.707008649,219.996111382,223.00931184,221.49317184,213.848385423,219.55483348,217.564449616,222.13377121,222.730465889,223.437322423,216.437698317,224.403485323,223.371598231,215.831839793,218.156781783,222.486444665,224.598362812	1	tan	0.2	308000,,
351262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.464209759,213.492348378,206.360455564,207.747651619,215.548064509,213.450952929,210.649976944,209.888344151,216.386871298,210.818188396,214.548448801,217.007229185,207.597369583,209.014425144,209.101085693,216.391554959,216.73128656,218.881200521,216.610318813,222.365381027	1	tan	0.2	308000,,
348307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.273983493,198.218440978,204.996278324,205.4643281,202.541163608,200.918544161,209.801189321,208.305589145,206.224712322,204.206103001,203.401492585,205.944238397,207.764917264,208.943789092,208.704241352,203.008478218,209.012501721,204.781859583,208.672816491,209.347721168	1	tan	0.2	308000,,
350495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.304554196,195.754271798,198.958123247,198.698334468,203.878760095,201.854772769,201.659543841,199.976515261,201.974856466,204.601276532,199.18434972,204.13080831,205.715480958,196.859890196,203.05617037,202.64658885,197.819552611,207.361992534,203.403542614,204.084318175	1	tan	0.2	308000,,
349951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.063110036,204.682914307,206.629645261,209.498365816,209.247973233,211.785786956,213.380018694,207.202183014,208.210273285,209.429783031,214.190912442,214.744094534,209.790246636,208.88573421,209.302618357,216.238183398,215.377187065,211.784164128,215.067622683,221.374406092	1	tan	0.2	308000,,
349032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.738530565,198.16881296,192.52728344,193.16666343,201.398871507,192.686806059,193.536494026,200.31336356,192.726701129,198.638148672,197.673204615,202.370147916,199.441493537,201.726062883,199.362512539,195.538242631,198.642087131,200.581994755,203.675020199,207.172682923	1	tan	0.2	308000,,
349721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.12289548,215.284010914,212.84497275,219.880586915,221.410370187,221.916814723,220.964423247,214.767898239,217.994344328,216.91981013,215.415433294,216.29714311,220.429936815,223.679039434,218.786491377,219.699624474,222.39065643,223.592300556,222.977758516,226.249653055	1	tan	0.2	308000,,
350990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.328684736,214.863095632,212.288145319,217.799776165,219.482822648,215.456027293,218.887980669,214.599385908,218.370390164,212.140173747,213.370367471,216.608511075,215.902448259,220.832494117,211.873314371,222.007727741,217.727383865,215.925509781,214.744428286,223.855831518	1	tan	0.2	308000,,
351258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.166709098,206.041547745,205.858137619,213.767525912,210.959973316,208.836561564,206.268755986,205.12604674,209.920241432,215.254160138,209.73489116,208.420007943,210.392608674,215.110925273,207.783286373,208.868942824,215.294063432,211.349025632,214.283457847,218.121642402	1	tan	0.2	308000,,
350753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.120349556,191.885791786,193.062671454,196.206083906,193.711229633,193.596427201,194.936373679,192.533127121,196.939003499,196.318132302,194.639275097,197.734584261,192.365048524,196.58063361,193.28886105,195.137816863,194.494573838,196.914580087,196.154970919,207.178489866	1	tan	0.2	308000,,
351773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.989565265,209.792751,217.787319427,213.433008607,213.428386103,219.298684942,220.292089788,216.766392632,219.226832606,217.571594469,211.835424036,212.199642523,220.087933845,217.011239742,212.181470698,215.251106561,216.345541866,220.632000656,218.572118372,219.055697892	1	tan	0.2	308000,,
350379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.68927912,178.259576104,184.676626547,182.714221991,183.559254533,182.235095601,183.220719785,178.82598791,179.35203894,185.493505328,178.964982014,185.656906265,179.654210533,186.358364159,186.624129386,185.962282349,189.029306885,182.642316213,190.866313129,189.421472254	1	tan	0.2	308000,,
350208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.871956924,208.594878678,213.839873247,212.542015218,210.045072703,214.10329773,218.403217396,220.634564147,212.141135246,217.005760103,214.812336669,214.860282064,211.959215252,212.257197331,216.950081358,219.147963752,213.647328893,219.605512283,220.516850638,226.540847395	1	tan	0.2	308000,,
350453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.059282921,197.22572004,198.516908166,198.800117553,196.718045185,192.580243503,196.268256383,195.345532372,198.064146155,194.514063453,197.215936316,196.043456974,196.969278086,199.792533023,199.393094476,201.977029172,196.600161496,202.951417506,204.194734015,208.239389362	1	tan	0.2	308000,,
350281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.937674106,210.037374841,211.213364325,211.214781166,214.875942713,212.754821825,212.375989076,215.828718329,213.116747856,212.388345107,220.842987238,215.588782706,214.020641547,217.873535475,220.626394348,222.607976455,219.27283401,223.399191601,217.26816297,227.554155692	1	tan	0.2	308000,,
351355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.555439516,182.640064967,188.323397072,185.840645796,190.275666454,188.030620718,190.946945997,183.854835866,188.995794155,186.053989011,191.869342422,192.936622371,190.072708196,191.165118487,188.723536642,187.237711044,190.98306125,187.989317938,196.166013182,192.67494875	1	tan	0.2	308000,,
351645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.137663098,190.806376623,192.776651576,196.149071834,194.135244925,197.098041422,192.917632001,199.729310733,201.250938238,197.451886348,198.786354405,199.033882294,198.3833376,197.285819386,202.220071693,198.126645089,198.158235688,198.585391246,199.84197155,204.86662673	1	tan	0.2	308000,,
348364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.295804557,198.518021952,198.305159488,195.02228394,196.291234708,203.405447697,202.848065851,199.569469078,195.581553817,197.079259677,202.966766029,196.85272968,200.827639849,204.56454011,202.278453183,205.867229562,203.583015617,205.153900769,200.95797684,205.241268256	1	tan	0.2	308000,,
350911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.799109823,198.838444683,205.504992587,201.183362836,206.998677614,200.284788806,201.097198826,199.641760078,198.954795239,203.541060624,205.635397716,199.188983211,199.060228766,207.964736961,207.879788419,202.572421147,202.440432272,206.736342443,205.978490207,210.998352515	1	tan	0.2	308000,,
349838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.100393299,216.688175973,217.68917122,212.695450203,219.87532939,219.802601223,214.114808623,213.989558017,219.897600366,214.189759335,215.271665783,217.156310047,222.155011304,219.855038605,221.986914336,214.613044696,222.437587651,218.70543557,221.369988538,222.657369089	1	tan	0.2	308000,,
350847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.315090613,185.507132115,189.128288568,182.964141846,186.522444011,187.39210026,192.338922178,188.080986239,191.396791387,184.09752409,193.158098425,185.047468293,192.02763022,188.084036271,193.372798435,188.182064153,194.793089177,189.5822997,186.991642682,196.401806186	1	tan	0.2	308000,,
348863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.495701592,198.204053458,202.156203796,200.402157851,201.185620159,199.737796989,199.251229573,206.323022591,207.108681761,209.436102255,205.196078369,201.698374529,205.774115114,203.797857727,209.034746389,205.929691041,207.977896673,203.002635499,206.579015936,208.166773136	1	tan	0.2	308000,,
349685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.800849423,205.528499879,197.862488672,197.95420664,199.643313071,205.51545046,198.740002945,200.764308029,206.220509121,208.139614427,207.410994258,201.054497449,203.583558681,206.381275883,208.578840114,204.145876619,204.952741534,205.302119589,202.972838428,207.157900071	1	tan	0.2	308000,,
350339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.072124289,192.860365877,189.369466618,192.533818348,197.155946764,189.488108907,196.504342126,196.060529533,192.625140354,196.056529514,195.54453038,199.549336491,200.010661461,194.112571178,193.821211773,192.014372291,200.410171372,199.826526022,201.691257707,202.579204869	1	tan	0.2	308000,,
350980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.460741417,190.367897034,194.245578069,191.679439304,193.976162629,193.929419538,190.484665551,192.363798185,196.009334244,187.688622232,191.251801111,195.558385922,191.673659513,194.619205882,196.172717624,193.761307233,197.326881248,195.705079074,194.594290444,194.77864488	1	tan	0.2	308000,,
350348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.579486784,212.717123988,217.387643834,213.356921392,215.659977701,210.93498411,216.788658404,214.857838043,213.970652782,219.467723946,210.86660563,219.812792205,213.753393453,215.312940007,219.970808082,218.70351444,214.775612089,221.049272827,222.387056062,222.173953263	1	tan	0.2	308000,,
349719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.702814879,214.65439277,208.212662291,214.835387552,210.811983064,207.800501865,211.396256274,216.84340753,215.207318129,211.756233697,213.739374838,211.888363743,214.037875827,215.147268578,209.856453778,216.463670796,210.401709235,219.039094376,215.465163804,216.466162452	1	tan	0.2	308000,,
349945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.453231198,187.412301843,184.521832973,188.174863448,194.744652666,192.669124837,188.01360262,185.836534132,190.505078875,189.91390239,188.851661334,186.822939916,191.239679231,192.254533009,188.625576388,194.781941631,187.628144444,193.246057294,192.811313004,193.858833005	1	tan	0.2	308000,,
349425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.699494386,194.137153373,189.359631215,190.490429633,191.958614493,193.686618022,191.200765497,195.205952472,190.381070799,192.903554256,194.333805698,195.734100998,195.176524516,189.576835628,195.931850855,190.489258672,197.852560751,194.875602752,199.807311806,199.897350415	1	tan	0.2	308000,,
348471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.693643944,174.492401384,180.755576735,174.170090268,178.464706417,182.419532609,179.995495073,176.641115403,175.529434279,177.535365183,185.407184555,182.779774659,184.361477009,184.066261754,185.874696837,177.779188724,186.047982966,179.385007091,187.426414829,189.637820982	1	tan	0.2	308000,,
350053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.363621525,190.223157095,187.568176581,188.244602874,189.958728821,186.40738502,188.259015776,187.138944344,185.721267285,191.396163602,193.285209282,190.639593831,194.57840024,188.310034276,196.292072969,194.732080363,189.635740012,192.965764668,194.938203314,192.338759075	1	tan	0.2	308000,,
348794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.740571411,219.277486315,219.625245274,214.40461182,219.81838949,215.968878423,213.614793088,214.385211162,219.065106158,215.152439511,219.297953667,223.003720927,216.764789576,213.888234961,222.915983707,223.131030809,219.782822415,222.824184486,221.806030342,221.893300883	1	tan	0.2	308000,,
349657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.195143456,218.122346976,217.11092071,215.34819636,222.125592638,213.625869999,215.18250269,215.693534394,217.118913209,214.166679872,219.774677358,220.813618583,223.239338099,223.734846722,219.747921504,216.350263243,219.08229621,217.033555179,226.390569491,227.022066128	1	tan	0.2	308000,,
351148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.615727194,194.635798591,194.012029771,198.034202781,198.984978117,193.772420587,197.68194421,202.159709077,193.686686349,192.912630762,202.88366431,197.197159049,200.54153914,199.809000849,201.039169437,202.326385293,202.336863891,196.634894149,204.990741045,205.938359899	1	tan	0.2	308000,,
348395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.882220113,181.780964962,187.921839765,186.958223947,186.827973546,188.522670661,186.048945543,189.529093348,191.992723874,188.653727681,187.211150664,191.418900739,185.877362422,191.124354745,187.879482032,188.801543547,189.59683397,190.243412533,193.240681925,195.021213531	1	tan	0.2	308000,,
349834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.763105821,183.95932148,176.430908706,182.266930207,180.550725754,183.522876536,182.690480882,180.139453444,181.621438111,184.837793799,182.879080497,186.748485753,182.2024928,184.172868774,181.811685579,185.124101052,184.250330498,190.593599373,190.81358816,187.537246295	1	tan	0.2	308000,,
349610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.9449982,193.319388028,193.262972635,202.106026875,194.468688975,193.463293315,195.607409163,194.233544073,194.387463842,203.172359359,200.67234924,201.346843777,200.097722115,196.69137978,202.015867977,195.679162111,195.640173097,199.304703028,198.200622697,210.113662823	1	tan	0.2	308000,,
348435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.690577417,176.327496285,182.901283706,180.151047453,183.836059891,184.55423308,180.700592589,184.138755835,181.378099597,180.312099182,178.513552574,182.848054281,185.79000761,185.768339506,181.239302087,187.31992676,186.224344822,187.60892375,181.642102516,187.382190572	1	tan	0.2	308000,,
350837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.012109317,212.38915834,209.838059068,210.871175381,213.213258213,214.140888824,212.083762657,209.624109575,214.662306426,215.454031387,212.579422149,214.137021305,206.769169308,212.951421544,212.162488535,207.238567621,212.931222537,213.381181113,218.609259767,218.665952429	1	tan	0.2	308000,,
348996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.470517723,202.513098615,200.015623258,207.566059051,204.846957357,205.388135946,207.328840815,199.010719743,204.419521237,199.590633197,199.919033714,199.521243519,201.173485868,202.995232235,210.092535178,208.986795458,202.973917442,202.473135262,205.559790113,208.159619802	1	tan	0.2	308000,,
350912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.752168026,193.549114135,192.250727666,197.977412678,196.064447187,194.294908905,199.211930906,200.564577268,193.960134973,199.752131912,195.461901524,192.417333914,196.59851952,195.63860374,197.55187613,195.436961388,196.116366521,194.922059701,195.35283517,200.428270078	1	tan	0.2	308000,,
349387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.298524349,201.058077393,195.379957332,195.907260799,201.112632353,195.99168681,197.352129937,198.631430162,196.484841463,202.644287856,200.889959573,201.660367801,205.528877288,198.627429682,202.665907979,196.862688923,206.465064907,200.288907482,208.447542725,208.381621764	1	tan	0.2	308000,,
350855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.381422078,193.210012617,190.558378038,189.870096844,191.931518809,194.874933071,195.641287449,187.605002165,194.572924569,191.779077514,190.438045129,192.737346225,195.522361914,188.603293221,192.161650187,189.309141225,193.764625722,197.974045662,200.027292608,203.580955114	1	tan	0.2	308000,,
351540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.451384511,173.292180799,183.816180046,175.475485313,177.194926421,184.38729927,178.936600649,181.512878447,176.146925736,185.851570267,184.413071798,183.678397069,181.392025483,181.443791382,187.010599881,184.666098283,180.354493083,179.504669069,189.329515763,187.502778136	1	tan	0.2	308000,,
