ID	X	Y	cluster	func	noise	original_trajectory,,
316764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.684661194,200.207223511,202.019309365,202.243177599,203.434858498,202.659677063,202.707889232,204.396395816,203.160153668,203.923221434,205.213676564,203.801602137,204.058735078,205.641328874,204.257473397,205.156034892,206.084596087,205.45398153,207.741470421,210.202922678	1	tan	0.04	308000,,
316378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.37487715,204.9843036,207.079722146,207.266765411,207.325668751,207.760501891,207.343032676,208.191900688,209.089740746,207.885443685,208.298872312,209.397238366,209.716074925,209.298535016,209.713859296,210.810887505,209.982928556,211.625826179,211.159067243,214.821048054	1	tan	0.04	308000,,
317243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.384928535,192.919685182,193.825984338,195.567461265,196.751025951,195.327283882,195.311470898,196.990374396,197.530491315,196.863349569,195.996077538,196.345768633,197.259991535,197.831606891,197.607073354,198.738498552,198.271503384,198.066614217,200.919621441,202.756369291	1	tan	0.04	308000,,
319399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.074819973,186.687460719,186.521990439,187.38940911,188.179640415,187.10738282,188.144803692,188.990627355,189.056870951,188.428056907,189.079488266,188.21022372,188.307760276,189.94317418,189.705945557,189.044550549,191.040663687,190.015507038,192.961222263,195.35033868	1	tan	0.04	308000,,
317398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.089858201,177.531897693,177.407144967,178.886827668,178.41018159,178.848336865,179.089451188,179.162838008,179.746834735,180.299705686,181.158730279,180.037158497,180.271530329,180.688516944,181.66425979,182.237014123,181.636012083,183.183669045,183.529799153,185.988587016	1	tan	0.04	308000,,
319689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.071464234,207.482263141,209.589706808,209.47116852,210.702746684,210.230289135,211.257899602,210.925659989,210.95266364,211.987800979,211.994411649,211.453717331,211.086567455,212.635601281,212.476258163,213.139268026,212.743705132,212.803934187,213.382213755,218.454983203	1	tan	0.04	308000,,
318786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.14932822,207.83114268,207.403667656,208.702615499,209.738007865,208.840569377,210.099704436,209.021227653,209.56954232,210.003644454,210.102373015,211.052977855,210.653067353,210.706314812,211.006330355,211.204535851,212.120851125,212.588525516,214.007079792,215.961938733	1	tan	0.04	308000,,
318963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.628291533,187.958431286,189.05784933,189.601377917,191.375881304,190.867901951,191.622904763,191.811714472,190.704907459,190.833185635,192.44899562,192.713224311,192.369679943,191.848955839,193.272415165,193.630614446,193.119226151,194.545299123,194.81064186,197.396221153	1	tan	0.04	308000,,
319259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.014973603,176.233765651,178.896406489,179.692572089,179.34737566,179.518301402,178.826635909,180.398073563,180.190166764,179.594292578,180.221308501,180.651430483,179.65228985,180.061186803,181.386511179,181.210804861,181.441647141,181.937728131,183.617363637,185.958758435	1	tan	0.04	308000,,
317595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.257742147,210.701884055,211.908652422,212.179440998,212.076573241,213.156652773,211.921550882,213.851974553,213.618724327,213.471505809,213.316219183,212.637978421,214.214995042,214.444437963,214.935438023,215.220802632,214.323824539,215.097465767,217.414987603,219.787796121	1	tan	0.04	308000,,
316158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.756278903,207.956801563,207.581128284,208.999327304,208.923166667,210.311026982,209.967441898,210.278769594,210.165644945,209.452861233,210.650750407,210.061797328,210.104628192,210.404727032,211.950201244,211.250320759,211.426407584,211.945586945,214.467674644,217.108844486	1	tan	0.04	308000,,
316190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.44439805,197.348740867,199.773656782,199.65260858,200.685236406,200.572477461,200.946816875,200.025590701,201.652237345,200.038691785,200.970584786,200.236012074,201.357021426,202.378489753,201.848925161,202.649321596,202.947755407,202.798730934,204.182673803,207.992106957	1	tan	0.04	308000,,
319442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.06246437,184.323782498,185.648785218,185.055360994,185.834201049,186.444829282,185.774581561,186.049543848,186.710727218,187.866783586,187.901283339,188.24343352,187.928618123,188.048901537,188.27000165,187.524343433,189.424352212,189.406079905,191.414034653,193.543140145	1	tan	0.04	308000,,
317699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.036990724,195.526940274,197.243919467,197.126134235,197.80007235,198.477243569,197.869905771,197.549616891,198.86536163,197.928379154,198.507228806,197.72974173,198.756361588,198.985022997,198.272035639,198.902297026,200.606781715,200.310281036,201.180762017,205.030458462	1	tan	0.04	308000,,
316623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.209925599,214.550431201,215.663916354,216.576192295,215.680762592,215.663691866,217.639694751,216.029266109,217.838726282,217.219508212,218.10035257,216.660439804,218.632719103,218.58333792,217.891053667,218.677220175,218.21487496,219.058047317,220.446056529,222.94735462	1	tan	0.04	308000,,
316094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.865309334,183.839325436,185.152476223,185.843149822,186.01847651,186.194649897,187.996155725,187.98026701,187.717281297,188.474694657,187.290638057,188.972836399,188.960913154,188.509391822,188.688423722,188.451910168,189.549512353,189.590570946,191.481367736,193.365040029	1	tan	0.04	308000,,
316903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.949075972,201.328407676,202.621219535,203.479842598,203.975163108,205.414040649,204.474296793,203.861075191,204.008575206,205.82525768,206.267505493,206.111730153,206.326153357,205.85591952,205.534089207,206.193689607,205.793548754,208.149089417,208.825624141,210.55147059	1	tan	0.04	308000,,
318841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.914729301,185.371255477,185.228435604,187.339372122,187.261530902,187.713934482,187.59557925,186.837106687,187.206010718,187.323313857,188.247196238,187.997074388,187.936318912,189.410365442,188.512667271,188.34515685,190.420045043,191.117009315,190.458788407,194.818369112	1	tan	0.04	308000,,
319543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.35767246,212.275000014,212.783162768,214.532293203,213.788633084,214.38837627,215.351142687,214.304767137,216.233626599,214.703432921,214.840941899,216.467197281,215.873878734,216.337834728,216.181207888,216.452880112,216.332138407,216.667050859,218.40432181,221.341358682	1	tan	0.04	308000,,
318817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.763556657,203.762749434,205.514237788,206.125007543,206.405620872,206.055289435,205.94085166,205.924535101,206.010111627,206.733374216,207.595441934,207.636870381,207.595175183,208.076403255,207.053430028,208.264494473,208.48889132,208.032034109,210.1872419,213.562923421	1	tan	0.04	308000,,
316610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.329872159,182.060348538,182.340598423,184.562679297,185.217935136,185.438467006,185.367433902,184.535445544,186.125310436,184.563445325,184.770631747,186.00908766,185.933545823,186.138339727,186.20094228,186.863963906,187.115673531,188.229850921,189.096971073,192.384254519	1	tan	0.04	308000,,
318029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.25023579,203.467451979,204.624350809,205.515418816,206.273370594,206.730871015,205.777756301,205.979185119,206.242923328,207.07691436,207.273968681,207.598204173,208.061207481,208.04824766,207.00043428,208.703215827,207.946183926,208.775987786,209.741656345,212.370161524	1	tan	0.04	308000,,
319922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.598590065,178.328366328,179.878887005,180.149021903,179.189291717,180.664851211,179.937338115,180.490550892,180.019879541,180.70841806,181.259613398,182.091463526,182.228728321,182.111187248,182.108276783,182.232949193,181.698672672,183.87575541,183.522404861,187.690014236	1	tan	0.04	308000,,
318918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.990921474,209.483731887,211.226661734,211.925510849,211.362263998,212.554445241,212.458892462,212.955742767,212.301704263,212.112704166,212.993701974,213.348169457,212.988260763,212.841791468,213.162394014,213.463993878,213.445431711,214.931203883,215.256695427,219.370857924	1	tan	0.04	308000,,
316449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.346432746,188.641306554,189.903191497,188.937124172,189.505109011,189.631169871,191.394218801,190.384680465,190.486559777,190.831171759,191.545441156,191.707938102,191.306575023,190.918069292,192.40194406,192.664534933,191.627122466,192.721165435,194.066279786,196.813424861	1	tan	0.04	308000,,
318693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.822948537,202.408597791,204.09146821,204.696070036,204.659352013,204.823709279,204.538320689,206.416398907,205.556846125,206.688270663,205.215878579,205.214880645,206.841260854,206.202245133,206.308717267,206.856933849,207.667841424,207.827012937,208.909643198,212.072072243	1	tan	0.04	308000,,
317020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.186468016,213.734712154,214.630971914,214.954783723,215.104042744,215.203466472,215.87104621,216.744477888,216.451097646,216.090801858,215.864274802,216.56628414,217.96789404,216.493262058,216.815817678,218.135215303,217.951795505,218.36414695,219.888352201,221.991107487	1	tan	0.04	308000,,
318022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.717966035,180.360691136,183.220841423,183.299448859,184.171422878,184.395263324,184.095636178,184.669654038,183.80712536,183.950737823,184.801712406,184.061932129,184.770311672,185.208413527,185.401072872,186.417261731,186.37842131,185.509325489,187.407189797,190.945683223	1	tan	0.04	308000,,
318440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.34888019,212.844681877,214.201515209,213.785505893,214.003388338,214.610455706,215.931871559,215.698025864,215.654076278,216.623643385,215.291526133,215.159998185,216.392056741,216.180745554,216.569439715,216.169288209,218.134430372,218.721274539,218.659783818,222.147912842	1	tan	0.04	308000,,
317024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.089574057,180.944924643,181.428806244,183.835272575,183.63198829,183.522515933,184.88310551,185.002414929,185.058325068,184.663617995,183.725733989,184.679237483,185.153920547,185.656497442,184.958975405,184.822838653,185.162491707,185.605669492,188.28779016,190.007801779	1	tan	0.04	308000,,
316848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.827135729,213.991316283,213.560122949,214.360852391,216.04290688,214.868486341,215.223031861,216.60856599,216.553836556,215.501198922,215.851237501,215.498846083,215.756926936,215.805645583,217.04520018,217.653545428,217.823816017,217.477240137,220.263600128,221.779675146	1	tan	0.04	308000,,
316742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.980291042,215.824732875,216.724307686,217.370077496,217.576184946,217.806345574,216.896344557,217.969383572,219.077924774,217.344634037,219.306356186,219.470010832,219.366471944,218.91671948,219.75869944,218.854082811,220.107889495,219.713418204,220.945054749,224.947798601	1	tan	0.04	308000,,
318612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.937160808,193.392805635,193.798679294,193.845671268,193.931354615,194.296132324,194.988355085,196.090330716,194.876233397,195.899635455,195.195473492,196.313728804,196.178748457,195.347173766,196.189900412,197.532424205,196.859786672,198.238841734,198.678540501,201.28196035	1	tan	0.04	308000,,
319608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.446258055,178.728335854,179.353851635,181.254819768,181.245805926,181.283023029,181.063796722,181.318158996,180.799985207,182.482425331,180.960967814,181.601076575,182.815012435,181.944785058,182.690141297,183.224733327,183.059366041,183.877880034,185.809261237,188.613937085	1	tan	0.04	308000,,
318783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.613095786,190.17583899,191.544974874,192.989431436,193.929553133,192.584050956,193.618928555,194.795716464,194.535754911,193.21841397,193.559946521,194.482703381,195.021631644,195.759609403,195.124773891,194.96552599,195.683157157,196.341571912,196.651151532,199.887211372	1	tan	0.04	308000,,
319600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.020609533,188.11523643,189.462034747,188.764702286,188.911308587,189.876983092,189.19177739,191.253427346,190.158805902,191.188821257,190.686371679,191.287278754,191.550918536,192.112486506,191.300341549,192.425301875,191.421204655,191.958026074,194.723200329,196.559087482	1	tan	0.04	308000,,
316408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.899953213,208.702118423,209.74678833,209.804558401,210.569932688,211.270811008,210.268787795,210.953046482,211.067465827,210.773350595,211.166866909,210.573574957,212.153441513,211.543481517,211.41310894,212.479203194,213.083560323,213.136052657,214.482580575,217.326644868	1	tan	0.04	308000,,
319947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.658591933,177.474519016,178.798566038,179.294087504,179.491296402,180.588257099,180.708941421,179.552740566,180.186783251,180.624522425,181.285269283,181.017189077,180.916136897,180.684647882,180.813253825,181.075745281,182.470511677,182.071819915,183.6469897,187.825878164	1	tan	0.04	308000,,
318681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.038378237,179.672205944,180.464123889,181.50773234,182.280729889,182.303895905,182.069110806,182.764825613,182.648874464,182.621972157,181.859816621,181.821024232,182.169254532,182.660661179,183.800607495,184.070550397,183.712515766,184.229978341,184.93561915,188.878326133	1	tan	0.04	308000,,
317306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.720207208,198.87204956,199.638977241,199.44423317,201.035990228,200.698340867,201.293510598,201.371649377,201.370414553,201.613043283,202.317455646,201.908614672,202.232089134,202.346449428,202.52794488,202.999941006,203.643119356,203.440209867,205.058553732,206.875739719	1	tan	0.04	308000,,
317316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.285384862,196.032982445,197.489345997,199.048264825,199.514304652,198.699777108,199.392019223,199.422905282,200.343299111,200.931218677,199.953517424,200.462675954,199.848655714,199.984860488,200.091992888,200.272308169,201.565816604,202.463725014,203.866888204,205.940824983	1	tan	0.04	308000,,
319076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.595524569,186.895271225,188.737842091,189.830625096,189.3664033,191.142305083,190.921171585,190.467859842,190.825951292,190.912778036,191.145015694,192.171248712,192.36638649,191.791197501,191.832987269,192.173766588,192.483399015,192.886702656,193.469772226,196.614115632	1	tan	0.04	308000,,
319913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.960346872,204.936025658,205.705908568,207.007490557,207.307863759,208.185452771,207.084218625,208.338636403,208.736767587,207.228539797,208.008263385,207.827414198,209.259120456,207.692663504,208.417992774,208.875922792,210.073861444,210.164533838,212.076407061,214.998683428	1	tan	0.04	308000,,
318412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.454149206,204.843411121,205.522101297,206.855594921,207.386238876,208.586326046,208.37573482,208.954736132,207.270183451,207.945749371,209.075882238,207.770509999,208.768604193,209.154316351,210.065009911,210.083273386,209.641432864,210.532353587,211.002918819,214.715327504	1	tan	0.04	308000,,
318011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.737397521,186.22250887,187.958255997,186.878591191,187.653978307,189.300120108,188.986365505,189.610654205,188.701071467,189.6998959,189.699288878,190.205867599,190.443707546,188.862350838,189.942300768,189.902770145,190.21205045,190.649162395,192.187467013,194.828753425	1	tan	0.04	308000,,
318842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.397312261,205.074730494,205.970319248,206.56602577,206.351067172,208.159499521,207.640899763,207.035868044,207.138537872,208.892432506,207.569268354,208.798941887,209.414262146,208.547944491,209.092911058,209.803810609,210.414177393,210.977379203,211.781400097,214.412541055	1	tan	0.04	308000,,
318536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.617465149,187.143657946,188.704341839,189.759225626,190.368155877,190.6883366,190.952398456,190.954761021,190.59826231,191.469447366,190.86358347,190.824582403,191.654325511,191.832418187,192.315970235,191.734647527,191.763349373,193.7232656,193.56059362,197.568185236	1	tan	0.04	308000,,
229054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2676816094,-55.7771174621,-59.7749800246,-56.1637047867,-58.1383120183,-48.482566194,-28.6769452174,2.79815081952,26.3462392615,47.2047602901,56.8440987762,58.5473988052,66.2061907515,66.5721547832,68.0519818377,69.0793558714,66.2676643114,66.2783787602,66.7440730453,65.7295161015	2	growth	0.04	220000,,
229864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.270805502,90.058874908,92.0456526302,92.2041672126,90.6514509725,99.3710781945,120.044529422,152.403324561,173.388919902,194.376197989,201.171195153,209.720609376,208.680125908,214.679872026,215.69775138,212.582218249,212.040635407,212.756656456,213.321480411,217.20892492	2	growth	0.04	220000,,
228996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4369114531,87.4820676486,86.7133323013,84.2287334148,86.6331735754,93.976953683,114.393560716,145.195946041,172.703322783,185.988573232,198.882005553,204.746021132,208.65705059,206.779279376,208.066844901,208.200890108,208.470629515,209.219550144,213.151191523,213.305596829	2	growth	0.04	220000,,
229766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.023168758,-119.157079233,-117.30285168,-118.144093596,-116.738796824,-109.185815623,-85.39252257,-58.3786748374,-30.5316818827,-18.2369934505,-6.63652576754,-0.852664074868,4.64885329199,2.87430764502,8.26577801317,3.77412300114,7.57858198393,8.38180331244,9.24449982317,7.10510841067	2	growth	0.04	220000,,
231970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2829505709,-35.8538677314,-39.8232243704,-35.5257839057,-34.8393718082,-30.4573624952,-9.30366915409,23.9143474025,49.2263231098,64.5850381339,75.0562633141,83.5294356566,86.1313209124,88.1823852892,85.6376236912,84.3896454374,88.9598785005,86.0327687195,89.8454881412,88.5514874231	2	growth	0.04	220000,,
228922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1158867848,-31.388496026,-32.3700253497,-31.1740001347,-28.6027840839,-24.7597748295,-1.7549462979,30.2057793059,53.3057057132,71.0361950309,82.6812268392,88.8836210323,92.1761809133,89.0506723286,93.474035376,91.2546072332,92.5131596815,94.1137608588,92.1029580264,92.9385034629	2	growth	0.04	220000,,
231275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.086584292,103.691822924,108.541922108,107.493051432,105.636049749,116.606431339,138.676121466,165.437526056,188.631061133,209.330588391,218.52762787,226.464913079,229.09136136,228.671349291,231.52465909,228.630903859,232.311725537,228.208457534,229.726522912,229.70942319	2	growth	0.04	220000,,
229313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7298559793,22.8613144242,22.1293612174,23.8339035368,20.336802267,31.7118395409,52.6596437941,79.2368430928,107.455526023,123.783274891,132.270650988,137.649463242,144.753525597,147.501058843,145.22002895,148.012265296,147.004724383,145.296801849,147.564834151,145.398271968	2	growth	0.04	220000,,
229695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.572527819,-105.331181927,-106.213888899,-101.186801944,-102.190182595,-97.8865946352,-76.2510605999,-43.551137792,-16.4394251006,-4.24242378538,9.20568611342,16.0415971722,17.8834645194,18.1663122858,20.0801318059,20.6338456885,22.2276934037,21.7728467196,23.2522504396,22.9986434088	2	growth	0.04	220000,,
229762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4517164694,-16.6220224631,-16.9490179454,-17.0999193065,-18.74907805,-10.3619897348,11.6978656874,42.3863106395,69.7528493272,87.0802289533,97.7452340577,98.8595808164,106.516503181,107.521399692,105.38375167,109.295472011,105.054504845,110.57331102,107.827853678,110.573734273	2	growth	0.04	220000,,
228862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3890377499,-26.4366970212,-29.0173792315,-28.4404136479,-26.6636482004,-20.3980306625,-0.236656825004,33.0031843808,57.3867468642,76.0648011749,84.0407660176,92.9314112676,92.5209396542,96.1601457018,98.5295231889,97.7693999827,98.7541580097,96.4186525712,95.6127096729,97.3022945709	2	growth	0.04	220000,,
229950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1619415163,27.9968538446,27.1681824693,25.8092661712,27.422371898,32.3584366972,57.9933625173,85.5001984562,111.656297802,125.928053649,140.52103898,142.110840251,148.172183264,147.270128314,151.25840789,148.525637348,148.389587477,149.498305563,150.392153643,153.470359366	2	growth	0.04	220000,,
229639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.28164515,-101.516270551,-99.3507706244,-104.425550961,-99.1545877108,-95.3555250603,-71.5123514006,-41.3165113768,-19.2632870188,3.07112541149,10.9548287908,16.9155870984,19.4574307195,22.881003555,20.4123712589,25.1945098861,24.179561495,21.1091662749,20.5240855706,24.5976646899	2	growth	0.04	220000,,
231309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0816430777,25.9415661831,22.3845067016,21.7106190077,25.0914701331,29.9346211897,56.3392106789,83.9650825128,110.005518508,126.361754247,139.556756623,144.28790818,143.464685373,146.238522641,146.529381563,150.220847487,149.016104912,148.993874231,148.863218753,149.005447639	2	growth	0.04	220000,,
229777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1306066772,66.6841239668,65.0467176173,66.4438275303,66.5695065754,72.6726336307,95.6406601585,127.406367158,149.352974834,171.062242195,179.894241214,185.793189292,188.820698354,191.335255343,188.126803969,189.524686313,192.67580616,193.497371094,192.317684315,191.608031731	2	growth	0.04	220000,,
231329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.006178924,-123.867995291,-123.489354441,-120.570033941,-121.705781731,-115.048571018,-88.8678173017,-61.7507042718,-37.4163579198,-21.8722484946,-9.65339167403,-4.36546348184,-1.01102828099,-0.856951898035,0.0247163636536,4.250811092,4.50776852905,4.05689557516,3.97619141617,4.53142825186	2	growth	0.04	220000,,
