ID	X	Y	cluster	func	noise	original_trajectory,,
142121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.617864064,-53.9711160299,-30.2862505957,-15.6091550886,-5.0177193983,1.33620006215,6.4133087846,12.2196758188,13.2491591404,18.5939884549,18.625246141,19.8393712679,23.0268451087,26.0331301195,26.5507571218,26.183209918,28.0734766838,30.2134437337,30.0844341883,29.8311802569	2	hyperbolic	0.04	132000,,
140900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9999358532,36.9742063904,63.9960100401,76.6016177513,88.5816189076,95.4377471834,101.422474583,105.162113844,107.460934159,108.585542062,111.399049444,114.56409362,114.986462883,115.910023705,118.015753686,118.95989078,120.842418398,120.120999115,121.172123166,122.747246545	2	hyperbolic	0.04	132000,,
141239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.691563962,-67.9902063664,-44.0906535582,-29.9385257768,-19.7781866827,-12.3647866661,-7.51692604967,-4.66577874725,-0.132942829665,1.59733403469,4.63970618982,7.5499333056,8.17439817283,9.05560839269,11.8114920605,14.2560774175,13.0937032258,15.7369636595,14.4743571141,16.3156330273	2	hyperbolic	0.04	132000,,
140816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41055068654,55.4180332537,80.3693554313,95.3900318931,106.903007163,114.744998185,118.436127308,122.197408679,127.707615596,128.530149298,132.730534477,134.389488743,134.529516784,135.205174375,136.052762502,138.384539816,139.812577827,139.919357946,141.288001098,141.868287274	2	hyperbolic	0.04	132000,,
140944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8954661965,145.809975112,170.177855705,183.491426155,194.549839443,201.856669292,207.019312929,211.994994355,214.366320428,218.878887001,220.252118643,221.373461822,222.137579935,223.504349788,225.85209486,228.869521515,228.66403778,229.706020919,231.060149887,229.383539078	2	hyperbolic	0.04	132000,,
140905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3338565537,30.3134595578,55.4466364867,71.0260875118,80.49564131,87.734337912,94.170184477,98.5312292835,101.576625417,103.346282354,105.897103098,109.812269751,109.11680032,109.998468204,111.697274666,113.516406447,114.630114748,116.286654413,117.663644064,118.278888449	2	hyperbolic	0.04	132000,,
142441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9583338038,9.38458985856,34.1100641744,47.8340189192,59.5779429385,66.4320431148,72.0562110621,76.3357584713,79.4023168256,83.1338590998,82.5034781862,85.524013109,89.037276068,87.5073707978,91.4116214447,92.5536844721,94.0724488299,91.6599952439,95.127527401,94.5373829289	2	hyperbolic	0.04	132000,,
142139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.051196397,-50.7824147428,-27.6502427026,-12.9992202264,-3.06041301662,5.85821854185,9.67859307183,15.2793796331,17.3226753769,22.5726787558,25.0155627312,26.7674904496,27.9089602034,29.6653711512,30.3923284969,31.8473292057,33.0114012036,33.5221099532,33.1858293858,33.1804362053	2	hyperbolic	0.04	132000,,
140360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0297690704,-41.8507737738,-17.1301385169,-2.20052470966,7.9922111062,12.9523504819,20.0573622373,24.9027693542,27.7496227362,31.2309286664,33.2267255755,34.1644893512,37.0272495953,38.5562132174,37.5035663445,38.3486436943,40.6630593287,41.8410423838,43.0352268301,42.0344866934	2	hyperbolic	0.04	132000,,
140265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3374912137,144.002618848,168.789065108,183.552084618,192.116688299,202.435395582,204.732718779,209.660364829,215.212829146,215.182582001,220.301408444,219.777089493,220.665268444,225.153275163,225.544445536,226.781218348,228.287621618,228.838861752,229.178949011,230.471222662	2	hyperbolic	0.04	132000,,
141319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5638634325,-0.875958313491,26.205421088,39.7815369665,49.3119634238,56.3134452314,62.4977301694,66.3572746268,70.4447917853,71.1337915332,74.0250665061,77.3965241073,77.3083605292,81.2185899789,79.9793784945,80.6947941589,82.5519888523,84.7306453342,84.3740200931,85.6382995717	2	hyperbolic	0.04	132000,,
140424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9909162661,-16.7227894988,9.60863569862,24.1286499991,33.8082225243,41.1307732725,44.8317368386,49.1419906787,53.6953619642,54.9300464576,58.5614487821,60.8293731095,62.6468076323,62.3436821085,66.7745753481,64.9179463406,66.6546753289,68.8415325082,69.68023473,68.3192304939	2	hyperbolic	0.04	132000,,
142594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5030009488,17.0566755313,42.9678479006,55.8525558873,66.415591578,74.479589435,78.8568029847,82.7524627601,85.592221426,90.3861012579,92.7722031076,93.0382765515,93.969440433,96.1874169461,98.4448952637,100.28222283,99.5709523959,99.4426891875,102.566767606,102.386294047	2	hyperbolic	0.04	132000,,
140571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.259978749,20.2903539236,44.3902150371,59.4941739026,69.3695338318,78.2103570968,83.0451003885,86.0983565252,89.5641139615,94.7454590127,95.6620492262,98.104901489,98.1160493529,102.285583349,102.807559741,103.601668986,103.302410121,104.985752639,104.304272525,107.05102068	2	hyperbolic	0.04	132000,,
143202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.77420103,-42.1006939786,-16.5870802836,-2.25961086566,7.401975507,16.205627006,22.7003042104,24.2732039106,28.8768015001,31.9703017631,33.1755862687,37.0618551286,37.3791044038,39.1944987679,40.9374147591,41.3295341239,43.6594428963,44.0115565122,43.3359646713,44.4790906094	2	hyperbolic	0.04	132000,,
143284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1774417678,12.3024969935,40.2780820949,54.5308402862,62.6532467229,70.8274618364,76.7212276672,79.5660201485,85.4507204156,86.5518130997,89.0224797051,89.4508993969,93.756192675,94.6833890593,94.187683272,95.0201530581,96.0260590658,96.6919683022,99.0370958298,98.502048666	2	hyperbolic	0.04	132000,,
140965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.310593322,88.2743850536,113.109354367,127.608047029,137.355972892,144.253768578,150.600591885,154.948203911,157.813228428,159.868812896,163.408036025,166.254355474,166.647763156,166.542391765,171.071833069,171.984581163,169.814595543,173.883800224,173.149823003,174.985261401	2	hyperbolic	0.04	132000,,
143481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0526216507,-40.1673031281,-13.7711485442,-1.76476442753,8.74733718164,18.6110683935,21.125960382,25.7015990791,30.4758536877,34.2635921521,34.9267994375,37.2636177858,39.7660361094,41.425865107,40.9763238306,42.9192339632,44.3449858075,45.7703584161,43.7123111045,45.6154208013	2	hyperbolic	0.04	132000,,
140322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2628834552,102.592789704,124.98398475,141.490659618,150.067844958,158.198926463,162.502912333,167.418207405,172.305407319,174.45721479,177.517724254,176.375095739,180.638457346,181.410881161,183.507310407,183.985550925,184.668920803,184.408913911,184.388503543,185.606429109	2	hyperbolic	0.04	132000,,
142817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2455917216,105.193714788,131.55203255,146.361216689,156.178920397,163.537776415,166.890481028,171.829036348,175.022719151,179.764725483,181.373967392,183.54507979,185.784347965,185.641800754,187.439348208,189.258523436,188.226876988,190.083999273,190.417318476,192.496556695	2	hyperbolic	0.04	132000,,
143309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4250325952,90.6176462834,118.213414456,133.341126075,141.18030286,148.000751864,155.487873336,157.35326156,160.845000235,163.812680438,167.933445204,168.130051655,172.431664309,171.845507035,175.167256704,176.322709342,174.450555017,177.354955047,176.52745085,179.43961284	2	hyperbolic	0.04	132000,,
140719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9602938191,141.454361657,166.3846652,179.734656278,189.994029362,197.375090537,204.042895604,206.070061517,208.35971707,211.421456759,215.807086371,216.472776135,218.879795581,218.477792438,222.509013027,221.332303456,224.787518711,225.830311774,225.544975659,226.855359607	2	hyperbolic	0.04	132000,,
142836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1470897032,137.431031909,163.194110578,178.101597543,186.984578825,193.430654369,200.826416832,205.92715358,206.156844028,210.324679632,211.239533303,215.658477746,214.810399152,218.763726919,219.84557522,219.601503152,219.891408878,221.670605021,221.503438959,222.066311926	2	hyperbolic	0.04	132000,,
143549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4145846837,151.448924464,174.324525695,189.419625559,199.763688289,207.093912014,212.490647576,217.393975662,220.756602342,224.065149341,223.906288978,228.459991546,229.629641335,229.741987007,233.409237837,234.387418924,233.141830449,235.384286722,234.589515777,234.66476812	2	hyperbolic	0.04	132000,,
140715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9683349865,76.1360025125,100.134780066,115.328520661,126.837027123,131.958082133,138.353530354,144.645772394,146.956127831,150.665058109,149.833679442,154.24839654,155.626438869,157.224862939,156.296459095,158.711488397,161.391072839,160.081713833,162.192721534,162.616740181	2	hyperbolic	0.04	132000,,
143194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69690087867,46.4212827946,71.5252519811,86.3127773224,94.9576462274,102.593133424,109.127723142,111.061403753,114.606880662,120.261085427,119.893978256,122.234169955,122.982170727,124.388201315,125.649017023,129.594665074,128.25984128,129.421897727,131.465956053,131.509041868	2	hyperbolic	0.04	132000,,
142414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1744324632,-39.8907998038,-14.3476782658,-1.45447485931,9.80868771762,16.3118512451,21.2151276909,25.6726104949,29.5938551102,32.2234435018,36.4846069784,38.4211709088,38.6806494585,39.5107152353,40.5872900473,41.8744416273,43.5835335586,43.5176470564,45.5380833373,44.2161067826	2	hyperbolic	0.04	132000,,
143244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6996347075,-18.2672048538,6.93543432305,22.1733970214,32.8628420215,38.2266082376,44.9760823203,48.7405654248,52.9249998706,55.9506277777,55.9323447562,58.2953495683,59.8200641283,62.2396208501,64.1705778749,65.6977860402,66.1647925379,66.2863841233,67.0945149314,68.6755544064	2	hyperbolic	0.04	132000,,
140692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4090929217,130.569112177,157.388157387,172.149355456,181.579399059,187.227314707,193.502839159,196.866015938,199.970336303,203.425202256,205.856165619,206.190284964,208.681303235,211.991652694,211.051830874,214.972066071,213.708670657,216.192666494,216.418815473,215.692966683	2	hyperbolic	0.04	132000,,
140625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.333479178,8.04968942036,34.3650895617,49.9516962909,58.8131225856,67.9735739916,70.5200057189,77.0457602877,80.7647037354,81.7537994084,82.7772961418,86.590408861,87.2861203235,90.5188498633,91.2131407739,92.0059040398,93.6290429535,94.2153710036,93.6888392246,94.2802478079	2	hyperbolic	0.04	132000,,
143429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.275769369,164.072767612,191.482148518,206.143990257,214.613555387,221.725030886,228.13130614,230.910647638,233.723408613,238.915936906,239.088473651,242.107989285,244.4326866,246.468109199,246.319852846,247.99217131,250.230142531,249.754242022,249.824123158,252.659889222	2	hyperbolic	0.04	132000,,
140469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00171107155,46.7835962961,74.1181100752,86.8745481202,99.4088145917,105.181394095,111.253055439,115.944053652,117.200898141,122.393138273,121.528998036,125.916738888,126.868886894,128.463827009,129.260420701,130.423148853,129.955076835,133.049115465,133.331691436,134.835100217	2	hyperbolic	0.04	132000,,
142964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6460140946,1.04048429089,23.8971203173,38.9799673549,48.3681216747,57.0593262756,62.4988964836,65.1424162923,69.8538600182,72.7431335062,75.2704821251,76.4544878462,77.9940810044,79.6270071978,80.350727615,80.7298427406,83.8889699561,84.7376376605,83.3616103565,85.2661897201	2	hyperbolic	0.04	132000,,
143409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3658083007,-37.6942344521,-13.4801188655,0.67756324528,13.7655201211,19.4239994781,25.0821503556,28.9557635246,33.2099234184,33.6381832859,36.0763202513,39.2994316195,42.1913463669,41.431984358,44.5230975991,44.3151613396,44.2100275542,44.8454513554,46.6939997249,47.8757249535	2	hyperbolic	0.04	132000,,
143138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8545891187,-10.2770157129,15.4498934593,30.8751142188,41.5399168081,47.7566948685,52.8398197681,57.7947061693,61.4948893757,63.3427247589,65.7634026661,67.9351158108,69.6338187759,72.09235898,73.2546361838,72.9792470775,75.3398780835,74.440760565,75.0273663417,75.1637971785	2	hyperbolic	0.04	132000,,
140378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.312632998,154.602224127,178.160294441,194.779264628,203.354789306,211.03215183,216.896136352,221.257808279,225.012581729,226.661312618,231.122521549,232.857246381,233.513384826,234.843620291,235.338948319,236.243707054,236.834621749,238.082205049,240.819275168,238.970748095	2	hyperbolic	0.04	132000,,
141418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.521744432,-76.314941252,-51.0003818375,-36.4310402539,-27.1369988273,-20.8883529894,-15.3116453308,-11.9846864573,-8.63946753079,-4.13767334935,-1.77846219826,-0.633998776399,0.402516131402,0.947815992223,4.71385012601,4.86214462316,5.00077696052,6.29398442121,5.92291737825,8.8720363817	2	hyperbolic	0.04	132000,,
140484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2393658435,145.649013029,169.367262295,185.007753136,195.053894809,200.574607667,208.893827467,211.672589736,216.026657209,218.204883712,220.914665168,221.997894441,224.197791113,225.961774426,225.191467185,226.746057255,228.784614402,229.368778484,230.18132114,231.762585806	2	hyperbolic	0.04	132000,,
140770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0182924748,81.6208027862,105.145302668,122.164941555,129.683023354,137.834111204,141.527354808,146.054746903,151.784857747,155.022989393,155.860132974,159.117531335,159.592586569,159.923456895,160.870829332,163.536602801,162.92052271,164.645746685,166.144169186,167.583482435	2	hyperbolic	0.04	132000,,
98706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.022954537,129.340975025,107.86974996,92.3574449634,76.2376419766,65.6846807316,56.476522044,45.7423975469,40.3386903668,35.6553801147,29.3403577013,24.606444758,22.7260803903,18.9965166131,18.4246032428,16.6649786446,15.0719590367,11.1839285342,12.4680127972,10.7792800402	1	exponential	0.04	88000,,
98965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.411176618,206.135557648,183.373017828,169.669611617,151.544134675,140.000558651,130.403148468,121.916213934,114.212216826,111.772030419,104.099016632,101.166509669,98.1123027934,95.1146452059,93.9438069526,90.035267568,87.9117368485,85.8254858637,85.9074864409,83.9811001021	1	exponential	0.04	88000,,
96811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.445488729,224.593083458,203.457673915,185.986937209,172.265373632,159.914635411,148.084235258,141.513956609,131.280241147,129.151797365,120.976615499,120.68679625,115.366349883,110.310913662,108.391310755,107.891005509,106.946073434,106.478995056,102.828917866,102.152582306	1	exponential	0.04	88000,,
98892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.435969311,256.95648912,238.458803281,217.910090876,206.197028686,194.415557654,184.155168224,176.085566192,166.271601063,161.107457567,157.636346649,153.093478073,150.610883804,146.450478756,142.643119998,142.363937646,138.563554488,140.02430329,139.458343376,137.097215309	1	exponential	0.04	88000,,
99503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.954852927,228.841960482,209.879209781,189.958967944,179.130214629,165.114495538,153.544828717,146.748881313,139.583577632,133.998309602,127.723519593,126.333487599,120.192151433,119.052755561,117.317848694,116.357424502,113.780059409,112.317329927,108.559284749,109.71993836	1	exponential	0.04	88000,,
99111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.831108846,99.5965507318,78.7759713346,59.7531925835,47.1985231817,36.631975732,25.48471162,15.8216284773,9.99714880931,2.9539033628,-0.0338683617933,-4.04615320784,-10.5983635856,-12.67812092,-12.6402455516,-15.2908147493,-19.187937472,-18.3939244008,-20.5507772395,-19.0705712404	1	exponential	0.04	88000,,
97162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.956337854,219.759743071,199.002078455,179.905443117,168.911776818,153.566965805,143.462135783,135.357741834,129.791733485,123.14921829,117.72238116,116.134347121,112.671889366,106.750653965,106.938337761,104.424441198,102.431561159,101.109448564,101.65448652,98.1767339237	1	exponential	0.04	88000,,
97419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3347838574,48.0152023023,27.3289433034,10.6641625168,-5.78741742579,-17.545955993,-26.6948312142,-35.8585614619,-43.7858660466,-47.8648860271,-55.3211874626,-59.5159881665,-59.3449875306,-65.6962228613,-64.6825349784,-67.9598012634,-71.7743382741,-70.337577079,-71.8564597337,-71.8470529087	1	exponential	0.04	88000,,
99613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.273798765,161.926654843,142.04977826,122.93056177,109.636013492,96.7757659516,88.305940638,75.9766764389,71.3516866967,66.3799761401,61.8429131561,56.2659984719,52.7154106701,51.0840563164,48.8295185345,47.6575940201,45.0646675369,42.5718918514,40.5468643219,41.6267221533	1	exponential	0.04	88000,,
98391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.622498955,59.7729728957,38.9283049912,19.1769771325,7.74582018775,-5.82732695972,-16.1438348855,-25.863043363,-31.243276427,-36.233682129,-42.1348845425,-46.7488716955,-51.1952366345,-51.9866618494,-53.6443960255,-58.2261778797,-56.7732681272,-58.195033299,-60.2532210079,-59.9620624702	1	exponential	0.04	88000,,
99641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.038231428,194.11537457,175.63338813,157.35831238,143.618901388,128.586662033,120.670892882,114.042820608,104.048623084,97.5439197585,94.3772827602,88.6119887195,87.6822823507,86.2766590911,83.4023051194,79.5918472222,76.4883043891,78.6538790421,73.7158523959,72.7937614215	1	exponential	0.04	88000,,
96397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.231483014,130.154598605,109.730172928,90.9563742002,77.3542742412,63.1765323003,55.2667512078,45.0755688587,39.8002860966,35.4895015245,28.9706442114,26.3488312197,21.9353650973,17.310756553,17.9564506278,12.6839065163,13.8348347717,13.8690519659,12.4390490898,8.65833016674	1	exponential	0.04	88000,,
96850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6218385983,12.9536752726,-7.97913606441,-27.2366755821,-39.3634163445,-52.4301827191,-64.4566065792,-69.4213572563,-78.4983836007,-82.8663359195,-88.4377986166,-93.3791886757,-95.130656532,-100.22082829,-99.2416413309,-104.944422473,-103.94237105,-105.681142756,-106.482164604,-106.180830582	1	exponential	0.04	88000,,
96200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8396031739,54.040560484,33.2813909037,18.1233949234,0.149449350448,-10.7898479787,-19.440898338,-28.881693189,-35.0882804215,-40.6101725028,-46.4111000668,-51.3865187685,-54.4101841386,-55.4543272948,-60.747863847,-60.6032722436,-62.5913985797,-64.5908371043,-65.1049857172,-66.6940607399	1	exponential	0.04	88000,,
99579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.613226103,183.434270581,160.3480809,146.487048968,132.577622866,116.861958115,107.358087082,98.1059330595,92.0310978343,87.5869758808,82.7202523683,78.823894195,72.8109962626,70.9855861944,68.0536322858,67.4966329713,67.7640466906,64.5765855393,65.77520028,62.3225187103	1	exponential	0.04	88000,,
99734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.012087832,260.810541513,237.060850218,219.255211516,207.559694897,193.671169671,186.195666907,176.318141499,169.491613946,161.146738348,156.84568838,152.952384469,151.266014775,149.008229057,144.776074699,143.178720367,143.128839078,142.17307697,141.418952964,139.899568306	1	exponential	0.04	88000,,
99219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.648962846,123.219063756,101.406812693,83.5400453981,72.5814738493,61.0137499174,50.8332574956,41.6160623244,34.3878579081,28.0605329842,21.5493303082,17.5334408273,16.8049292556,13.607344861,10.3158754721,8.39070537245,5.17839759728,7.59951321446,6.40048291826,4.93111873791	1	exponential	0.04	88000,,
96172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.435564011,258.215300542,235.22845301,220.964192347,205.038432663,193.056610457,183.076539679,176.081448751,168.488946071,161.300614345,154.586228935,153.757394727,149.060149688,145.038980256,143.322205879,140.229918824,139.029112469,140.489106335,139.483930171,137.627026918	1	exponential	0.04	88000,,
96642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8611196542,-12.7422563194,-31.3461651583,-51.7858497647,-64.3064502819,-77.3553289559,-88.9571220832,-96.9327644825,-104.164777242,-108.466708199,-111.38423708,-119.329355772,-120.893195583,-123.073273146,-125.738289815,-126.064504304,-131.031108054,-131.262936185,-132.576815088,-133.425631006	1	exponential	0.04	88000,,
97447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3178834663,76.5640544618,55.8504910283,34.7615830983,19.8960256174,9.24211619492,1.25710211057,-6.64673677305,-13.5562803271,-19.9786534088,-24.1424724576,-31.000611143,-34.6823144802,-36.8547594582,-39.3356435559,-42.5811061487,-41.2762961312,-43.315787636,-43.6297117041,-45.3381117655	1	exponential	0.04	88000,,
