ID	X	Y	cluster	func	noise	original_trajectory,,
156457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6521015351,138.601823311,166.55473819,185.938965412,194.069132926,196.799101498,204.23752672,211.646583544,208.072191613,217.220500694,219.916934522,213.392050613,220.789575719,223.989883431,224.040385137,222.119104899,221.107777806,227.180233395,228.377199225,230.237088458	1	hyperbolic	0.12	132000,,
158068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.799078083,152.896515712,179.435771428,189.584848168,200.257553896,213.630995656,218.24888691,219.51718289,224.74123847,228.170116826,232.000819915,230.816473992,232.07453661,233.831213954,240.357177113,235.228471237,238.322009935,234.019690541,241.817550921,235.003891036	1	hyperbolic	0.12	132000,,
156381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.452343937,-50.8795608682,-22.9739872599,-8.99067780097,-1.66377585605,2.885006213,7.07915198474,10.2804729505,18.5033625619,17.9895909782,24.0556135321,19.5830304772,30.5711468888,21.8224216065,27.1392749386,29.3003805554,34.6886591172,34.3749918325,27.5285357728,29.575563798	1	hyperbolic	0.12	132000,,
156135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7215936326,125.080922811,154.487975957,159.717288211,175.051402795,181.598772003,182.57402561,194.187946961,194.305327217,194.692433269,198.713159235,198.035794443,205.822770191,204.215985718,208.996712107,210.361742869,207.539385631,210.990138044,212.542403486,205.651858931	1	hyperbolic	0.12	132000,,
156572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0650019146,80.2082551414,105.777552509,121.787025045,135.586975016,141.302544309,143.047795371,147.507359906,152.323292727,158.950123742,153.153000037,156.594296607,158.852921951,164.776204789,162.754325978,159.978034709,160.030544935,162.985273051,168.736602429,167.024001799	1	hyperbolic	0.12	132000,,
156112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.426314475,79.7343228516,97.9058833226,112.133668258,120.81087353,128.268594453,137.291593531,143.377207663,148.313968196,146.401695164,146.77196484,155.943145279,156.727413159,156.702844723,157.18551396,161.11705548,154.774093401,160.074233455,155.227025345,156.018859991	1	hyperbolic	0.12	132000,,
156843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.19983241,150.167554738,169.939484563,185.516725818,199.359753693,202.662967993,211.094505768,210.953305048,219.134125895,216.036859149,227.34205275,228.16407033,222.842430324,226.793645694,234.742703893,235.43720349,229.569554584,230.185795754,236.176778518,238.90427847	1	hyperbolic	0.12	132000,,
158037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.453234078,165.59391423,186.28025945,204.088501894,219.838960984,220.575167997,231.779422366,231.11659091,236.698176131,243.007809181,238.038891446,243.316667555,242.386020803,243.425156532,246.736205872,242.841882598,253.901201891,252.799433949,251.576935558,247.934181528	1	hyperbolic	0.12	132000,,
157421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1973906969,101.690558563,122.807067373,140.052868609,153.554062724,155.14400701,163.149595747,164.621013578,177.13432429,173.007384528,177.041376514,179.78238595,185.819454793,182.290755303,188.594959652,186.723982088,183.847867312,186.471610088,189.47654486,189.207254746	1	hyperbolic	0.12	132000,,
156879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5927372208,141.916385001,165.288662707,188.336777865,196.660260128,199.087773357,201.782320593,215.216006884,212.052992973,212.10721853,217.679900289,219.858825429,218.576537723,228.637939342,228.194135688,221.648359949,223.610672698,228.363097961,227.828832736,227.405823561	1	hyperbolic	0.12	132000,,
158050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.815164334004,47.6165982568,70.8516321512,83.9273168204,93.6797081377,106.337023184,108.425971785,112.365317798,116.657372143,121.092987643,118.294429483,119.969769537,123.878503961,123.839362829,125.686960164,124.986267533,126.594995332,132.758480662,128.291329774,130.499975112	1	hyperbolic	0.12	132000,,
159996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.65106715,24.0176300039,49.8808660016,64.3794076968,73.640578441,81.4504463047,91.3346580541,94.2691831508,91.5074103474,102.517291383,102.698289021,98.8011201709,106.403639304,102.144016038,102.971574306,108.744657557,109.782509613,105.107375793,112.269061343,114.544995328	1	hyperbolic	0.12	132000,,
157721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5503089648,90.1147456161,110.597081222,125.846372133,135.110000662,146.784612783,146.506637287,147.895800464,159.573326828,162.628083862,165.954343935,166.46732265,163.268901814,163.089058247,162.491979324,170.484303977,172.472330154,165.196708256,176.299489076,175.019008593	1	hyperbolic	0.12	132000,,
157650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19137829211,49.2376205862,75.7800832718,85.9820440846,96.0090428112,105.441333111,108.054068141,113.907640682,115.63710772,127.149916673,121.91484311,130.802294859,132.969906207,131.356185254,128.739897586,128.471511583,134.676625636,130.490712753,135.322859756,132.370633659	1	hyperbolic	0.12	132000,,
156089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46770568396,48.6245879553,72.7892720361,93.7146171227,103.731844457,104.774190844,109.682918863,113.757240645,126.344547054,119.790880573,122.737706462,133.610584344,127.845536264,132.635021639,131.735178455,136.56517152,130.818664901,136.94702255,137.781056983,132.806698368	1	hyperbolic	0.12	132000,,
156671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.852320696,-72.7505243532,-44.6105917887,-34.8669209882,-21.4828306214,-16.9057075205,-5.01359074072,-5.55864900466,-4.88925028315,1.33924447984,7.21691964629,9.73107098928,12.5417163738,13.505401184,6.39696852316,17.1788167939,15.6428087293,15.1334911717,10.9639961861,20.6612643244	1	hyperbolic	0.12	132000,,
158594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6457738655,20.5069086084,45.5993372793,57.5551154599,76.7365890617,77.5110809712,80.9758985607,92.3087880878,88.2862296057,92.5843625736,94.2929274867,100.682665056,98.0269261143,101.701494973,107.239822975,107.087971545,101.755122485,103.760062963,107.389601955,104.022152984	1	hyperbolic	0.12	132000,,
156154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.767526632,-61.84788418,-46.5715425347,-27.8432547188,-14.5046761672,-8.45139741274,-2.55613751787,-3.451922071,1.14353659192,1.15534120509,12.642700174,6.13437597676,12.9440876378,11.2458554024,14.2846425715,14.788268464,19.4041660581,19.441205383,19.3884283554,14.5119895967	1	hyperbolic	0.12	132000,,
157897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.569253915,168.919224418,196.409649666,215.624535062,222.084500041,225.200724974,238.386527239,241.776045384,242.868532744,240.464020849,243.063291265,247.421073574,254.305689686,257.2598178,258.005056873,259.044297361,254.208336556,259.293683008,262.594563738,262.920332907	1	hyperbolic	0.12	132000,,
159286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6528965412,73.4228691997,98.628579457,112.252596249,117.34889942,128.967412381,133.770758337,135.535710091,144.020403041,144.324105783,144.556846701,145.237933579,153.811116081,153.890462294,151.289597495,158.485213776,150.704707299,153.753067968,159.420735636,157.110444523	1	hyperbolic	0.12	132000,,
157253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.193299295,84.7989341569,111.817945282,130.858519737,140.638614077,147.291211125,150.387193014,155.360894602,160.785144034,156.31710646,165.961342984,167.804071104,170.859717527,168.954224821,172.711406165,167.171309469,171.60084612,177.151559417,169.930488107,170.889825763	1	hyperbolic	0.12	132000,,
158841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6085702959,72.2832165577,97.9522688204,105.401229185,117.910476127,128.389258171,129.25751508,133.484145394,142.368768191,143.437570911,145.397365023,147.713650778,144.076649205,147.955190715,153.396968336,151.796726268,154.727024745,153.395739173,158.123381758,157.329642864	1	hyperbolic	0.12	132000,,
158541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6352818004,-18.2970018468,1.58808418966,21.2368073195,35.8366301094,40.3559463208,47.2766927068,43.2832498764,55.1479327221,57.7075486506,60.6604090119,54.624075411,55.9612185285,59.8365121228,62.3965892329,64.1353632246,63.4053650749,68.1178440273,65.5797285146,63.79767967	1	hyperbolic	0.12	132000,,
156209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.715621945,-80.4306334349,-56.7890503796,-34.1157566455,-29.4090968681,-21.8672465793,-12.5225857092,-5.83938897828,-10.9018845576,-0.458175118397,1.31479942911,-2.94988046657,1.59179672077,0.156354890279,2.6090376985,0.360745910538,3.74275032553,5.11248986332,10.3943007745,11.0034898119	1	hyperbolic	0.12	132000,,
159248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9795329113,33.2085845778,53.0291974365,65.7030770731,78.5119757029,86.5370164146,94.1024042845,91.1554522713,94.0115951193,98.643999123,99.7825911583,104.951122954,103.438898719,107.858666325,111.373858172,109.892914442,111.26546781,114.736876678,112.90506597,118.94784564	1	hyperbolic	0.12	132000,,
158557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6153490494,13.5403926525,35.1470728995,53.9408274274,63.3479402184,74.4857916062,76.4673162187,76.2782053482,82.9482422695,91.79940648,93.4710537223,93.0343781545,89.4294389728,90.6945384982,95.2719444801,98.8457272208,100.564633734,97.3524978179,98.6056281479,99.9769963161	1	hyperbolic	0.12	132000,,
156800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5047462065,-42.2070469787,-20.1722370744,-5.67507236589,4.58303100564,10.288067061,10.2419649014,14.7024531485,20.3276214364,23.2392245993,23.1039160033,34.2264464601,32.9338828387,32.3227918154,38.4170550622,30.1765075965,34.17163676,39.5087239027,33.2192485293,42.7935441583	1	hyperbolic	0.12	132000,,
157333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.699580365,-53.4861524509,-22.8518915708,-5.21479361527,0.177000516653,5.61410031014,18.6872834405,22.8118367659,18.9813622061,24.8024286475,26.978548644,32.6265568899,27.1081628273,29.0777574671,36.7272880682,32.4672462644,37.3458668557,37.2236560525,36.8193032555,33.4664435518	1	hyperbolic	0.12	132000,,
159188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.423343046,170.279150202,194.757169416,210.19668092,214.296526141,228.06663,233.4708907,238.865953767,237.372475043,244.44564906,239.360906126,245.894809096,248.343844616,251.496020751,250.583894822,253.94142352,248.627625991,248.024749951,254.883571616,255.584757508	1	hyperbolic	0.12	132000,,
156836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.122788622,-76.5061003326,-50.0852079324,-42.9303730696,-26.2906667687,-17.6059469458,-17.3707385887,-9.85680245112,-4.44270389164,-3.30222111911,-3.50697001777,-5.14222658457,5.63707566702,-1.28109173762,2.38110370803,5.54882740337,0.716279242958,8.65226828861,2.21022338779,8.05992808707	1	hyperbolic	0.12	132000,,
159724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.264171664,103.674709788,120.624289958,137.296146667,147.805338682,155.828693127,163.444070801,166.351804254,171.277043802,174.138765925,174.160860763,173.467229434,182.764224458,180.207513492,178.954730674,177.391594917,183.879070789,180.542693321,186.38481829,186.763616864	1	hyperbolic	0.12	132000,,
156620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.860652792,0.602782210513,22.8305173437,41.7794297376,47.0038632038,63.1129162695,59.4582095533,71.343709181,75.4091958767,70.5692804188,76.0226125333,75.9030991058,84.4130558545,85.4533856116,80.1143499356,85.6587537426,80.0622525303,89.6174881084,88.8753600772,86.1764910639	1	hyperbolic	0.12	132000,,
158623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0993970812,88.9454594665,112.904438207,130.590448041,136.734321216,141.640505425,153.181014771,156.98842827,153.441508342,164.791758564,166.427406506,166.689183039,170.938513241,164.977769537,168.372832641,175.58232711,170.724913763,170.754096753,172.858299646,177.415102073	1	hyperbolic	0.12	132000,,
158229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0798301057,2.82794229377,21.7349442673,37.3804400987,50.4933720343,55.3409771168,63.7716374186,68.9019609009,74.821682376,75.2762366777,76.748970955,73.3869830348,78.2545469434,85.2489749733,84.9759132674,82.1243244049,89.9628588539,90.4627816779,86.0202977801,92.1001827009	1	hyperbolic	0.12	132000,,
156689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37326586677,58.1216368645,80.68965164,101.641460635,108.87264053,112.984502919,120.772468918,121.923713251,130.669052936,132.017832408,130.068981628,138.322665232,140.140827437,138.201965855,136.005302307,133.801403717,137.047579771,145.218969013,140.03087237,144.416736631	1	hyperbolic	0.12	132000,,
159472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25859638016,45.7272672214,72.0371480121,89.1152504196,94.2804198733,105.078478873,105.636096487,110.768689289,113.530479595,121.172974078,121.805418413,128.430054521,130.27642951,125.395049461,127.194940215,131.715178087,129.556896557,126.096283595,136.13434224,136.03723518	1	hyperbolic	0.12	132000,,
156877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3173195972,154.953569616,179.285401106,193.495656573,203.46702484,206.696341035,214.392043634,219.232784563,224.005376356,226.81427602,226.875813839,227.220062969,235.138047532,230.024675408,232.473411811,230.803668295,237.901492625,236.993756253,242.579053696,241.155677617	1	hyperbolic	0.12	132000,,
157013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.715203626,-88.4658084986,-56.0625476898,-46.6978545764,-31.3226909636,-23.5010383348,-21.886974085,-19.1822985375,-11.6640744627,-16.8684561468,-13.6500834579,-12.12428868,-4.27891178619,-6.95799254187,-8.01879602081,-1.02190079078,-2.6573289283,-3.76245884201,1.36078991709,1.99321502868	1	hyperbolic	0.12	132000,,
159704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7246741922,141.847165512,169.963970749,179.767917541,192.834381482,200.266346024,198.020128862,201.749026647,211.855161472,212.418161284,211.502924956,217.613879258,218.972503216,220.716841299,226.190171342,222.688966884,220.430365538,220.227265773,219.821555699,222.584979834	1	hyperbolic	0.12	132000,,
158839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4163429117,115.323348577,140.808734191,157.832919432,165.677522863,170.642686375,179.020703108,183.547645705,182.919667645,194.673882006,189.734048776,194.301038176,198.272680393,197.55322147,201.400310943,200.748443919,197.363249453,197.387558857,205.383265905,198.527905192	1	hyperbolic	0.12	132000,,
156837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6839221636,-33.5214148599,-7.28566408962,6.21725994957,22.697732501,32.9053237073,34.1072318746,38.9029707199,39.4672720906,40.9361835784,46.2206611922,49.8105048941,45.8808798113,53.3166215584,55.2418073272,50.6429143077,53.115928053,50.4368605952,53.0387552077,53.7847424708	1	hyperbolic	0.12	132000,,
158018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6330159555,97.6234329563,129.843889038,146.498193735,150.623759908,163.528457279,167.857658455,169.388748543,168.17356315,170.460320483,177.724088172,183.736285761,182.26137411,185.684485097,185.019909329,188.349980776,184.325955072,191.405439342,191.121287122,183.518717167	1	hyperbolic	0.12	132000,,
157865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57409993252,59.7126931881,85.2551841073,93.6428443669,101.221178183,109.269117543,118.107491346,119.4793318,127.298057516,132.496927449,130.635809242,131.020084897,134.47973858,132.200587245,133.749725077,135.556693734,141.842070074,143.404390621,139.249438882,141.920523566	1	hyperbolic	0.12	132000,,
159272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4348032275,30.0734530654,53.3077746299,77.4132256476,79.8524050227,91.9563467935,100.662049061,94.7670136626,98.5298803281,109.11958311,104.184451773,109.371226943,106.599955982,116.528724244,115.449206051,115.782872272,119.625253678,114.725361579,115.951973091,121.921187035	1	hyperbolic	0.12	132000,,
157592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7964143115,60.0648953172,89.0080024336,96.6747245317,103.96589737,118.616420105,118.536302675,130.738222229,130.041141345,133.541190582,130.061316525,133.09662546,139.284424945,143.175295851,144.452397074,140.237303351,139.078348419,144.595853997,143.956105974,146.819667347	1	hyperbolic	0.12	132000,,
158957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7577586472,126.473555301,144.5670325,162.77284743,175.011804101,177.899052998,185.019085131,192.696470781,197.538843886,199.854707614,196.732815483,199.637451317,207.711202261,203.909365862,200.519803958,201.210091229,208.073105115,204.651325994,210.786887786,211.286994103	1	hyperbolic	0.12	132000,,
157486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5367027037,31.8312354867,48.5785186892,71.3150788637,81.5892646228,79.010389625,93.4677745327,97.6176940012,94.8492972082,95.241411099,100.945113274,105.398007876,108.305100041,108.336311525,109.359506531,110.968965822,106.736097882,107.149646906,108.549214362,111.255926828	1	hyperbolic	0.12	132000,,
158135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.405594645,176.644856334,193.607130609,217.474600449,218.619037122,233.21856554,237.516599766,241.839101971,241.778807079,244.40982703,251.25818843,251.338773822,257.119028457,251.353464323,259.59679567,259.164656671,255.64766622,261.793868723,260.861086111,262.72047132	1	hyperbolic	0.12	132000,,
157154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3462218404,103.843535155,131.177075917,147.971015217,157.835304507,161.6469597,173.474689449,178.017550153,175.595803514,181.718809646,186.942759593,187.062903019,181.726044728,188.371558768,191.551815088,191.098737815,194.686352386,194.138706457,189.654599158,196.869062905	1	hyperbolic	0.12	132000,,
158919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2541580135,5.47346977794,33.3463321505,46.0352618535,56.8635276511,62.9922365313,70.3118102893,76.7096265187,79.6264342591,84.4185502511,82.2861104052,85.7112420199,89.2333173045,87.7654018938,93.7726142685,94.8031405068,94.7362537091,91.9218778045,91.9131544305,99.497057831	1	hyperbolic	0.12	132000,,
159702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9093313959,129.92918412,156.036710107,166.440397158,181.514501941,183.016751258,184.518008369,194.07610002,198.8567408,202.075025521,203.177979824,207.950071552,202.823767413,207.951306682,205.72494368,205.235782222,212.023389068,208.412366714,208.288749522,217.744234541	1	hyperbolic	0.12	132000,,
156963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29277411325,52.6773098274,86.4876889575,94.1128877856,103.151728593,112.577280451,119.635450827,121.585697256,127.12925242,130.756781961,130.272703675,132.624456791,140.455453572,136.158648273,138.617265659,136.755233054,140.127349253,145.162079403,139.394050733,141.143526757	1	hyperbolic	0.12	132000,,
158237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2495265731,-40.8247974199,-10.8763192922,4.70056349958,16.6794542286,14.0762916786,20.588710372,26.634772842,30.8702523739,31.3782060264,40.0976624622,37.9193791224,42.2222824133,36.9290435126,42.7051077947,39.5864299643,40.9300663949,50.7991614398,44.8616675947,44.8570878373	1	hyperbolic	0.12	132000,,
202504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8865129273,24.7441520494,21.4914463097,17.763019941,15.6776093011,15.1194067499,14.7591365987,12.6342701925,12.3524938242,11.6516384744,14.0216993147,14.378264769,15.4780574401,16.7535756515,17.4281204424,20.6069707167,25.13135192,27.624589145,30.4090832248,35.1504178712	2	poly	0.12	176000,,
203792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8856764971,25.6714064259,23.6750973462,20.5352731031,19.9444279352,16.9469341501,16.7099106418,17.0048323973,14.6107699686,14.2897817362,16.2868701058,17.1773988549,18.4893734528,19.2750852407,21.3659595385,24.7515991825,27.6481847372,28.9541176927,32.1322692499,38.2934775637	2	poly	0.12	176000,,
201533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1097438157,30.829361144,25.4729966208,22.9780322217,23.4257684349,21.3505560253,19.1804198152,19.2127815509,17.6589013122,17.9982627458,18.3781809408,19.2524464108,20.3716254074,20.8436491894,24.4155964582,25.3671681617,28.6254711453,33.0093494339,36.0745026836,39.3531678733	2	poly	0.12	176000,,
200323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2126987207,14.7773553115,11.4779027273,8.67315278839,7.72297530335,5.1269980121,3.82331610328,3.19045085487,2.43631253956,4.23114213616,4.45458496626,5.56301448766,6.53694151854,8.14131456469,8.41776149823,11.1130596279,15.0175920038,17.1148886917,19.8265060274,26.5187034225	2	poly	0.12	176000,,
203773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5490131734,26.7046624223,26.2129014869,23.9579156107,21.9601610301,20.5605758452,17.9968659422,16.2756676828,16.6022166859,18.0086730598,17.3765726676,16.5333744667,17.7130162593,19.8941451804,23.7749332042,25.942399288,29.0802568682,31.1361408167,33.9600541059,38.1198263045	2	poly	0.12	176000,,
202375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.37878063914,-9.29690738796,-13.9867369923,-15.2012036299,-19.3997488407,-19.7748669341,-21.854762122,-20.5336454817,-21.2289104544,-21.2232583757,-21.0514376737,-20.5691266222,-18.3890202604,-19.2976503759,-17.4131308542,-13.7429524957,-11.0357011583,-8.09816667787,-3.37503606545,0.200764060154	2	poly	0.12	176000,,
202090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63366628433,-8.06015559894,-8.62159628946,-13.42934718,-14.6890307663,-14.571902546,-18.0825528007,-16.683169159,-17.372913369,-19.4770715081,-17.1593271781,-17.0438256409,-16.2584812861,-12.7086264575,-12.4081194824,-10.5354625438,-7.81314344578,-2.95716019703,1.15886136402,4.20080753836	2	poly	0.12	176000,,
