ID	X	Y	cluster	func	noise	original_trajectory,,
325454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.358740877,196.210315753,197.977694569,196.126461562,196.656268387,199.191199082,197.255723382,198.938069973,198.082045641,197.540193829,200.124684189,201.68375751,201.258398575,199.214400977,201.64443474,201.316581171,202.770636199,203.471374496,201.239144516,205.249808976	1	tan	0.08	308000,,
327559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.661021872,186.996294128,190.205119297,188.888485205,188.979762136,188.761262474,192.20939615,190.12448588,189.40523714,190.613600192,192.487083262,191.181095918,190.696834989,191.008187753,190.06310708,194.076926724,191.567161747,194.287385741,193.267607181,196.581256362	1	tan	0.08	308000,,
326369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.655442534,192.630666577,192.664119055,193.960419436,195.050315393,194.476868703,195.510262658,196.011410848,194.521856121,195.919555399,192.883792185,195.686540158,193.905701838,196.246280235,197.06417073,193.785662471,196.418310693,198.486684097,195.851789738,201.684971044	1	tan	0.08	308000,,
324660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.264159026,211.277590462,209.574577936,211.12669904,213.151654066,212.880942995,211.298364851,211.460219084,213.985524382,213.314715654,212.889790978,212.619802749,212.54464947,214.703331123,213.187557665,213.783836439,214.523366059,216.72603958,216.197677555,220.082669315	1	tan	0.08	308000,,
324508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.838396121,188.228487036,189.025569033,189.625608695,188.752591565,189.287149093,192.773096675,192.006743297,189.929623789,192.816890011,192.276058257,189.929261821,192.545057041,192.534695928,191.772473641,193.43804075,193.870764449,195.021963475,192.75883048,196.142850693	1	tan	0.08	308000,,
326960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.527734801,207.704916421,208.479664334,208.717817954,207.246858356,207.812511855,207.447946117,209.252250613,207.473352767,210.03670849,207.806297483,211.255073701,209.707368977,211.531370792,209.253649186,210.0581273,211.109672789,209.431020306,211.494643094,213.671598203	1	tan	0.08	308000,,
326847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.164365384,186.500245959,189.790764361,188.495691518,187.685507299,191.455220457,191.724616169,191.778174126,190.913835944,190.43223012,191.589822852,189.884224898,193.066082354,191.572145997,192.764318413,193.333350549,192.650724133,190.913038802,194.668194933,196.260813087	1	tan	0.08	308000,,
326408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.327991329,202.338865904,202.217271055,201.970961673,205.245481084,202.1853867,204.661726124,205.065822666,206.417347977,206.032784596,205.353726166,206.698806391,203.810871451,203.89909085,205.762698815,207.204009688,205.54697657,206.736444491,207.834988333,212.755328914	1	tan	0.08	308000,,
326376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.316493193,195.937350485,198.065181452,196.389846761,198.865362916,199.304393185,196.967159805,197.613547122,198.338393251,199.809757511,200.971741227,198.352796508,199.563524441,200.409604742,198.844726902,199.240365888,199.810493224,201.953225088,201.870118177,205.907717183	1	tan	0.08	308000,,
326957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.002416633,213.995942672,218.197913736,217.391135931,216.627866116,215.866339538,216.757842361,217.524409843,217.450962627,220.087487323,219.513785151,217.679035183,218.195644615,218.511546301,218.674717798,220.700946782,219.280168395,222.260762365,221.136459098,224.161820937	1	tan	0.08	308000,,
324880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.824843779,206.357931499,210.79116369,208.59094438,208.44198014,208.347410164,209.504477218,211.733345513,211.230512711,211.53420198,211.325256912,209.407922655,211.854737417,209.556249123,209.892050036,212.829517146,214.385049724,213.497434592,215.009332827,217.544076076	1	tan	0.08	308000,,
326441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.85381392,181.051661541,183.279835253,183.568147582,183.325478847,182.327767006,181.94228641,185.052229268,184.240056195,183.223752051,182.286928797,182.756507318,183.657287155,186.039618995,186.557491701,185.592839397,186.862306212,186.045293334,187.649589684,190.995715055	1	tan	0.08	308000,,
326827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.784409454,177.10482583,179.0544091,178.524857735,178.583644659,179.659476271,180.12511166,182.346349685,181.986864892,181.185879314,180.014296274,182.542764248,182.195697941,181.580328947,181.200182293,183.647020292,183.530801697,181.263052695,185.27742349,186.189737454	1	tan	0.08	308000,,
327897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.662242093,182.694823171,180.531400803,181.38772291,182.148200674,183.727658288,182.518586648,181.764627222,183.958851276,183.474830118,185.417112334,183.215573213,184.105011273,185.715113667,184.524446656,184.176857121,187.230545942,185.036663053,186.357998591,191.624681567	1	tan	0.08	308000,,
327377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.590297669,178.64413653,180.726143598,180.619607733,182.4185049,180.94570167,183.800662831,182.485316242,180.941744195,180.612807817,181.803241657,181.267776412,183.818538352,184.806225706,181.919686488,183.853541943,182.9945381,185.517763415,186.393091378,187.098392013	1	tan	0.08	308000,,
326940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.824516857,186.511046448,185.351047916,185.089542679,187.234808523,187.398650437,188.568030583,187.065713163,187.565317858,187.522693392,187.027870264,188.60043539,189.397130914,189.699253706,187.252720378,188.168836609,189.542834031,190.58320783,190.640412804,194.575029871	1	tan	0.08	308000,,
324704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.15725249,191.198187538,195.323424894,194.732407484,194.305966806,195.102882778,193.027791126,194.340631111,193.893354123,195.071996977,196.040635028,195.79030422,197.880961157,194.892805757,195.133224969,195.16554341,195.196901883,197.058058095,199.056707686,203.340729449	1	tan	0.08	308000,,
325428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.820588756,204.4610168,205.213354252,207.6202284,205.85439983,206.224419188,206.991160929,208.11474168,208.397659116,208.771985208,207.677829314,208.472103985,208.293308108,208.10585167,208.33349762,209.843525443,207.325869029,211.373906528,209.543951782,214.320939576	1	tan	0.08	308000,,
325700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.8658805,193.551691297,193.47373124,194.988805053,192.903033187,195.323789117,196.523395922,195.204358307,194.236549112,194.542696674,193.620222983,197.035484093,195.991132753,194.700931381,195.027417114,198.008587366,196.871280778,198.311764501,199.422494322,202.634233688	1	tan	0.08	308000,,
324244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.715016232,176.695624129,180.026682511,181.345954192,178.727642076,180.858505696,182.274129724,179.723235833,181.421321168,181.54575459,182.189435416,182.098833313,181.2203588,180.789079776,183.396760993,181.691257158,182.749209178,182.972778921,184.011574201,189.912309235	1	tan	0.08	308000,,
327667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.894098381,204.926327232,203.516688636,204.074400969,203.598182031,205.670222493,205.845601705,204.826555536,205.639086133,207.400358421,206.360728482,207.762741813,204.838173465,207.641459578,207.966266846,207.322640054,207.627253346,207.017492208,210.733947588,214.108305465	1	tan	0.08	308000,,
326538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.755022759,189.5647276,190.502588355,191.429278139,189.709155658,188.675865078,189.944411582,191.417496271,191.23788874,190.639207714,192.975937228,191.508919459,191.275661433,191.077608484,190.532171083,191.877022717,190.910221261,194.950445352,195.376239684,199.21618753	1	tan	0.08	308000,,
326422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.79406304,208.893370812,210.983166138,211.716956204,212.097302123,213.787231062,210.863859893,212.228294851,213.262909409,212.987062804,211.466245373,210.858516632,214.844634686,211.592795872,212.476115472,215.615188325,215.185043529,216.013138123,217.519925827,217.679346994	1	tan	0.08	308000,,
327089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.109022528,202.137828168,203.676483609,204.319088385,204.519620888,202.57602641,204.075666875,202.614819838,203.041938262,203.507568481,204.051108549,205.557713102,206.200984336,206.646230317,206.107364218,206.576354097,206.161111355,204.588694422,207.258263174,210.05846703	1	tan	0.08	308000,,
324632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.78489408,215.526681969,216.190613952,217.038760613,217.741013793,219.227079695,219.702586611,219.376271137,219.88077215,219.393011372,220.757714071,218.036397951,220.661627549,220.113202118,219.304136997,221.203294536,221.46977256,219.659056658,221.363357903,224.532598567	1	tan	0.08	308000,,
327247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.613867727,214.200960943,215.019592075,212.675140635,213.594384766,213.087969745,214.010122988,214.380304602,216.038431034,215.086027639,216.928248363,215.942369373,215.390414865,214.481647164,215.544985572,216.666427482,215.193046944,218.072124587,218.702667868,220.145722048	1	tan	0.08	308000,,
324609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.539808073,197.265182867,198.233826827,201.151898689,201.001729252,200.726969359,202.678659572,203.365063841,202.981802992,201.728786422,201.172885146,203.363026777,203.536456507,201.377464482,204.348412554,203.899996117,202.760798792,205.163022451,204.887774153,209.474227527	1	tan	0.08	308000,,
327321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.846631832,215.087310488,214.615706877,216.161997116,214.339941454,214.673999202,216.995318718,218.96460003,218.687971913,219.025888247,217.924768923,217.93240997,218.373315754,216.858073966,216.860183973,218.893812952,218.232256384,218.214777609,220.114884001,223.782463659	1	tan	0.08	308000,,
327665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.54326332,201.342652264,200.820949912,200.188341606,203.390704131,204.438643645,202.152208537,201.210716212,201.868814573,201.841104652,201.522413453,205.21507293,204.581080788,205.089406009,206.043295794,204.538992998,206.29285754,204.134568562,205.254388844,209.784266358	1	tan	0.08	308000,,
326833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.867704104,208.991683632,209.038892389,211.170530754,211.467114457,210.434049632,212.2346184,209.742874249,209.720639268,210.70000712,212.601802904,209.941400436,210.627738188,211.266301126,212.284644975,211.470782634,211.740499494,214.77614426,213.786293934,217.873914802	1	tan	0.08	308000,,
325478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.133608535,189.43483019,191.729134973,193.534122655,194.211974773,191.852892719,193.077569181,191.776125759,193.771341673,193.635979034,194.1219009,193.026113804,192.180606272,192.921454249,194.052235186,196.375300665,193.684410489,196.591885323,196.883195635,199.289654413	1	tan	0.08	308000,,
326841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.0366706,196.132646997,195.420225593,194.34851146,196.333304473,197.784980718,197.85800141,196.542333696,195.691332006,197.816833342,198.562251419,199.420748083,196.736977009,197.537789029,197.970451372,197.754211822,200.505728511,200.946380638,201.966581697,202.653163969	1	tan	0.08	308000,,
324565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.124057254,195.555788463,196.1487688,197.162235339,199.227971084,200.773439959,201.364152423,198.548583387,199.45425284,201.694872998,198.35193208,198.868758814,200.882524464,202.411173251,201.356418343,199.772882194,202.236472552,201.854888818,201.84663398,207.570780126	1	tan	0.08	308000,,
324920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.631022587,195.993056526,198.632756946,196.512288969,198.998655124,197.380388643,197.815193901,200.624562609,198.252663737,198.882229536,198.725778399,201.561298972,199.186568873,199.818403731,201.826382573,199.499119115,202.338497593,199.836441632,201.055789397,204.63896936	1	tan	0.08	308000,,
325312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.403380191,202.288578211,202.861983729,205.260031998,206.675877759,205.689451158,206.32280805,205.953177917,204.446720528,204.714171686,207.262002148,207.370482846,206.890819973,204.478684081,207.506405382,207.361265844,206.469979632,209.650077684,208.879181773,210.742440621	1	tan	0.08	308000,,
327338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.227726075,180.888278434,181.406867726,182.537395336,181.41667663,183.939549781,182.422317313,184.511735778,184.282696005,182.270179075,182.546250803,182.695475962,183.428670936,185.468737722,185.707713721,185.037796719,186.399177339,185.387951832,184.93174834,190.463402002	1	tan	0.08	308000,,
325288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.253387404,193.116025529,194.434981645,194.069700214,193.833870081,195.579965663,196.404783314,193.454255168,196.81305935,193.950031962,195.221157073,196.786937645,196.568674249,197.365529516,196.849348974,195.512766223,198.05832617,199.137447682,198.393298423,201.953838687	1	tan	0.08	308000,,
327153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.011859305,195.188839884,196.83878093,196.173400997,196.691070747,197.899837142,195.350359269,196.183318534,197.07407228,195.89660834,198.416878987,196.42294697,196.914189117,197.565917713,198.007102061,198.32213222,200.62915637,200.757718912,199.304708984,202.602819091	1	tan	0.08	308000,,
325427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.76468563,187.804158806,189.833761556,187.151946485,188.439728483,190.309794805,191.529080166,191.975096194,189.015277336,188.928607452,190.868768528,189.612235563,190.08955885,190.934406432,192.035095542,191.774680035,190.203009493,190.455163009,192.636922642,197.219247263	1	tan	0.08	308000,,
326215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.846362411,192.186833437,195.4783436,195.523463899,195.249343573,197.39818859,196.686576199,195.219652583,195.619299571,195.263501847,197.305572161,196.906720868,197.314921757,197.211700767,197.416204238,196.899209965,196.953161671,199.148364156,198.885212093,204.602266389	1	tan	0.08	308000,,
324446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.295957578,214.434445364,212.269586795,215.000743012,215.346951974,215.640744473,216.161286915,215.358915532,217.733971486,214.611361927,217.947913444,215.825020764,215.247231073,218.709377415,215.243915018,217.418814967,218.887417722,218.281152104,217.737659836,224.092994686	1	tan	0.08	308000,,
325456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.199635135,208.098295792,209.103146379,208.472002401,210.47054505,210.995662219,210.965421191,208.337632576,211.01642532,208.224520493,208.210060765,211.729647977,208.715372216,209.143262906,211.733101577,209.914930465,212.898569486,213.652358965,211.542804178,217.697225742	1	tan	0.08	308000,,
327212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.626581791,207.303690521,207.773171955,208.592953547,209.688219568,207.634094072,207.42659914,208.290299375,208.195655772,207.931488365,208.662224599,208.262723256,212.201456461,209.0122087,212.515847332,212.246058286,211.523012,212.775580793,213.53055089,217.941627238	1	tan	0.08	308000,,
326744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.64344781,212.287863632,216.633034462,216.95289768,215.18943907,217.047931363,214.629746467,218.069932931,217.548308797,216.80297181,217.7249417,218.445749229,216.352068832,217.010911888,218.962799183,217.664575702,216.937151087,217.785234119,221.835675834,223.56198673	1	tan	0.08	308000,,
327675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.002362452,189.076129421,192.378418191,192.316141516,190.251807025,190.628791462,193.193942132,192.072475458,194.341240279,192.162248693,191.814252767,193.308611875,194.347234629,194.728812058,191.820447153,192.412920344,195.757197356,194.717205289,197.593133557,201.084569031	1	tan	0.08	308000,,
325133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.395613286,200.306482754,202.303311365,203.762718169,204.117280572,203.694281879,201.940702595,204.39006589,202.548596568,203.602023927,204.738042932,202.155007514,203.511850343,206.179202115,204.836279164,204.964743524,207.326002729,206.053719511,206.463806126,210.689299807	1	tan	0.08	308000,,
325484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.758625878,198.4356148,199.247060041,200.656095415,200.318078121,202.283318708,200.160359142,201.873780494,201.377391202,202.161959161,199.900632228,201.236605363,201.19131399,203.822614087,204.30872085,203.251313906,203.96138126,202.853252484,206.033375543,207.577430193	1	tan	0.08	308000,,
325344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.967876808,217.134608267,215.773888691,219.364645415,219.762860779,219.488703138,216.999273919,220.771793824,217.110684294,219.83944427,220.946288002,220.724407698,218.767739328,218.727477519,221.963898996,220.391960803,218.876508125,223.275469238,221.575673547,226.955296329	1	tan	0.08	308000,,
324649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.018024699,185.82547143,189.364524753,188.129666284,190.395154882,189.217636793,187.737430481,190.086152243,190.248086825,191.167804878,189.896461152,188.710128014,190.054768643,192.223580765,190.471429203,189.29919163,192.224213028,192.119734549,192.367366487,196.438784032	1	tan	0.08	308000,,
327981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.062341517,192.42382248,194.779284421,197.220751777,195.204129334,194.940268244,195.888204305,194.936839617,197.485481916,198.394199707,198.98169078,198.196590902,196.020774256,199.000481797,196.103620979,199.322918565,197.725402493,198.688478435,201.545551539,203.874954032	1	tan	0.08	308000,,
327827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.154204614,207.525408206,207.419272724,207.905966289,209.293479527,207.93607991,208.749625808,209.698245197,209.225224752,211.299734874,208.751790455,212.216274644,209.685214005,209.484433703,211.4802274,213.112621349,212.215072388,212.60413114,213.328291104,215.437095884	1	tan	0.08	308000,,
325207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.186926955,216.36418263,214.75635211,219.079718155,218.830121823,216.080583738,219.962609447,217.38437816,216.810708587,218.273321413,217.100490489,220.011229868,220.155724099,217.902240316,220.067812197,217.942227619,220.856224938,221.187393593,220.683380777,226.030608517	1	tan	0.08	308000,,
326600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.334890042,201.8968486,202.806228397,205.585813735,205.874973947,204.258672601,203.86258612,206.643513261,206.332846624,203.67689272,207.073932032,206.236877479,205.94139015,205.239887491,206.274417102,205.047694035,207.716081246,207.142338675,208.974872418,211.902799922	1	tan	0.08	308000,,
326008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.382033956,188.196987939,190.906770977,192.172969099,192.3540831,192.076123389,190.536712215,191.483888695,191.440097321,194.093522081,191.703377489,192.334317732,191.880191245,192.244899995,192.528234163,194.5533935,193.118932983,193.635384611,197.620033379,198.903501925	1	tan	0.08	308000,,
325028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.49692887,200.701291654,201.776925528,202.183153099,202.719327048,206.234069607,205.745873503,206.865995055,204.149411921,207.00295192,206.755528881,207.721277307,205.8823189,206.23824303,206.082996061,206.350404144,206.800299266,208.814509759,207.354481256,210.077761214	1	tan	0.08	308000,,
324849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.611003074,199.914874563,201.860741118,199.915605146,202.375674378,200.076309525,201.587953008,201.660002004,202.493021805,201.876364644,203.305825081,203.208430547,203.274195231,201.234097441,203.481654759,202.74439658,202.370511571,205.813403589,207.194076445,209.179371874	1	tan	0.08	308000,,
325847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.842869598,199.516866635,201.952901324,203.348225035,203.155615263,201.771813281,204.083851654,204.670770844,203.14645838,206.210072213,204.901791596,203.497213519,203.192947861,205.689275037,203.827272791,205.504565426,205.195241848,205.30440605,206.001737225,209.135503556	1	tan	0.08	308000,,
325682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.362060294,201.538001169,200.49186231,201.604559689,203.495613978,204.454248508,203.393595703,202.016317292,203.99444345,203.508618894,204.147012761,205.061140922,204.598436913,205.046102651,204.293177789,205.315358426,205.64352838,207.692798935,207.14437843,210.306305843	1	tan	0.08	308000,,
326132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.324291179,208.08231583,209.969234198,211.495323837,210.841783664,212.070459637,211.920378656,213.667830766,211.3403844,213.071043068,211.071604157,211.290193435,211.576189025,214.206945377,212.09202829,212.362150484,214.401628622,216.894882673,215.74509052,217.391223209	1	tan	0.08	308000,,
325671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.974965717,208.479229578,207.158310561,206.704530307,209.920964853,208.472708008,208.785722209,209.928233931,210.809307527,210.938874626,210.803525165,211.933472441,210.176887207,211.151954204,208.531219616,211.004676549,210.947538447,210.243496209,213.282160245,217.231713172	1	tan	0.08	308000,,
324584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.913858755,184.459986166,186.374571125,187.428673127,186.68248107,186.386290564,189.847207156,187.039500353,190.455999098,189.402343081,188.475878123,188.420667005,189.797820255,189.545940631,190.788674459,189.499790418,191.030163443,190.579082801,191.294546481,196.294251062	1	tan	0.08	308000,,
325212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.23531478,215.027385981,217.344443886,217.610926623,217.912563721,217.600295191,217.693798293,216.998046608,215.879860188,216.852964101,217.260716475,216.755123387,218.251163251,218.582693127,220.62041139,217.9868173,221.038964015,221.584730349,220.951290847,224.14673254	1	tan	0.08	308000,,
325763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.708403845,207.410237938,209.899156125,207.554524947,211.78820538,211.830304599,209.489817706,210.115506767,211.383723373,210.17393455,209.936950305,212.448500254,209.745409556,211.129192578,210.024396662,211.446060449,212.270941657,214.099146997,215.960372211,217.966248002	1	tan	0.08	308000,,
325695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.618523918,215.097877231,217.457247131,215.371461505,214.727406697,215.656603768,215.382522904,218.541874986,216.638753854,216.877098546,218.134384286,219.285912884,219.693124737,216.267726107,219.770798347,220.243477858,218.253090903,217.810380566,222.284506535,222.682433694	1	tan	0.08	308000,,
