ID	X	Y	cluster	func	noise	original_trajectory,,
335441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.93842057,187.062167638,185.830105934,185.601414151,186.678208794,187.15597434,186.70983053,189.759060919,190.64502901,190.642442486,185.774255823,188.566335591,187.028142742,191.679022989,189.677083329,188.738662194,191.583959378,192.844996363,189.215098118,197.202922638	2	tan	0.12	308000,,
334922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.148323808,176.812016773,178.824192078,178.021211146,183.242062598,183.198904559,178.471805918,179.156442278,182.305818364,181.980184658,183.403923301,182.98953524,180.41873633,183.964401806,183.443786547,184.52453422,185.087025616,182.994130671,184.23900257,188.951365679	2	tan	0.12	308000,,
334427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.540817076,190.377428343,189.933332965,191.896070311,191.056698104,189.143327277,188.777708217,192.383207107,187.534810173,192.47685975,192.134562056,192.494883975,188.140381396,191.59007122,191.066694742,191.43428159,194.12776803,191.642856331,193.820089708,197.060496811	2	tan	0.12	308000,,
335026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.054515957,195.008306616,194.607653443,197.854842462,195.11993952,197.723332019,198.063323007,199.247264985,200.563400682,201.999653115,198.864814757,199.120041055,197.216523535,198.199536712,199.153234083,198.14599782,200.421822507,202.282669747,200.745672066,204.124357978	2	tan	0.12	308000,,
333790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.351046153,200.939692128,200.802145792,200.055422381,201.870495887,200.011795762,202.413481857,198.627449728,201.393701575,203.648449586,202.488015301,199.931475189,199.780184334,204.43127171,203.018888668,201.856640317,204.148308665,201.506629845,205.206664038,206.590535036	2	tan	0.12	308000,,
333729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.956732029,209.555236288,211.599876844,215.054382785,214.724393298,215.216407137,212.849380309,211.662598638,216.187363926,215.237478308,214.7004604,213.870048227,211.588245172,214.262834916,217.484847197,216.300937052,215.795384223,213.957100501,214.606597521,222.376517832	2	tan	0.12	308000,,
335204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.015301003,202.141170836,204.450486005,205.021667862,209.69422242,208.902711109,208.669097912,209.447530378,209.58398657,205.264156178,205.407340381,206.676500254,209.227774417,211.874281867,211.529203398,210.837323562,210.398620559,209.079916045,209.607808043,217.176637686	2	tan	0.12	308000,,
332552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.803712333,178.899254983,185.024505731,185.109978428,183.743007825,182.562547941,182.696907807,183.576094023,181.800243207,185.504226942,186.41647119,182.795157247,185.395453598,186.64923165,185.771350121,184.344676239,184.016105095,185.123421225,186.220619127,192.283151015	2	tan	0.12	308000,,
332977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.218697461,189.712295569,187.910868931,189.215684009,190.178950916,188.282088062,191.979761718,187.906700443,193.631359786,189.341471804,194.195655702,192.058425553,193.538679266,189.022599558,193.406988058,193.550408086,190.31414117,193.977425881,193.840134778,196.03501321	0	tan	0.12	308000,,
333693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.35367444,184.335374985,184.800184329,181.262808948,181.312432338,185.529522646,182.033436,181.737086325,184.879180572,184.90288256,185.685085162,183.3009501,182.387558995,187.133983629,184.140013413,185.873324657,187.262241992,187.491350482,189.039094061,191.675099212	2	tan	0.12	308000,,
335575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.561005736,189.929149699,186.615088484,190.843504934,188.932078509,187.142872544,188.023533206,192.026205721,188.839989827,188.39184923,191.084085135,193.095621904,190.763160732,189.674060364,190.494576536,191.712165557,190.010502254,195.042292162,194.832194144,196.93969901	2	tan	0.12	308000,,
332051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.644662534,203.233236397,207.796110254,205.768926287,208.859107334,209.34717162,206.697089918,207.22281057,206.838985559,209.364156032,206.243227304,210.111467006,210.238119951,208.367688395,207.767200779,208.664579049,210.471004014,209.152272996,212.348563606,211.965647641	2	tan	0.12	308000,,
333438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.508593552,199.794332736,197.919430085,201.948524714,203.593916979,199.270615688,201.180675335,203.375600044,201.8132574,204.534842491,205.08888069,200.454977621,205.177066924,204.749150977,205.381611758,205.516054132,207.306395292,206.900774339,207.573551983,211.699901796	2	tan	0.12	308000,,
335601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.381922646,193.06072706,196.169996913,193.35936527,194.400586959,195.524024743,196.142801496,196.608686502,196.210974995,197.006289096,195.584727646,197.42547478,198.28686974,199.375199826,199.305406252,199.654695315,200.050683047,198.011605654,202.902051829,201.284201837	2	tan	0.12	308000,,
334317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.898165473,213.470393866,218.19118851,214.805958019,218.47130216,220.611898252,219.322378685,219.759516131,220.700870449,222.075778396,221.430914011,218.238759651,221.864887929,217.858435209,220.957481447,219.680830708,218.086975866,223.979942238,224.587391212,226.570265762	2	tan	0.12	308000,,
335825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.468430146,206.016648406,212.058944224,206.909712397,209.145012226,211.287610913,211.042562372,212.493607379,208.099501739,211.140580833,214.093877997,210.940446798,212.016848877,213.432496581,212.51385164,210.169521697,213.065348372,214.223934024,217.081825338,217.192083896	2	tan	0.12	308000,,
334463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.901866214,177.135186506,176.204271517,177.173935748,177.340859687,183.231060798,179.078307278,181.912369801,177.85901529,182.349112376,178.234030538,183.37994715,180.948460482,180.28686786,183.574426891,181.451449955,180.521243303,182.165886019,181.985579429,189.251095907	2	tan	0.12	308000,,
332920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.239835715,203.511372531,207.380395385,209.057056679,204.867232027,206.26164355,206.177234891,207.998530558,209.935489546,209.340085166,208.018316849,210.562405004,210.034944375,211.556169038,209.398810076,207.984517865,209.582982292,208.478791957,211.94113573,215.657327134	2	tan	0.12	308000,,
333297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.141721491,189.590227634,192.912971986,189.675213964,189.71501603,191.488079676,190.230939821,194.048787986,191.070520647,194.108445274,194.712176342,192.183984682,194.581986047,191.82678418,192.091413214,192.375732892,195.521493483,193.30375287,196.773149131,202.188439261	2	tan	0.12	308000,,
333835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.282947578,188.145420387,192.681186904,192.566753717,190.261092067,193.764794489,189.192601686,192.624256115,190.984406604,194.036846737,190.176365715,193.712043894,189.912684529,190.879784888,193.937875179,194.36558558,191.609309955,196.543315209,197.817972862,196.562822695	0	tan	0.12	308000,,
335156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.993391061,178.637832032,180.809362097,179.555216462,180.900165588,181.90766677,181.018039832,185.662113259,184.38262664,181.863335369,184.078120232,183.583745336,184.743553049,181.571632708,185.757438899,184.76108103,183.110902979,182.423499691,183.39155966,189.480447423	2	tan	0.12	308000,,
332736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.962973478,186.957700904,186.519888279,191.161832317,190.5857009,187.803057573,186.797190509,192.32833376,188.003562933,190.201681159,189.942208427,189.986990062,188.349630733,190.167304519,189.708595984,192.045391534,188.429569414,190.410615672,195.312178773,196.513083126	2	tan	0.12	308000,,
334853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.767589124,179.566039756,180.157563935,181.379990306,180.117516499,180.805898549,182.296936293,181.357521626,180.906149742,184.54550715,181.880273734,180.170974947,182.743706584,184.480830204,181.90293585,183.133232107,187.144809203,184.442106494,185.161984072,188.42766206	2	tan	0.12	308000,,
335597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.980210904,190.500947304,189.188531613,189.884624996,193.034086571,194.48432856,194.89380691,195.369216316,195.48302407,195.414545683,193.630925649,193.883207662,196.59794938,193.766271706,196.714033278,193.69768349,197.22362774,194.399650532,196.487512437,202.201892423	2	tan	0.12	308000,,
332189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.448967172,201.965657624,202.872989672,202.227590949,199.76656179,199.871373805,204.476948808,201.469175374,200.484973981,204.151846342,202.05109597,205.251299683,205.338030412,203.814383092,200.207784684,204.297946772,201.36111949,203.376670904,204.68415019,206.872031829	0	tan	0.12	308000,,
334253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.909790463,215.921070632,217.003873384,212.600893727,216.365425451,215.142917542,213.770182468,218.989084907,219.472873935,213.693975424,215.941849028,218.802359243,214.428186385,217.859369545,218.5623641,216.847888379,216.692685977,219.162691984,220.242935677,224.64676766	2	tan	0.12	308000,,
333165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.853453096,187.941206837,189.398190569,190.033176074,189.253892662,190.718723084,188.190334591,190.127314135,189.332204383,187.892517354,188.169861415,188.059131497,189.948246224,189.896101481,189.68027914,194.270704471,192.213083777,191.211138401,195.187380658,195.898775513	2	tan	0.12	308000,,
334563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.249420617,201.757334776,203.526347426,206.157419092,206.852489249,208.985367544,206.812855038,208.60615329,204.161966845,205.645606626,208.326416693,207.180353301,206.814322594,209.743520759,206.177634424,208.718440937,205.856199278,207.656734768,209.283664991,214.557268297	2	tan	0.12	308000,,
333571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.459882563,205.149045048,204.47598814,206.870488339,204.593468068,207.049933772,207.800512738,207.423822943,208.203898097,205.219317425,209.371091143,208.640091615,204.187689095,205.930855732,210.199929937,205.022054581,205.791506377,205.884285076,208.928129757,211.584057004	2	tan	0.12	308000,,
332344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.053663708,177.429109174,178.994537558,182.172821928,180.127588028,183.286776437,182.96982903,180.028096087,183.050759347,179.576157308,179.565077251,183.018566524,182.49924627,182.539983837,183.188216883,182.854768167,185.437241156,181.687120879,186.034482788,190.146505824	2	tan	0.12	308000,,
332208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.033447296,214.436230963,216.564046001,217.24985992,214.89961482,216.23289283,215.736741854,217.132371074,217.270514131,218.831432985,215.768424608,215.752944219,219.085985688,216.417446168,217.714200545,219.361935498,217.220431899,218.047091937,221.825539472,227.027559002	2	tan	0.12	308000,,
332467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.086386148,202.051344348,201.202594206,202.420214453,199.330894641,199.407022538,201.150702904,200.93223553,202.206560988,205.725963323,201.240416357,203.05266965,201.296114051,202.965548555,206.446533117,201.75147685,205.510062433,205.970134986,204.920236162,212.071760604	2	tan	0.12	308000,,
335789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.842681461,196.362322783,202.084449813,201.103982694,200.702864554,200.142804462,201.210477503,202.919790542,198.961935312,203.978138321,201.838931234,204.901680269,200.17399461,204.541953511,201.614063398,200.510783075,201.091932449,206.217253286,207.075275408,206.773096581	0	tan	0.12	308000,,
334975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.879480707,210.203649583,215.04640994,211.064476694,213.753563347,213.465080453,213.146026512,216.172631534,217.379036513,217.835488423,216.828795878,217.052901875,215.26573365,218.26228807,214.786346392,217.581601272,218.175821947,216.482674853,219.437299424,221.715219776	2	tan	0.12	308000,,
333963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.775558626,209.363040745,214.700703145,216.723344606,215.915806114,213.639403904,217.488210093,212.281247285,216.849647946,217.048017036,216.925781084,217.340186101,217.252650195,214.987188393,215.655214732,214.696694825,213.919603575,219.282588572,219.940526104,222.268691945	2	tan	0.12	308000,,
334561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.738102381,209.09318542,206.704020988,210.834893475,209.627937544,207.574147078,208.545225334,206.434600821,209.547714297,207.333393841,210.956229046,212.186360286,210.35702657,210.563440988,212.700584578,213.11317945,211.277281186,212.339659542,215.88033435,216.085401644	2	tan	0.12	308000,,
335579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.508237235,187.041185222,187.123082742,185.718634869,188.775533778,185.439488051,187.825045844,186.618338057,190.225607169,186.375628452,185.638519339,188.419485169,187.190157066,190.094032204,186.882002578,188.885415253,186.499599501,187.755312729,193.062253829,197.170297336	2	tan	0.12	308000,,
334487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.071919078,200.198699748,200.398710858,205.816876811,203.414497859,205.418830956,202.835552199,206.831107811,204.422847724,205.11491292,202.269849802,206.472916286,202.490958833,202.906322675,208.399487287,208.593614385,203.718626023,204.997426767,206.741670928,210.190451051	2	tan	0.12	308000,,
335435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.405460703,214.922213883,213.604810883,214.156192363,215.520216289,216.142997637,214.232022079,214.37362765,220.149216355,215.230482767,220.33545073,215.48410722,217.163266658,218.972471631,218.605770669,218.493440715,216.144573125,222.05197987,220.999991941,225.829379803	2	tan	0.12	308000,,
112623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0527004396,21.5889000856,-8.83788783609,-25.7926843987,-35.5153741599,-48.6938108682,-52.7555776757,-65.1858388877,-67.9055669569,-74.0818650918,-85.1911596942,-87.4857094284,-90.8822642696,-98.7094759411,-92.9405598314,-96.6179895719,-96.5350553992,-105.395472009,-99.4625561813,-101.201635836	1	exponential	0.12	88000,,
113743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.325571909,240.161227065,219.11445357,203.278867698,189.353348376,180.525442539,164.277289715,165.841400215,153.53264649,152.834041137,147.172447147,142.562476238,140.850103916,135.998265409,131.452863748,131.613203271,126.037661901,119.718277203,127.048801968,124.901760668	1	exponential	0.12	88000,,
113361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.401667836,77.69145015,64.7416755032,41.0151028787,30.3612313152,12.9531480315,5.20474302366,-1.58922517704,-10.909754313,-15.4980103096,-19.4177581299,-28.7359219623,-21.4637533868,-32.9945933585,-26.4083920745,-30.6060029416,-40.8341430437,-32.4308701131,-41.6802524221,-40.2676219366	1	exponential	0.12	88000,,
114682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.162606548,186.14946378,169.060329845,154.702236173,131.295499453,116.398817794,115.254766523,106.023577915,99.3470693406,95.280719624,85.3156433546,84.5133288945,83.4689991196,82.4806795066,71.2439919515,70.3698014654,70.8297098261,72.4081175399,62.039746048,67.3219076503	1	exponential	0.12	88000,,
112416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.026747762,234.795266627,215.336902941,191.918602862,173.163400747,170.458524375,157.439421237,148.871728992,147.16516646,129.78560597,131.880914967,132.329260096,122.935575802,126.704724223,119.135198171,110.556292892,118.150152022,111.928798857,111.218948695,116.574229659	1	exponential	0.12	88000,,
112867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.335433983,256.465100192,233.77643528,227.826989989,210.586364973,193.103605278,189.59336497,175.21672271,166.686019044,158.714734209,156.458840759,153.211918879,155.229984153,147.428455297,142.478221535,146.177324783,149.912956671,141.01493068,138.63533305,141.611799319	1	exponential	0.12	88000,,
112975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.343170711,177.826952942,164.002802303,145.624521316,123.323017015,109.435541237,99.0776130994,95.7807506425,94.9426014745,89.7395718829,82.3390314047,81.6381449844,75.6493862875,67.3383218628,72.5037404873,65.3584489659,61.2870780816,66.3463805335,63.1665741878,57.5115016412	1	exponential	0.12	88000,,
112811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.427446582,129.323264039,116.443449651,92.2360439529,83.6893909829,71.7375369637,53.7777949798,54.8196951686,40.895502362,40.8517948965,28.6420147797,24.2719634721,32.6264020506,27.9667875085,17.33082559,21.7766544134,18.0225893807,16.0167923998,16.3458056167,10.0640266323	1	exponential	0.12	88000,,
114965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.193508526,147.564918885,117.539002163,105.989756624,91.2317968049,78.9087674755,69.6738829958,62.8126981382,53.2796638145,52.8984416601,46.636979534,33.8873519266,29.7812374341,28.2248502607,29.2616155393,24.0949158862,27.9427415312,22.2728062358,28.2204254343,26.7304374658	1	exponential	0.12	88000,,
114361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.39126339,249.242958991,229.146697153,205.069999912,191.552471071,182.395034234,175.908493498,158.951971877,160.025002811,151.887733601,140.764792514,142.064489985,134.462108929,129.895832778,133.823201627,136.98648921,132.565573756,126.087441709,129.06393213,124.690327198	1	exponential	0.12	88000,,
113011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.146719211,241.354017576,217.911942048,202.14600186,188.425504585,175.402242058,158.449075256,158.936289501,142.112814437,138.068930734,139.300208768,132.694328585,125.453791616,128.519654023,126.425025728,123.033142417,115.358001986,120.110069868,121.442817469,112.120178387	1	exponential	0.12	88000,,
115301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9958193225,-9.32023276317,-20.8071000447,-41.033199226,-53.2039735959,-66.4640473753,-79.2543162572,-87.4799001536,-99.954507813,-105.054904158,-109.087227853,-113.599315795,-116.949617398,-119.777907597,-117.404142839,-114.204693356,-120.991166022,-126.263532788,-122.733742931,-126.204827367	1	exponential	0.12	88000,,
114201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6322353493,30.4138371292,8.4604926897,-9.62686011235,-22.5243408115,-32.8753014161,-53.873077368,-55.9605006238,-60.0852350072,-73.3128327477,-71.2614876865,-84.1864106918,-81.6284161334,-88.9278523103,-92.6717547186,-94.7933899066,-96.177490106,-94.8544055909,-87.4602342188,-92.0487428703	1	exponential	0.12	88000,,
113345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.195618206,110.202856679,97.1135241885,73.2909868332,64.1901776066,48.7567863004,42.1987443811,29.1869193551,21.0570646146,24.1593618403,10.8281815714,14.5221179999,7.78414062757,0.72510022973,6.52163311204,-2.64902790384,-2.76769325742,-6.82577194136,-8.06038353362,-4.22167926403	1	exponential	0.12	88000,,
115228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.7959922,250.360315136,225.489515252,207.319461348,192.182981783,174.228564448,169.995561356,164.969597108,150.112882826,149.325630951,139.022867,143.600331655,140.376223438,139.453905385,134.980213284,126.737531886,125.179058552,125.037581991,130.48856865,131.29548027	1	exponential	0.12	88000,,
114414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5926276319,-1.34154931985,-22.5813545854,-39.3217739077,-55.9749101054,-75.9141290477,-77.3660448891,-86.543597468,-96.013328014,-98.0325811079,-108.856207308,-108.675625409,-117.070618137,-110.7127111,-121.047562279,-125.315289019,-122.769253908,-130.08994532,-121.93412993,-120.653088404	1	exponential	0.12	88000,,
112756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.789765302,75.8892540535,58.8066171714,40.5436418678,32.0274256515,10.0805972109,0.656267263687,-0.873407796175,-15.7294157954,-18.7754633845,-24.5517317834,-20.0961967662,-28.0320548615,-28.1547270289,-26.9533449307,-31.9367393743,-30.6317117484,-42.7599096659,-42.3104980805,-43.4937590473	1	exponential	0.12	88000,,
115449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.171093152,76.2341523336,47.841130438,34.8881749486,20.7871506901,2.01745695491,3.08168171074,-5.1189406363,-15.4515843903,-28.5381733365,-32.6150953585,-35.5731345754,-41.5732578173,-38.0654516101,-44.535856441,-40.0989390842,-41.710871537,-44.6053879692,-46.1102607903,-44.0579794928	1	exponential	0.12	88000,,
112895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.316307715,99.2296291188,76.5320696737,68.4917541434,44.6649377906,34.5073685243,21.9277578781,15.2103036546,7.55107447048,3.77078989763,5.17323773427,-4.76921958714,-2.51582608603,-7.57871315321,-11.3847667103,-14.424976994,-11.3964541205,-16.268091947,-21.4033078655,-16.3761531632	1	exponential	0.12	88000,,
113924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.243811257,96.1605714016,78.7585933244,67.9656574324,42.7090174889,32.6068979375,23.3388270141,20.262182948,15.1519966033,5.97620871212,4.1861780188,-5.80248913734,-2.78676933357,-6.25590187763,-10.5193717419,-9.31815063314,-19.9116640179,-12.4621523348,-20.3277576206,-21.3994866658	1	exponential	0.12	88000,,
112616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.687905454,181.801284259,163.182172117,142.263373244,132.229029762,126.096145047,107.724122096,100.355706251,96.8695492997,82.7355916762,78.2054183711,85.0851065473,77.8089998259,69.568571122,76.5092678894,73.2548800843,67.4448123195,60.0947510698,58.8926857336,63.1758017878	1	exponential	0.12	88000,,
114178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.691503383,91.3471684171,63.7417498797,45.0241976591,38.2106386452,15.341443683,15.3570531309,1.69104085337,-8.11773556218,-12.4864247881,-9.42394368617,-17.4490634911,-16.4064217345,-20.6404464207,-21.0668395813,-31.8747511518,-24.9863675593,-28.1470721536,-32.0151591487,-29.0393690793	1	exponential	0.12	88000,,
114929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.641789881,228.077776858,214.585170408,196.922621293,178.680464743,169.568255267,158.61408966,153.506447556,139.705465753,139.334133388,123.143819391,128.091719529,127.450685822,121.901447935,119.976952335,119.512653846,113.852072618,107.186455599,104.989360416,109.428754079	1	exponential	0.12	88000,,
