ID	X	Y	cluster	func	noise	original_trajectory,,
174038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26084863363,60.0284248546,90.7517797832,109.439539587,109.358282396,121.25355036,126.787123854,122.361023511,139.026412611,132.554600286,131.312478917,143.244547258,141.648651201,152.096893411,137.99203987,147.826094352,140.246672656,150.136605635,150.398797165,142.248104245	1	hyperbolic	0.2	132000,,
175741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.149741691,160.220674628,178.993090996,191.228829518,200.425889424,221.362856661,211.676943711,222.040715163,234.313127724,223.747387822,227.199976726,225.629527344,240.638696549,226.994459373,230.907270763,230.290322976,243.25565721,241.383276552,247.350665229,250.052570716	1	hyperbolic	0.2	132000,,
173150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81364780723,56.8701387791,74.8072746681,98.9231666063,103.146297649,111.872608147,121.222345448,120.319040107,116.243616413,116.033021064,121.278894984,134.610073098,132.272422002,126.567756836,133.128434009,128.714448391,135.830081366,140.288479034,134.932076619,134.892550737	1	hyperbolic	0.2	132000,,
172683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38567844097,39.891012562,69.1377314533,90.3355051428,105.613110882,111.108441003,106.85806678,118.068089649,111.135913631,122.737374296,114.320156069,126.96000181,129.492360829,126.219571976,137.134209361,124.925101935,130.74254624,136.08513586,135.355865622,138.816647121	1	hyperbolic	0.2	132000,,
173971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0877370652,66.0901702835,93.6878125583,108.528598853,123.436082201,134.919366666,137.460287686,138.606088586,149.05617369,147.793518078,145.037737244,155.198140356,158.592395985,152.718734095,164.080126202,157.407960039,150.653713442,153.07480741,165.916434331,165.198006453	1	hyperbolic	0.2	132000,,
175359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9357167044,2.63141819159,28.333603436,49.1263681668,54.7406002358,67.8174703745,65.541714458,69.5632987985,72.5462365841,78.0932061534,80.6230614097,83.9094109297,82.7821023332,91.6199440871,84.6386389016,94.808392314,83.4522243339,87.6598848463,95.1680846097,96.7097235037	1	hyperbolic	0.2	132000,,
173780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2662142814,35.9681209866,56.5255014801,70.935638491,81.8020008969,99.3945416025,105.367348781,102.169241086,114.005085841,115.531877011,117.057089423,117.801716183,109.912122635,111.034795482,121.412896727,120.151045902,116.107357014,126.07824066,115.282930431,119.51996277	1	hyperbolic	0.2	132000,,
174993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.543289213,178.546205248,193.46393352,217.625259402,216.100556307,229.255522692,235.182246237,235.63121564,249.139174197,249.320384122,251.067536112,246.886835135,250.268591761,253.710949251,259.86302867,257.777773342,247.42573176,259.818608417,249.869816171,252.090458375	1	hyperbolic	0.2	132000,,
174081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7373189223,110.683816862,139.920329287,142.965014521,165.747840128,164.150843856,178.378663256,167.214361071,180.946557581,185.377632488,184.214616354,180.813669635,179.920120515,190.230858679,188.322867478,186.689648331,186.533442839,187.618650035,192.197543646,198.222064422	1	hyperbolic	0.2	132000,,
172694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6974649568,95.5859959609,111.510957079,138.616269721,137.56343238,145.737629702,158.026463371,153.741796471,164.856222693,170.698741264,161.592259598,164.029186555,165.934696839,166.04949156,177.398101578,167.855630253,167.947466462,181.639149587,184.549301002,170.51395542	1	hyperbolic	0.2	132000,,
173357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9214753967,114.695043321,139.927515689,157.600627909,167.152756133,173.405565258,190.035331062,196.505082956,184.281104819,201.392728772,195.001460462,203.287950114,207.605840233,194.350130769,203.451896885,198.847265592,204.765353075,212.317545533,199.973539485,199.510610534	1	hyperbolic	0.2	132000,,
172464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5801743499,35.5788979182,64.2273517212,78.3494246167,73.7607658475,94.161249697,98.2332992184,101.285499195,95.4304660606,104.153154116,102.643309552,112.351253579,116.977729164,109.892057974,109.109917808,116.912508014,115.728504893,117.950375292,115.488561585,111.695159333	1	hyperbolic	0.2	132000,,
175039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8697392456,-48.0125584932,-14.3010221531,-6.58506069147,16.1449368916,17.2048542388,21.8494150817,31.1741633397,32.4911676296,26.0421851107,37.2254203786,30.7774453451,46.7400337469,31.8637960499,40.7614702343,46.4546473007,47.9277798426,45.2344161423,47.9109306992,43.1598247353	1	hyperbolic	0.2	132000,,
175181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.96056123,160.608987176,189.277039398,205.32935348,215.733085209,225.338265502,234.537391302,237.091350334,242.407878929,236.899213246,232.78765411,242.774571176,242.688226447,245.106777891,250.127093484,243.836497398,240.953541617,246.982722469,253.954312719,252.829208334	1	hyperbolic	0.2	132000,,
175771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0257251289,-35.2794886377,-7.44793763596,3.63387830816,17.3329063581,21.4739410678,25.3307602734,29.7861708756,40.0812739094,31.6710014445,32.8184639978,49.4105960851,44.142866314,41.3852741014,40.4509169688,55.8553878247,56.3311255319,56.9102543879,57.3222407147,57.2491444172	1	hyperbolic	0.2	132000,,
174327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8885400729,136.400787109,173.468666322,187.633975608,194.122554286,205.859200932,204.962301305,219.327468325,205.423307955,212.14167136,211.637136261,223.680311127,223.991227153,220.842492333,226.112445811,226.772163344,224.652364989,234.646641233,234.90730387,225.685885481	1	hyperbolic	0.2	132000,,
172254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5916783552,-46.4460824032,-19.3489844558,3.24165203797,8.46295124728,22.024984891,20.6014187775,21.0618008582,34.2460784482,30.6496148804,41.1503091201,44.2318836948,33.2203726919,44.8654800702,35.9935228312,36.3902610298,39.6125350119,38.9811571729,43.1186481371,46.2810072142	1	hyperbolic	0.2	132000,,
172550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79966843989,57.4984667551,73.6503466985,83.7365232034,97.6201939155,102.294157675,109.554613902,112.499106864,114.558274152,130.516627232,116.784985098,123.440924316,135.74873092,135.824926104,139.10724917,127.734838485,125.225431685,133.643790066,140.326270215,141.371940052	1	hyperbolic	0.2	132000,,
172966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.624132306,163.270929544,174.40553391,198.070181868,207.843457999,208.813123924,214.3248429,223.809027653,227.09249502,231.928328954,238.956053245,241.710404097,232.950288167,240.973993885,229.931835872,241.923360896,245.54308676,235.329444335,248.234815567,242.873635741	1	hyperbolic	0.2	132000,,
175778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0734333551,103.533641429,125.412880352,141.910328844,150.318574265,171.105462076,175.899209758,169.524560364,174.848006783,175.389085714,176.701824519,183.468600839,176.696884135,183.472110932,192.895531387,192.850747438,186.094823219,190.402964818,190.327792445,197.351711262	1	hyperbolic	0.2	132000,,
175236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4095165604,67.8691825302,101.200160268,120.434753732,129.811511845,130.040304367,146.718107419,134.9056127,140.080277741,154.371324198,148.401231635,153.222696172,152.862329949,153.019099655,150.470776628,152.313137656,159.368872728,156.491148267,154.438812523,157.96134268	1	hyperbolic	0.2	132000,,
173521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.93045832929,65.6783204533,79.2116464641,91.2437806403,104.045995117,114.761693387,127.275707933,122.066234325,121.271771617,138.115741285,130.771738248,135.292565303,142.897177042,146.026159144,135.762593061,148.363819728,146.782692994,143.991834548,139.992567861,143.881287506	1	hyperbolic	0.2	132000,,
172451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7451269432,149.872043667,170.676276357,180.090083433,187.58745544,198.777560408,205.117976142,203.023139568,209.258554313,217.389033214,209.912050335,221.839821951,219.207052296,228.226232358,231.109527698,226.077210927,229.962859526,221.616396274,227.435680676,224.351122558	1	hyperbolic	0.2	132000,,
173138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8548026437,4.78289129556,40.8602277198,52.6102713014,54.5209519002,60.7976851235,63.5642934458,73.3668428242,73.0076074874,79.9561436955,87.0921631563,93.0647931666,88.5846756798,81.8825539484,82.1775840112,86.410967995,88.8807232601,92.3557306228,88.7386747166,94.2970716544	1	hyperbolic	0.2	132000,,
174258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.806231239,-20.588185992,13.8308636108,25.1123342906,30.9091252346,46.3580490087,55.3206015069,46.4177289573,60.1381245954,66.0129094884,65.9871357393,60.5967568165,73.3778988195,73.9739146268,70.6252866532,70.5041593007,71.8413136735,73.7785676229,63.8549930988,71.4444736938	1	hyperbolic	0.2	132000,,
175777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.300659642,-70.3726036824,-49.0438067142,-28.4489614305,-23.4915415193,-9.21018380536,-9.37774121898,-3.76222859711,-4.52733419209,-2.74259608654,-1.95510428419,-3.64348942956,3.05278043614,5.33897011137,7.66015072434,6.28117229861,1.9548884405,8.79376833515,14.4719769745,8.84689420142	1	hyperbolic	0.2	132000,,
174022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4578488849,56.8771332622,93.4215060522,99.3341997673,117.057660135,122.860531501,133.163829579,133.293912321,137.124057491,134.968840517,133.085485122,144.508019333,148.34483743,146.696212537,137.281684488,149.716679359,142.304147863,144.379356121,143.753942172,158.125983089	1	hyperbolic	0.2	132000,,
175663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.234811396,140.775436194,178.10432034,180.427183967,194.667594999,204.53178235,211.609254921,219.628082121,218.280792086,225.141139699,220.503325186,221.673916028,229.601297964,224.951494444,236.527227483,221.973086696,235.266435362,238.465259575,236.242633217,234.53834225	1	hyperbolic	0.2	132000,,
174087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0781130299,17.1124748444,34.1517306561,46.2695022681,65.4857596492,63.8949105944,82.1483138698,85.9688998823,88.9898330535,91.651124885,86.8040643701,85.1011034806,92.2495229275,92.8382073768,101.952447427,90.1111996316,98.7662822536,105.767095794,95.863681786,106.824973356	1	hyperbolic	0.2	132000,,
174979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.93225999,160.728625316,192.664967255,205.369031695,217.907879197,221.2303864,224.576306195,220.905051513,232.759406604,241.565537382,230.072752949,246.011942749,237.064861986,235.303556104,242.272774346,251.640023921,238.1510468,241.686281293,248.465804719,249.701248911	1	hyperbolic	0.2	132000,,
174823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.63385945,-64.3695668247,-33.4669635404,-30.7349479156,-7.81085403427,-4.73775370103,4.20866293819,8.07593221925,-3.21369186261,1.49900404219,10.9545368847,8.33107717797,11.6044988847,15.5124948733,18.1513210782,19.1730698319,13.9599432073,11.015480999,11.3330982515,16.2076166369	1	hyperbolic	0.2	132000,,
175505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.162909539,-94.2056259057,-69.1836198985,-37.5108809818,-35.5753983021,-25.1512065953,-27.2820068342,-17.4807241306,-14.9189960169,-14.7426347027,-17.4307610765,-16.4342822208,-7.70532712167,0.464064034409,0.103114159294,1.87049571377,2.96349297199,6.2790443086,-2.5545485681,-3.24336318292	1	hyperbolic	0.2	132000,,
175287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2387977097,2.60173575836,29.2961819858,55.9594071802,50.4972539999,68.1085091718,73.4831092004,80.4043844822,73.4980647913,82.5755680832,75.0362842477,78.9589266349,91.6573280992,80.8477844033,82.9462827566,85.854886738,88.8656995612,83.8251210423,98.1346184931,92.876902283	1	hyperbolic	0.2	132000,,
173271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2249406962,101.076601667,128.538062606,139.467230476,154.31387104,158.259294469,152.707958966,162.90444977,161.315159502,161.559624552,166.727333948,168.100969142,170.020775124,171.695436348,177.668473079,176.528502938,175.604674837,188.923416101,186.075445057,174.35244732	1	hyperbolic	0.2	132000,,
174775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.954587344,-57.1780855001,-34.6982386811,-17.7526096223,-14.6866312889,-5.59109450317,-0.843250405851,12.2968440287,12.4171851642,10.0712868388,12.8304558134,15.7870498589,17.6322341822,26.6262067342,26.5102059904,15.5343957852,14.5607613203,28.8386847355,26.1452894441,21.8602354167	1	hyperbolic	0.2	132000,,
175062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.333596952,-86.5284714509,-61.6514694376,-47.3324046347,-40.8467289372,-25.2841978508,-24.2538000405,-15.3631951423,-15.6542384411,-15.5432552319,-16.2550846493,-5.26717628037,-11.776452453,-5.65028852256,-3.59680572244,6.01485539723,-3.67444492279,-1.39850325012,-4.72663144022,-4.17398302639	1	hyperbolic	0.2	132000,,
173245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77480489637,56.8560387629,82.6283855051,97.0115234122,111.799728442,103.140804391,118.576294951,121.074895569,126.298112168,123.572538078,132.346573469,129.13275933,124.494187431,127.539015992,136.437520219,137.484722648,140.829623997,138.842254229,143.027938214,135.412323785	1	hyperbolic	0.2	132000,,
172471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7253032077,94.2688775679,121.964716881,132.542411259,149.01503602,151.476977828,150.025916707,167.076938527,158.879963376,171.407089586,163.520121534,177.558103432,165.033181837,180.121699282,169.790741163,166.929369763,184.025777806,175.544199697,184.019095389,174.251279207	1	hyperbolic	0.2	132000,,
172407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5186573916,-20.4489096974,3.61948916478,15.6413546085,23.3052772684,44.0560819743,36.6048608924,39.9006469674,57.411268574,62.5683106155,56.5892939459,57.9698029571,68.7080424015,61.2164988581,57.1880507406,63.9841595876,56.7691406024,63.9070341264,68.3223847801,61.2569025375	1	hyperbolic	0.2	132000,,
175660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1331967795,-9.73974536117,5.1080703117,26.6724283765,28.951438176,42.6947438374,40.501225753,56.3030561313,57.4830475,47.3486326515,55.8572847735,51.6724931479,57.8558201886,54.7843955934,65.5901124395,56.5723222392,70.0490109204,63.9801732386,74.7201708068,64.6255916833	1	hyperbolic	0.2	132000,,
173392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1456295113,44.1509588341,68.1707872177,69.0001003792,79.7542724538,97.5689931824,91.0175067008,110.503301235,96.9019505844,114.892721917,114.585147078,116.664853969,119.663767909,119.32391535,124.972313752,118.149105246,112.08789712,118.656048777,126.020359681,123.889890281	1	hyperbolic	0.2	132000,,
175656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8682474235,128.473429647,158.257212353,167.893815698,185.389692474,189.842495455,196.971717839,198.403571374,211.933639516,210.027777259,208.396991838,220.567396094,214.87766195,215.721501924,215.252325317,217.22596249,211.518178677,222.508450757,225.766878714,217.348433989	1	hyperbolic	0.2	132000,,
174792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7634557061,-34.9844523931,-3.67411920402,11.4568329815,8.35304178775,22.5824270516,28.9696978034,29.0259473463,42.9937590049,37.5574830608,32.3949973124,35.2124093947,46.1057682483,37.9889364355,50.3605564782,52.20571133,45.4956768501,43.2811314368,44.058704576,43.7987842516	1	hyperbolic	0.2	132000,,
172360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9484446179,21.729830427,46.0582431842,52.8989546681,64.671630159,69.4776923322,74.2165630868,91.5174767697,82.5092904687,91.8368940292,93.9826567272,102.476803778,100.762612289,91.3812714613,96.5285669974,103.291153439,103.172438957,95.0025241806,106.711081627,102.891920659	1	hyperbolic	0.2	132000,,
175811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.869513034,-52.9128319198,-27.2388652826,-17.724601084,-5.44510492109,8.17244016566,6.77558162517,18.6935853248,17.2249484027,19.8209379105,28.6048109888,25.0678081373,26.049996973,35.04792404,35.9047764614,38.8372486234,29.1318782307,26.5456024019,38.7701486146,38.5935511025	1	hyperbolic	0.2	132000,,
174503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.070474051,87.5403790488,116.96726911,121.095915523,144.277460292,149.886143128,157.330532886,152.193780239,157.083196398,154.644405825,170.572169712,171.437993772,166.054529635,166.489239183,174.425733591,168.032797958,175.298412914,178.170031633,177.452775555,173.463704918	1	hyperbolic	0.2	132000,,
173181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0246204457,70.2819516894,111.217883828,116.675648701,122.349055146,127.783957424,139.362115077,141.850436006,149.304642326,150.897404307,158.101954065,147.605222198,162.932804538,159.658964274,154.799788645,159.091803794,164.039423513,159.446575866,168.342937222,165.546058879	1	hyperbolic	0.2	132000,,
174619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2270326457,96.9088343384,123.697856118,148.368777907,151.853468722,160.263663801,158.88405608,171.763364281,176.040826397,169.803874721,178.217673769,179.285205037,187.077114518,186.463738014,186.769733326,179.961983891,195.186891746,185.197271187,189.238503612,186.367245305	1	hyperbolic	0.2	132000,,
175075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6723191383,38.7288868753,66.7785104629,81.2249555803,93.4386499398,94.645930474,100.196491691,99.1716957483,109.126756407,100.765823759,103.458955994,106.37468922,109.25442762,115.946220721,117.167244719,114.05945164,114.329236116,123.778747209,115.618894164,115.806556102	1	hyperbolic	0.2	132000,,
172564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4887325712,10.0578601398,44.809050938,45.7209313936,71.6290069711,75.781768483,75.7355377635,76.1993550682,77.7491148392,92.6671052206,86.4089181215,85.227317624,92.2475526449,95.4134801837,88.3162963184,88.191759804,102.461154953,103.988909808,93.4377649158,99.033767641	1	hyperbolic	0.2	132000,,
174815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.13623126807,30.3354660428,56.8899424178,68.7104258351,80.5262798003,90.6576384402,97.6650094136,94.603073335,108.817399887,104.732011808,102.727310023,101.172918099,119.697522552,109.859111275,108.555257245,107.23358368,116.288646745,109.586158028,121.800427444,121.248146718	1	hyperbolic	0.2	132000,,
173354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6457514872,33.3155167469,55.829783008,64.1610556456,79.0843584659,93.5041893253,90.3644526971,91.6264654143,101.672512726,103.431736125,110.943316467,115.915151094,115.009609126,107.512214275,106.149274453,116.348637985,106.915327439,123.938412505,122.889776527,117.875202749	1	hyperbolic	0.2	132000,,
174271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9839455992,103.532732295,127.404352449,145.867103214,159.402743962,162.475748681,175.93399456,175.673662461,179.02904506,186.297903332,186.237795649,182.753994501,184.316906934,188.628073035,184.564392857,183.445551803,185.592190008,189.849564112,192.553103436,196.446600843	1	hyperbolic	0.2	132000,,
175214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9711825323,32.6874172141,65.9632950619,87.0109219733,89.980254512,97.6090055361,106.849938514,99.8193853928,104.177260387,110.225517165,117.195476041,121.786185648,116.042194068,119.499143595,121.120759419,124.040667708,123.403159854,121.211915416,119.315316837,120.200388734	1	hyperbolic	0.2	132000,,
173948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.990710153,112.591496651,129.850303009,142.865833473,161.42885804,161.298149822,172.697270392,172.829253096,178.073665684,183.445565112,173.464974815,183.73786475,180.545041317,184.955101679,187.861483552,190.364274846,191.582994537,191.059064597,196.45069995,186.233343005	1	hyperbolic	0.2	132000,,
175264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0711351106,33.4386722804,49.5480286184,64.1341211258,78.5169939208,85.1558343234,81.7046278391,88.9348570025,88.861575243,105.432543561,97.7676493101,108.35144122,107.282569708,112.410968045,98.239700738,106.411958691,103.573701697,102.670909752,106.208206152,108.07109703	1	hyperbolic	0.2	132000,,
174701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4995132873,58.2480368051,85.2000656188,105.315453441,121.41135097,125.695183129,134.734532338,134.905967764,132.547138726,137.652395761,132.749010161,144.59310827,140.663203625,142.129434349,147.783188174,143.788424141,146.19759825,147.464752533,148.932730458,147.728755414	1	hyperbolic	0.2	132000,,
175159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1057018096,4.25818463428,29.5000820913,51.5642175171,60.3473085325,61.2074043198,74.006868189,71.5186033863,85.1823470071,74.1343535658,78.0167586131,79.6404287652,88.9870128077,89.0387682358,81.8045741207,95.8266848539,97.4529152458,88.1751845585,90.2095526577,90.8899821176	1	hyperbolic	0.2	132000,,
174298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0288232701,118.673296153,155.097312413,160.198918655,166.501568759,173.411368695,192.742451972,193.47957095,200.581738339,192.656243614,206.4392585,201.231208936,198.49085837,206.624564108,196.058478774,202.113585352,201.576627586,213.083110582,202.223670867,213.593327962	1	hyperbolic	0.2	132000,,
172823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9134591584,49.4253230844,79.233559941,77.5006383884,103.964905494,109.957131597,114.627235043,104.229918986,109.543134415,118.191865761,129.2503406,114.543003663,116.484116187,119.609740776,123.895857496,122.694724562,121.422652095,132.963499007,128.539885891,126.200078549	1	hyperbolic	0.2	132000,,
