ID	X	Y	cluster	func	noise	original_trajectory,,
159096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.309678405,174.113553309,196.820328219,210.700941056,218.497171774,221.354319305,233.145515645,239.348417585,242.023756443,240.962933611,241.636642274,244.140604993,246.041981884,249.005670633,249.260214314,256.030855461,248.357895453,255.549813553,251.265021643,252.784339038	1	hyperbolic	0.12	132000,,
156387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0979492612,138.070366629,159.904052783,174.434969598,183.718506057,192.379140806,201.077665336,200.841608916,212.90967024,215.465947182,210.275996805,217.887744873,214.997853041,220.84550573,215.986074407,215.820759745,219.298203448,225.729737001,221.715963056,222.557532934	1	hyperbolic	0.12	132000,,
159539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.687731501,148.191328932,171.72199333,186.172114761,199.492334298,204.772477636,217.061405246,216.081926922,223.48922217,226.066051539,221.692706692,224.731057994,231.557278585,226.48510409,236.768580001,228.884493183,234.091830584,236.726786002,234.34921427,241.54504922	1	hyperbolic	0.12	132000,,
158594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6457738655,20.5069086084,45.5993372793,57.5551154599,76.7365890617,77.5110809712,80.9758985607,92.3087880878,88.2862296057,92.5843625736,94.2929274867,100.682665056,98.0269261143,101.701494973,107.239822975,107.087971545,101.755122485,103.760062963,107.389601955,104.022152984	1	hyperbolic	0.12	132000,,
159027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3593195175,-12.8991103434,18.5169515066,34.0869035697,46.4884651827,44.2915952828,50.4116632369,56.2661728957,66.428443121,60.5165967175,66.3245951856,65.1061119378,67.5735046833,69.5931140816,71.1777160365,78.4236286521,71.7526068995,75.434555266,73.3973032365,77.7483123752	1	hyperbolic	0.12	132000,,
157266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8151193924,65.560752924,85.8166212012,103.246980375,115.455545096,119.967793564,121.598593302,130.077225611,134.347706586,134.73712762,134.797722461,142.929811456,137.640059092,145.67813243,145.470493073,145.850904797,141.234575504,139.971320234,148.859448945,151.126606508	1	hyperbolic	0.12	132000,,
156195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.745096702,-83.2540258626,-61.0370212288,-41.5765208029,-32.5856609711,-23.2773126951,-24.0377334939,-14.8945742642,-14.9777019929,-13.9793395047,-7.34408957176,-8.96765828615,-9.75837641238,-8.52835773617,-5.06494368909,-2.88870962411,0.83440282176,-3.83382671304,-2.28085748728,6.01611292591	1	hyperbolic	0.12	132000,,
158469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1290024528,12.1128156791,46.3882075043,57.9202890024,68.7924928553,71.1490874011,74.5901652595,81.5427270536,89.7633683792,89.6652656032,94.1481369561,97.0845920069,96.5857057728,99.2048421307,96.8138178543,101.932890948,97.665126281,105.98483237,98.3734889113,101.91433894	1	hyperbolic	0.12	132000,,
157110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.611293818,-57.5634030342,-40.1337618829,-20.7310543288,-10.9119546005,-2.75271280683,-1.78749964413,2.10122486947,9.09350303221,10.8373987084,9.3680657602,10.4836077689,19.6671256966,16.0293716903,16.1018196337,22.4652616912,21.8012930273,21.6972942055,20.5596834878,24.8651822954	1	hyperbolic	0.12	132000,,
158156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9744381338,89.5700045159,110.796164975,124.917537274,136.112442138,143.185746263,147.513116834,150.784864556,154.764718489,155.240047554,159.83152437,157.611433355,158.267789485,161.976246476,167.547866137,164.985446176,172.45978784,167.702061442,167.826314611,170.052036232	1	hyperbolic	0.12	132000,,
157580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5185918633,40.0357296227,64.7801013134,86.6742796157,87.4475736997,99.3099079229,101.271962268,105.576673686,117.048991666,118.252617234,118.645046321,118.388070774,116.782992116,119.991913944,121.896554076,125.8724612,126.768969419,127.785252993,126.535844375,127.661610813	1	hyperbolic	0.12	132000,,
158340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9256145161,-46.467644986,-20.0305055303,-3.6283963908,6.8538119175,10.7935601558,17.0889984121,16.1592093633,19.6047284518,25.3085336686,34.04580186,33.1857205324,30.3545331383,32.9715071134,32.0198659625,34.221634858,40.1950698704,39.4109029254,42.7592882867,45.12102342	1	hyperbolic	0.12	132000,,
159991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8025808797,147.506276436,168.124627165,185.442114231,198.90867451,203.783642956,207.565727475,213.430698979,214.064044694,217.431649942,222.19658206,227.25278149,220.505829292,228.276732013,226.471476891,225.916256147,227.995927995,233.252815468,226.741543431,235.059817079	1	hyperbolic	0.12	132000,,
156728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6133278972,131.167409646,162.090702834,175.448647289,180.067498856,195.183374276,200.730091922,196.335420754,202.811685087,201.495802676,210.652229778,209.244216897,211.882291982,211.262513474,218.715018007,219.099293405,216.521797868,214.601375831,214.695350263,224.586163269	1	hyperbolic	0.12	132000,,
158384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.85906519,167.179500477,183.552680499,198.780094228,217.702000542,219.920594163,222.536000743,229.503537066,234.58429509,240.894815435,240.019150008,242.067281866,243.000141058,247.590753255,246.441105301,248.889329816,244.13858734,242.177926358,244.904309555,250.194963238	1	hyperbolic	0.12	132000,,
157524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83969821329,60.0948496197,82.4484488337,91.1331467777,108.491440233,114.034715338,122.58543294,123.474696776,130.298191139,131.229330036,126.147279664,134.51369266,134.038627965,140.731049767,138.211171818,137.396018555,141.856509688,136.012660265,141.834898417,141.28421674	1	hyperbolic	0.12	132000,,
158618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4003501058,14.0398968595,40.5040973614,60.1576938179,64.644360528,78.3854393569,78.3316323094,83.3070679111,82.2939226188,92.556327762,95.5637577413,89.5516550737,91.4810882432,91.3561796827,96.4383816711,102.183895758,101.204123508,103.607385016,97.5859743703,97.9231177802	1	hyperbolic	0.12	132000,,
158007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1114425601,84.0984709408,100.927460157,123.418886467,131.899837263,134.46403385,139.87871022,145.822646907,154.544666059,153.282966043,151.101011612,160.120423363,158.774711726,164.701652233,163.775742413,159.343566212,164.966534705,163.340798171,165.239951527,167.291960837	1	hyperbolic	0.12	132000,,
156682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75741458032,48.8544704049,69.8829826937,79.6219346616,95.5075411922,96.5018567637,102.597352203,110.891740491,116.883859694,117.049942787,122.086484855,122.808975838,125.319355856,126.596609753,121.941612515,129.573930377,123.777971561,131.156275509,133.147850394,127.368004339	1	hyperbolic	0.12	132000,,
159074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2990013648,148.011616377,174.055655521,189.437945208,199.771211423,209.314236212,217.04863963,217.901255385,226.650773322,224.662874248,226.122568803,228.681619043,227.638937,227.967171458,238.892803236,236.25438436,237.004427551,236.385822683,239.866890907,243.124781523	1	hyperbolic	0.12	132000,,
157666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.253017753,-57.4832435451,-30.8900507264,-16.3925821408,-12.312879991,3.84764370149,4.70568299024,7.96034099713,13.1286139041,12.4350816515,18.8898799649,15.8019172922,16.9079275516,20.7886763505,23.8722728011,25.3031264938,25.3397605905,27.7728565676,29.9697637103,26.5684449419	1	hyperbolic	0.12	132000,,
156617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.417841697,2.45430519259,24.290196465,38.4980052059,50.1965218503,57.6540622256,58.7201636076,59.6180193489,69.4853506841,74.8212349717,71.3520920336,74.6986902064,78.0119900747,77.7467466424,81.7977956091,79.5973595078,76.8546198106,81.1126721686,87.9658949193,84.2937333897	1	hyperbolic	0.12	132000,,
158490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.226570463,-78.3527919481,-58.144543029,-38.393671331,-31.718352647,-21.0364845862,-12.8311574586,-14.222663205,-13.1655372962,-4.30118948042,-7.64753186017,1.99038315425,0.552206802038,5.71783312483,-0.395028853595,7.75117841252,3.75696170312,4.50792339364,11.2715105046,2.19359483745	1	hyperbolic	0.12	132000,,
158777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.732268126,-57.3535795463,-28.8436058226,-15.7923685738,-9.977931149,1.66145060406,8.42535215072,6.92028879522,15.110880002,10.5535726615,11.6552036446,23.2982193544,22.4230626795,22.1568591111,19.7476953664,28.683184245,26.4172395871,24.5882447597,27.2924299931,29.4947670821	1	hyperbolic	0.12	132000,,
158464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0603716705,26.698374348,45.9189233272,62.9827702421,70.7616917096,84.2074264568,89.2275614049,91.3357961115,93.167909578,94.6709371934,96.324954353,99.0349132759,107.128792195,109.879057688,109.309574303,102.976962744,114.060390596,111.551814542,113.721654849,111.689102215	1	hyperbolic	0.12	132000,,
159988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.119946699,164.891491646,189.009326382,204.198542412,210.750684319,219.01771635,226.897987548,229.831204954,232.082305308,235.125371358,240.243112961,235.693507342,236.15647452,237.553628289,247.013099765,242.159974066,249.130534816,247.745518311,243.500938976,246.013951252	1	hyperbolic	0.12	132000,,
157930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4262941882,153.496304607,172.552495741,188.902948885,194.72317284,206.450572642,214.61141749,219.069357133,213.93772754,220.42325152,224.340921108,227.400381614,224.953811893,230.180886898,229.666960308,228.750080101,233.172653541,227.794144512,229.757469985,233.344595416	1	hyperbolic	0.12	132000,,
157322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7908525161,95.4193178432,126.018513511,137.79447226,144.575994179,154.889075468,161.126115173,160.306925802,163.480025057,172.03747413,170.361781732,175.260023989,177.696920822,174.894311237,177.565864818,176.057272294,177.287241003,179.36582112,180.95750828,180.881614	1	hyperbolic	0.12	132000,,
157469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61064073318,39.5105140166,63.7238162127,83.8126038437,92.8900086809,100.248576698,101.830595956,101.972458169,106.565330161,108.584136683,113.439566971,119.038962392,120.847960905,122.555124941,125.388732062,120.817069083,118.073333024,124.997143114,119.36433292,130.253610398	1	hyperbolic	0.12	132000,,
158351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.811225964,178.394209021,207.803267593,226.153115004,229.962579524,236.748615273,241.186933104,249.235310544,254.570140012,250.370924731,258.406266322,257.073674831,261.971734912,262.45448298,260.311784333,263.928172819,266.005310552,267.593620886,272.0146899,268.842217765	1	hyperbolic	0.12	132000,,
158474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.322633138,174.520592468,197.633130531,214.922575726,221.281316828,229.407785936,235.431858345,241.343183496,245.966705291,247.784879971,249.741617759,251.424646106,250.086144546,250.80378671,249.403583447,249.660231661,252.45070816,254.674231526,252.706781162,257.396005548	1	hyperbolic	0.12	132000,,
157999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4079637146,33.070332108,62.3475919024,74.961042387,83.9057128261,92.1668707257,97.4228395778,102.987520183,103.408403946,112.848275858,117.597735884,111.668103779,118.301047956,120.127116892,120.380748253,123.279301622,126.042742082,123.060735081,122.756051044,126.913886652	1	hyperbolic	0.12	132000,,
156389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.144561746,151.909458329,175.918466346,192.456669122,198.947218452,216.240725077,215.861652059,224.112806726,223.403666437,227.39747285,228.283598454,231.546781437,229.486132818,228.917657685,239.1721694,233.938560813,234.62266678,234.009562508,236.788726763,241.859533048	1	hyperbolic	0.12	132000,,
156544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6220822401,-17.5159072503,9.08035504464,16.6854483431,25.088832195,32.3249849119,46.0082369752,42.9377956499,46.6224165816,54.0464288316,52.9172514409,58.0736161774,54.0643990422,54.948794424,63.0209296986,59.5792405533,58.9932637694,66.2480189388,67.5758852259,63.1613227164	1	hyperbolic	0.12	132000,,
159013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8435731577,40.9142010077,63.1140117416,76.7200147946,85.7217539445,96.4050243072,95.8119938587,108.91654006,108.490702549,109.060334827,108.705208366,115.392665106,111.68129582,121.656676685,124.251163452,117.214095785,120.661121437,126.512796507,120.698983886,123.676248484	1	hyperbolic	0.12	132000,,
159708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8049296584,79.9501388165,97.3474846086,119.767018399,129.077094373,135.044359151,140.638003259,145.587381103,145.467528354,149.134197655,151.63627137,150.105837443,157.97275647,158.354555183,161.185163149,162.523450761,160.451465955,159.737482295,162.607515542,159.545655614	1	hyperbolic	0.12	132000,,
158431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92877942325,57.5947125306,78.4740095208,97.1958869656,108.486301764,113.688464174,119.876269257,124.979784022,122.733413026,131.692578932,134.854606498,130.943798242,138.282468478,135.336083886,138.766202849,134.620943326,135.026327661,144.505515638,144.753432449,140.714534638	1	hyperbolic	0.12	132000,,
159865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0661828897,65.7117929325,81.4907910319,99.257707523,115.281209025,115.879242756,126.840264364,126.840468234,133.38577747,134.336283582,139.49427296,137.824555438,141.507350031,145.34330231,141.387559759,142.355068466,140.151286572,142.666696074,147.912036492,152.075753964	1	hyperbolic	0.12	132000,,
158703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8833854488,123.191920157,145.649529944,156.659581792,165.687162403,172.210717178,186.550450288,181.902412913,189.419459174,197.538909656,196.684481594,198.073085723,200.377850492,204.802680007,199.784679973,204.618983331,203.18552332,206.014360955,206.334151219,210.478454189	1	hyperbolic	0.12	132000,,
159985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7951329751,124.764223217,145.128657299,164.845500779,171.817183985,178.073140947,183.160963123,183.43131723,193.431602452,195.936063114,190.702282064,198.836495913,196.556059245,198.025203162,206.263584672,204.489694218,201.794659985,201.815080558,202.90091372,207.301531481	1	hyperbolic	0.12	132000,,
159419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.237522314,163.950815528,193.029652984,210.426928134,213.496289537,229.231737683,235.502720687,233.41676942,233.857072459,242.732467917,243.496501865,241.785873427,248.19828441,252.921816324,248.34832871,250.650684904,246.899069966,255.214353144,256.169272013,258.920529845	1	hyperbolic	0.12	132000,,
159312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.802703696,86.2827950891,110.617992293,119.323419811,130.80378051,137.204182252,146.405246168,145.196403332,149.214454634,158.326449395,154.272130274,164.037666707,156.257025672,163.533328079,162.6517635,167.727328827,162.910435423,168.342581359,172.303778542,170.18094566	1	hyperbolic	0.12	132000,,
158592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.210416197,168.155399838,197.079353166,205.98162724,220.581325411,224.178779321,230.746100305,236.814688954,242.86521568,243.43451309,245.454487401,248.487059105,241.842666244,243.895259085,251.597760194,248.30361507,251.167927483,249.240083375,250.46230493,257.661550371	1	hyperbolic	0.12	132000,,
156717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5791667457,34.4390964422,58.3580170324,80.8413073677,87.2427735395,92.6769525419,101.220433626,101.675961719,110.884296304,108.211205236,112.696113252,118.177182734,111.335148342,112.744389819,114.427123233,121.161863758,123.891146015,126.065859468,122.126951753,128.000304245	1	hyperbolic	0.12	132000,,
157969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.417405147,167.190441385,189.489838545,210.037228331,212.760501964,224.011086665,230.507048125,229.016822696,234.390013082,234.114346244,241.857880391,246.384820859,242.225372832,244.838532104,245.101026239,247.665476028,246.661911543,252.726460375,248.955723211,255.085679813	1	hyperbolic	0.12	132000,,
156082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.153706468,-79.3926635765,-51.3118320897,-41.0314510718,-25.109798789,-24.2792150995,-17.8331497309,-16.9542791767,-10.0898569793,-2.29151074663,-2.62438217679,2.23809836898,-4.42665541635,1.99161976239,5.729642261,1.90783564135,4.55376790471,-0.205642905665,5.52268983376,9.02101065052	1	hyperbolic	0.12	132000,,
159615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2965002828,124.295165741,154.034806475,163.348026164,175.233836297,182.188983078,187.254235339,192.96356723,197.890529536,195.947407849,198.058676392,206.1179345,208.252302203,206.560119102,207.261198314,205.622890335,213.07195219,205.773185001,216.557079571,217.318480841	1	hyperbolic	0.12	132000,,
159766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5896230994,89.1513649197,110.719125239,129.779007175,142.483119465,149.721161994,149.985191985,155.713569932,162.204972614,159.239861574,159.799923635,170.035117287,164.900927209,167.32389913,172.576948068,168.732428694,175.545625043,174.118104733,178.255473101,175.495105473	1	hyperbolic	0.12	132000,,
159605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.150135342,-56.1809972593,-33.1948854128,-16.2678043484,-9.77962310882,-6.55638306781,-1.0436109771,8.8868330784,12.4228952778,12.8018397356,15.6954385231,21.5739725404,23.1937754174,21.8180760404,23.5483153464,20.1478977667,21.6922261995,27.9849778722,23.3469300446,24.4589498494	1	hyperbolic	0.12	132000,,
159692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1045162302,-30.2343473116,-5.55876692643,7.47495234391,19.5283993547,20.1017146103,25.8283982235,34.8642456718,40.5426371823,36.5755487358,47.4780205553,49.3550097313,47.83061182,47.7565855608,49.6664733396,49.0498922498,48.2028186626,54.405741375,57.7617480853,56.8348357253	1	hyperbolic	0.12	132000,,
158194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.497510388,175.315020135,196.121318092,214.289074829,229.966940395,235.320065903,243.912058056,243.587985182,245.332876385,245.023946601,256.195047414,256.860430879,254.934113883,261.242719613,256.656738997,260.409954172,256.198706063,263.513378873,258.37526951,258.165183743	1	hyperbolic	0.12	132000,,
159191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1952485387,83.6046514363,107.050628186,117.233437886,130.017627348,136.149646081,146.659300523,144.922902436,151.042695831,151.714371208,157.877550021,157.935242171,154.180667613,161.538274762,160.305214649,164.722333149,164.729519902,166.110179624,165.02899319,170.570546613	1	hyperbolic	0.12	132000,,
156074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4966719747,-16.0442608545,8.3599897957,22.9246004026,26.5763721258,38.6510484411,40.9222896008,48.6400957391,53.8091026595,49.9599413085,60.8421458408,60.0124250903,60.5204741953,56.4975600521,64.690217393,67.7259283459,67.6759175419,68.6957851589,70.7489883363,70.6227544247	1	hyperbolic	0.12	132000,,
157235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.81753979212,49.7231581363,70.8697703214,90.191197921,101.374732471,103.569977336,114.004368485,112.776249409,121.824965852,123.600725275,119.719575379,121.117156615,123.642123418,129.661033401,132.405205,127.173495549,129.337581619,135.042451656,138.162965356,137.903487223	1	hyperbolic	0.12	132000,,
159484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5596499364,-33.6849757441,-13.4358843355,2.08516037397,16.4491554452,24.5406786225,27.7955487068,26.7005126873,36.2816199284,33.9118172388,37.1800694554,38.6906015593,45.8187320539,40.5573739888,39.1001379882,45.8421497035,46.9860898065,44.5727270743,51.8700728978,53.7228238981	1	hyperbolic	0.12	132000,,
158811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2504222179,-39.5677579467,-17.6681897156,4.71187902867,10.2194796636,17.0595589775,26.0660189774,28.1232348676,27.9243606273,39.0987877072,37.9513968618,37.0267572659,43.8389371747,45.9053113797,40.7460775748,40.8470814393,41.0223141049,46.3165690221,46.2086732348,51.437835726	1	hyperbolic	0.12	132000,,
159256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.893340998,-70.8368910366,-38.59865238,-30.4381829701,-21.3177562455,-13.2694362432,-6.86068175613,-4.16568981458,3.97906247985,7.00654486948,9.66352201907,10.1851570459,12.9541653717,12.2482403967,9.7730863595,16.0806868921,17.3445227197,14.9290448739,17.6397239796,14.5054606225	1	hyperbolic	0.12	132000,,
157517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0517905159,130.904144585,160.314279808,177.084265034,178.592880379,194.08866539,196.164514088,204.315237129,202.811406379,206.782335439,205.389553648,213.03778039,208.466116625,217.261204552,210.866349331,214.91500011,215.887135381,221.41602352,217.887558264,215.006616251	1	hyperbolic	0.12	132000,,
158573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6463951437,-41.5721020383,-19.3010974949,-4.62045778425,10.9051674843,14.5867422362,27.8625448709,22.2829917731,27.381581134,30.0207759802,35.9777580617,40.0265503323,36.3341770925,40.8337368006,44.4704471732,47.360664383,43.8069384159,45.3108926103,40.2860545,50.9393340895	1	hyperbolic	0.12	132000,,
159092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2313749396,42.5963882562,66.0825339749,78.0319169693,88.3886395875,99.2198763835,105.863268296,103.0724946,112.331146257,109.72006397,109.06459294,112.436436473,121.532911127,120.267421139,115.544785564,123.711069797,124.468323412,124.425932828,125.399671573,123.273589617	1	hyperbolic	0.12	132000,,
