ID	X	Y	cluster	func	noise	original_trajectory,,
324903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.276406839,193.83216607,195.18134136,194.821856372,193.458147156,193.965466509,196.759830996,195.936462476,194.122986411,196.085192988,194.665771204,196.574536008,196.16101901,197.114849274,198.134333316,194.971571293,197.168437032,197.817242237,197.861712686,200.792112398	1	tan	0.08	308000,,
327195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.602408087,192.279735829,190.059143796,190.342179728,193.434510458,192.967558292,193.323738107,191.603917356,191.772884499,193.112634565,194.224616611,195.206312206,193.656488503,193.433995386,194.537070586,193.161334391,193.006765114,194.831484317,198.065015885,200.775863009	1	tan	0.08	308000,,
325778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.23674403,183.57532386,183.304021796,183.328241117,185.776901805,183.982819659,184.850664183,184.352968139,186.160754852,186.169492525,186.808603904,187.062396328,186.54836643,186.819502728,184.463428425,188.042454588,186.003958945,188.353592062,188.716506837,192.853554183	1	tan	0.08	308000,,
326545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.811635737,196.067880969,197.160768497,198.422050814,199.592554776,198.519950505,197.835852098,198.849266074,198.100060528,201.587951456,201.847224507,199.170860184,200.736033089,198.973536805,200.527792283,201.708167525,200.988035392,203.794018841,201.494458041,208.05068891	1	tan	0.08	308000,,
327941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.733738996,190.31268837,188.367859572,189.469291486,190.890707062,189.603767932,189.525216573,191.733408336,191.592775242,193.50501723,191.118422654,192.35393984,191.266557345,191.925182487,191.949491982,191.904656399,194.33143287,193.877658554,194.502665186,196.262267334	1	tan	0.08	308000,,
324776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.743425413,197.15214533,200.098260205,198.422600363,199.564557151,202.28328681,199.161912375,200.153250696,201.409784001,200.934992778,201.632202557,201.117511542,203.635264545,201.637167338,200.541915095,204.245181808,203.086105744,201.957095327,205.093131811,207.734873937	1	tan	0.08	308000,,
327808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.716579118,189.659128726,188.728345273,189.151055198,191.908345585,189.049027267,191.233373978,191.431861944,190.571554284,190.397570422,191.963010455,191.528532823,191.181888891,193.303831971,193.246231963,193.69718232,194.764088385,194.41860059,193.250560605,196.283995515	1	tan	0.08	308000,,
325070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.809595327,187.858761283,190.432712282,188.075113486,191.662846105,190.009185968,190.236551484,189.940919075,192.183258833,190.422244759,192.343281327,190.657549045,193.137782996,189.958024649,192.711951705,193.207057935,192.430304681,194.624146352,194.701533333,197.613006182	1	tan	0.08	308000,,
325171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.813925373,211.168678152,211.414619607,212.598128494,215.665005574,212.466698065,213.840991198,215.704755241,215.756946304,216.171085781,216.708378071,217.173785919,213.982683868,214.191043026,216.691455608,217.558975319,214.741119439,215.179517324,219.980281395,220.596320569	1	tan	0.08	308000,,
326201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.55970941,183.529090421,185.429098821,187.065965175,187.417014765,187.307209924,186.18088148,187.601932316,185.54616552,188.725372221,187.6907954,188.375745135,186.031832598,189.497885966,186.777787489,188.679828669,189.207853116,190.851294355,191.574998595,192.866979509	1	tan	0.08	308000,,
325880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.9597044,209.25067175,209.342657598,208.86935839,209.626455482,210.182248602,210.271398534,210.948070315,212.843983225,210.599275,212.601474246,212.224780943,212.263090256,212.231265198,213.585223403,213.237324984,212.235656311,216.025184298,213.793725339,220.579082506	1	tan	0.08	308000,,
324953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.943541965,206.347238075,205.970555678,208.984762145,208.65169405,207.728054911,210.797404425,208.538935546,208.170008255,210.273464748,210.074630863,208.792773101,211.528843261,211.109756666,211.290567769,212.177246008,210.331838508,211.466342237,214.461448543,215.371351345	1	tan	0.08	308000,,
327571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.874267739,208.761048718,210.667070778,211.161117495,210.932706529,210.753155525,212.668521087,212.840100681,211.86465948,214.35283128,214.493885962,213.564925246,212.177161126,211.828567356,212.125597974,215.119293877,212.741768636,214.760685047,215.228025475,218.353501954	1	tan	0.08	308000,,
327250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.012536542,182.29324038,182.936630428,184.317273839,184.172156992,184.727078267,185.115657289,184.626775537,184.732506424,185.354578233,183.626339072,183.851010301,185.750558177,185.604038003,184.691509558,185.853696513,185.488746411,185.910175003,186.524944233,190.741285355	1	tan	0.08	308000,,
324880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.824843779,206.357931499,210.79116369,208.59094438,208.44198014,208.347410164,209.504477218,211.733345513,211.230512711,211.53420198,211.325256912,209.407922655,211.854737417,209.556249123,209.892050036,212.829517146,214.385049724,213.497434592,215.009332827,217.544076076	1	tan	0.08	308000,,
326912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.968000229,178.662609842,180.397593959,179.216166164,180.858506804,181.826172997,182.641626921,183.302251961,181.254185709,183.644437783,181.430949407,181.65875901,181.517626288,183.529173022,183.405751206,183.763108721,183.051128396,182.43820489,184.573367411,188.180531463	1	tan	0.08	308000,,
324237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.876946765,210.696558959,209.9030893,211.78488731,213.494886304,213.534772405,214.951792109,213.974016758,211.743113524,215.383898668,215.318247882,212.234911441,213.333291358,212.90239246,213.459350984,215.540877692,216.236001704,216.338458514,216.664784769,218.610176704	1	tan	0.08	308000,,
324679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.911633904,200.402213968,201.541455718,202.081419308,203.346863006,203.353027938,203.321652874,202.94483895,201.631090576,200.870227586,203.238967614,204.579064906,204.101981737,203.882334897,202.553110181,205.813319489,203.868742248,203.669298867,206.705499867,207.464089409	1	tan	0.08	308000,,
325978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.588507757,209.419615561,209.001431409,208.711778211,210.63033558,210.30740606,208.18266309,210.988596214,211.59568456,209.042822526,212.044371317,209.04565612,212.725861733,212.832891417,212.036197002,212.67555109,213.214774903,213.303913895,212.920232906,215.058530797	1	tan	0.08	308000,,
327455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.772352675,177.538190138,182.006611248,182.685967676,181.61554148,180.721857072,181.757396805,180.996841671,182.503798547,182.465030231,182.22214817,182.51872344,183.317519809,181.8046094,182.970626439,182.650617163,184.809242854,186.171262549,187.381899918,187.092752281	1	tan	0.08	308000,,
324524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.333434213,178.97269514,181.880291675,180.949946577,184.280416613,182.475121326,184.858237854,184.6382769,183.886988397,184.381123985,182.550856496,185.462362269,183.028698556,183.26610447,185.533486743,186.628555599,187.202191383,186.379289811,186.337461824,191.806720784	1	tan	0.08	308000,,
327139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.881909429,207.811993747,210.36263407,209.650978089,209.520394297,211.765769876,211.5975107,211.110854401,211.220357772,213.024783142,213.197410391,213.189097165,212.07207037,210.213943931,213.299319706,211.886862817,214.237073202,215.285128949,214.319008413,217.81534125	1	tan	0.08	308000,,
326150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.690937482,212.319238435,212.171870758,213.774943027,215.528444592,214.936718761,217.026589027,216.483801122,214.217188584,215.027298,217.783235741,216.851791719,215.339029547,215.416538208,217.827920924,215.864120849,217.643452302,219.760371051,220.409215963,220.962631219	1	tan	0.08	308000,,
326170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.860126769,190.236748342,188.751872685,189.15392956,191.60042517,189.70201148,191.668490174,190.729244536,190.796996185,191.077269134,192.715154122,192.03993459,191.20927988,193.440422534,192.388110357,193.812822268,193.53730876,195.16708791,196.30379956,199.012530054	1	tan	0.08	308000,,
327372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.319629507,181.898619844,182.360544069,182.546305833,185.105438682,182.235278819,184.769942269,184.615860794,183.942015607,184.529117867,184.965139836,184.803970728,184.615509571,183.746071645,183.7576021,185.909594876,185.066310631,185.566329897,186.319387338,189.84339717	1	tan	0.08	308000,,
327049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.201940818,201.389198448,199.985649581,202.139106004,203.133092368,203.832659991,205.268560661,204.206421959,202.25922388,204.481580137,205.259413221,205.467651432,203.173670282,204.645949869,202.826585336,204.518020447,207.200244755,206.001381982,208.454497685,212.174607726	1	tan	0.08	308000,,
324998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.66378572,213.881249766,213.451936535,217.066487856,217.37892718,216.203090841,215.391199495,215.864150527,215.179775123,218.389978306,217.681584022,217.483986414,215.916799781,217.335655615,218.041344564,217.139722544,217.545299956,217.692138859,220.059721932,222.121772839	1	tan	0.08	308000,,
325194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.896139761,197.433203525,197.583024918,197.010367363,199.440969616,200.014534478,200.164137933,200.084107978,198.375368931,200.563880857,199.355815786,201.131623163,198.266880102,201.619947676,198.622800622,199.279415194,200.796478191,202.449178013,204.824570515,204.565179125	1	tan	0.08	308000,,
325882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.322817699,184.157282659,184.950709242,184.338039273,186.791481569,186.420584477,187.380721676,186.447772239,186.434209081,185.001108953,184.62564364,185.786919962,186.02431617,185.964511032,186.050355605,189.127501718,187.464531224,189.498645983,188.684964958,192.261939528	1	tan	0.08	308000,,
325493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.989599801,182.887878454,185.638963718,186.400385392,185.052409648,188.44892838,186.099494585,188.898118621,185.823607707,186.081464862,189.066863122,187.59579502,188.893329875,186.977520831,188.225622012,190.066412616,188.730606482,189.296604346,191.262853127,192.684218053	1	tan	0.08	308000,,
325418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.155638531,201.801937377,199.833828518,200.584821902,202.188439345,203.235208652,202.545280302,202.255548504,201.920941756,201.941516935,201.615129601,203.590461304,203.635443988,204.617107604,205.044785542,202.278918609,203.496488975,204.991789712,204.479883613,207.754762569	1	tan	0.08	308000,,
327521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.727783655,200.566431641,200.613152628,202.751907529,201.515678597,204.586223703,204.911708133,204.929608044,202.508040248,204.488814355,204.721977329,205.485905146,202.326021115,203.209416186,204.708814385,206.080284863,204.175134551,206.290963324,207.394423867,211.648032695	1	tan	0.08	308000,,
325585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.233756207,212.126746748,214.242077529,213.713430119,215.111508443,214.041728933,213.082900544,216.411775381,214.124669866,215.162004131,215.45781283,216.853455132,215.884778664,217.644941943,214.366842391,214.617939355,215.204733163,217.311345298,218.280805703,221.595216137	1	tan	0.08	308000,,
326075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.024894835,190.849450133,194.945072566,193.799972334,196.240529834,194.901018131,196.957646818,193.762764421,195.685509433,197.035717876,195.763512362,194.448078854,195.825592436,194.946320138,197.626664691,195.488475806,198.40953955,198.001254303,197.893915603,200.988463504	1	tan	0.08	308000,,
325047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.223989631,186.866676303,187.389286717,188.625094442,187.867977049,188.221011829,187.10877169,188.783039585,189.817877108,190.112549802,187.846782649,188.061352035,186.996237871,190.487673729,190.821921588,187.786937112,188.415678811,190.784698054,192.118419407,193.88927956	1	tan	0.08	308000,,
327382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.004923233,177.646010737,178.527590452,181.527926434,182.005810569,179.886338552,180.569831829,183.026209606,179.907061548,183.49969728,180.89536979,183.951135316,182.471936812,181.404083393,183.197948884,184.1230931,184.353497341,183.929672723,185.612574556,189.948971438	1	tan	0.08	308000,,
324700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.969121397,186.270510263,187.514778073,189.182343282,187.588408541,190.676640877,190.253152266,190.278689498,190.465170058,191.807803446,189.876572614,189.133277524,189.74049531,192.467412802,190.531081123,190.962417907,192.807641502,192.152459755,194.994535772,197.650554519	1	tan	0.08	308000,,
327594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.150917844,189.242105938,190.105439937,190.30131656,190.683370123,191.552589084,193.278592736,194.058867533,194.83035606,195.032857423,195.21761488,192.778383673,193.865940689,192.444340188,194.981203142,194.784814517,194.224623744,193.619604362,194.985270605,198.747138104	1	tan	0.08	308000,,
325461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.60197284,213.604713666,214.671819099,213.526979741,212.842224072,214.231605605,216.222189074,215.596187915,213.885409194,213.808215356,214.195396073,216.165685488,217.914156977,216.390479391,218.377568539,217.115932717,216.152702934,219.655270187,219.528019697,223.241460312	1	tan	0.08	308000,,
324479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.881808281,199.71942724,201.490698247,200.843829086,199.963170562,200.639004968,203.504774224,202.333441153,203.24228825,201.663070014,203.654040893,204.270530348,201.520527707,202.638829107,204.597773126,204.20447412,205.002472413,202.920004393,203.978986742,208.715292219	1	tan	0.08	308000,,
326618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.807027424,204.930081797,207.993754867,206.148782782,208.88933358,208.049109517,206.355913206,208.670295638,206.784971033,210.049583279,209.742648654,210.582223128,208.071199784,207.367450021,208.898160808,207.894436952,208.364286986,212.617564817,212.733690404,214.210969511	1	tan	0.08	308000,,
324755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.456258884,198.445594309,199.088486105,198.989547383,199.523607019,200.379251483,201.186666184,200.348422118,200.206826899,201.639895208,200.042648237,203.119031048,203.839309314,203.745897114,203.843088431,203.322226218,202.808576081,205.285257131,204.584313123,209.769411232	1	tan	0.08	308000,,
325093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.067404422,185.777383461,187.749131073,187.855933247,190.375097545,187.628746886,191.129867943,187.755414368,188.821488636,187.840237125,188.66000469,191.755890992,188.415105498,190.774860778,191.216236228,192.08774006,191.389754101,190.262468131,194.719603495,196.947085348	1	tan	0.08	308000,,
326335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.254101551,195.665834903,197.510246618,197.782656874,199.890142551,199.342163713,201.62303442,199.60639955,198.25381235,201.712896067,198.48378559,201.148603177,199.850854882,199.027012377,200.229902089,199.981220866,202.825920207,200.586605038,202.959525452,205.939689397	1	tan	0.08	308000,,
325985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.179145062,200.993678465,204.017621605,203.011116578,205.863454369,203.591769281,203.818983477,206.422145813,204.778185627,205.330393042,206.46443148,206.875700347,208.007124859,205.795060885,207.992251515,206.11516603,206.914054681,209.770120177,207.623578725,213.752312172	1	tan	0.08	308000,,
327499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.827895803,206.875437506,209.10607078,207.448831331,208.18108599,207.973702423,208.616452956,210.378725802,209.712066966,212.427386438,209.932363567,208.848336768,212.305542688,212.823329433,211.030455797,212.856118898,211.59249701,211.599817023,213.778083885,216.401544482	1	tan	0.08	308000,,
325530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.687979957,202.634246581,202.148213888,206.380676222,202.985646121,206.762305837,207.203062779,207.582535422,204.594459563,204.078958566,204.083284911,205.002265358,207.741536815,206.009231536,207.230671862,205.663074918,206.788834175,209.763369724,209.245991633,210.6357023	1	tan	0.08	308000,,
326538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.755022759,189.5647276,190.502588355,191.429278139,189.709155658,188.675865078,189.944411582,191.417496271,191.23788874,190.639207714,192.975937228,191.508919459,191.275661433,191.077608484,190.532171083,191.877022717,190.910221261,194.950445352,195.376239684,199.21618753	1	tan	0.08	308000,,
325906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.825980684,213.661472807,214.026171839,216.883173521,217.503350051,215.283732988,217.775127606,219.347091819,218.27158466,218.968895969,216.352581893,219.642625749,217.843989496,219.084283913,220.21411616,220.903428378,219.344171287,218.152403714,219.383782506,222.975331791	1	tan	0.08	308000,,
327638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.428741027,191.333248352,193.21950435,193.231301705,192.484133134,194.154459065,193.012237927,192.497531401,192.912538055,193.148781645,195.869476111,193.201514917,195.46518371,193.622536429,195.806912044,194.776170993,194.191578198,194.707852566,198.285082519,200.268679056	1	tan	0.08	308000,,
324065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.246612356,192.280033321,193.408613019,194.660953424,194.607077907,195.210810707,192.217573583,194.559205326,193.900469841,195.617707753,193.948413172,194.576955091,196.993316612,194.204245457,196.450836186,196.877491586,197.041730698,197.94168275,198.570020804,199.57355171	1	tan	0.08	308000,,
324315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.488185634,213.814226622,216.305444878,215.489453371,215.731772672,217.676381845,218.169763516,217.489928073,216.810518036,217.406430432,216.371035536,219.257154524,217.390502741,216.470807542,218.946362376,216.17135907,219.102673363,219.831766957,221.190475512,224.851434014	1	tan	0.08	308000,,
324013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.138278081,212.431696347,213.342888282,214.124206824,214.110428457,214.662956536,214.842114657,213.060713198,212.380269175,215.520330085,212.748880102,212.076755492,214.090554739,215.354868798,215.865831981,215.867189555,214.91380071,215.613995346,217.377743005,219.543846569	1	tan	0.08	308000,,
327555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.709664799,190.960872171,191.694511534,192.805362265,194.630943984,194.509591428,194.16598156,196.299521063,193.971289362,196.056235455,193.720929532,194.040906641,197.310545834,195.925111569,198.141071875,196.590746944,196.997870335,197.30419333,199.899268495,201.940065536	1	tan	0.08	308000,,
324133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.196818463,179.674838288,180.893159396,181.571191911,181.574557605,182.929681352,179.343886225,182.850376525,179.996871375,183.652644806,181.75577578,181.474273189,181.19938018,183.264841771,182.37060385,184.423412503,183.17505447,184.472892146,185.729206651,186.932874065	1	tan	0.08	308000,,
326137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.282594037,200.496295477,199.967981055,201.047444245,204.067400868,202.326617242,200.980274538,201.400412412,204.209825873,205.406042874,204.670886418,203.574071206,201.946065271,203.166769583,203.736545236,206.061427688,204.956350461,204.605383596,207.677151958,211.098436845	1	tan	0.08	308000,,
325823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.539941756,203.474288751,202.682081737,206.849596728,206.49070801,206.925835706,206.013560353,207.687690734,204.989737536,206.167601444,206.545821686,207.463276645,206.206034091,206.33036155,205.622538246,209.183662314,206.559932033,209.516725313,207.68893408,213.238022391	1	tan	0.08	308000,,
325422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.903299338,205.269052246,207.032408787,207.762262349,205.982268352,207.883106716,207.143960622,206.903947968,208.112777195,208.643017837,210.157265447,209.754518987,206.764517176,207.537217742,208.79882017,208.027874189,211.33998545,208.774878767,211.203944008,213.193982033	1	tan	0.08	308000,,
326398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.064501154,188.182049735,190.061353924,192.247108804,192.377092718,193.700732962,193.957998245,193.990744204,192.561834966,193.918895519,192.23047369,191.534685767,192.141077727,192.359975121,192.712314442,192.415330436,193.324404603,195.754539602,197.782406235,201.030605675	1	tan	0.08	308000,,
324762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.606419113,203.10648597,207.396789727,206.681102934,207.76557899,208.663314684,206.800538453,208.637011636,206.47288289,208.640094952,207.628224757,207.448552293,209.539828621,209.354680104,208.040443657,210.455043251,207.410149355,209.52809724,209.763785544,214.81741472	1	tan	0.08	308000,,
325292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.830093293,212.751040706,211.16913879,212.760803962,212.836725701,214.453792129,212.743622841,214.460803737,216.175303657,215.734436799,216.21840084,216.453382352,217.319556878,215.405453357,217.405447939,216.426198534,215.419581637,217.08818336,219.082459417,221.837579874	1	tan	0.08	308000,,
325528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.26100035,211.473946636,213.385519156,216.397668718,216.415440732,214.93807678,214.436490424,214.268841071,214.588600994,215.418185708,215.748409409,216.013397133,215.238185222,215.669190532,217.643545961,217.446901477,218.838646546,220.246170188,221.609898361,223.850244415	1	tan	0.08	308000,,
327765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.913908831,185.40103414,188.378113735,186.970850014,186.845351813,188.402469828,186.464419641,189.54653667,190.115111775,188.267063155,189.682104993,187.707650828,189.405061809,188.882938832,189.660002032,190.909184884,189.109466552,192.676484895,193.292681572,193.631482328	1	tan	0.08	308000,,
326019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.060292418,180.447052329,181.815881588,180.405466468,182.962860342,181.68257303,182.771900018,182.28853244,183.769267176,181.842335903,183.820225898,180.933492537,183.151992661,183.854030968,183.334660765,182.932256728,181.793662604,183.541489334,186.165014419,189.558618043	1	tan	0.08	308000,,
