ID	X	Y	cluster	func	noise	original_trajectory,,
165433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2023155311,109.987525359,139.410328368,161.878334244,159.539570562,168.981519298,176.522187726,183.019804015,184.76944165,189.125206891,193.228518725,186.165272844,189.110954427,196.991241603,199.279280729,193.390824721,201.452874348,203.420545219,201.511680752,203.162351977	1	hyperbolic	0.16	132000,,
167529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.657323775,-52.6790224976,-27.2162401801,-14.8439859281,1.28855099959,3.08098057243,4.87272065965,16.8255938828,10.8671884749,16.4342730072,23.1198938044,24.7465064514,32.1770257856,27.8133114334,28.6087375776,28.063555527,32.4897227915,37.7903804371,31.7044680163,36.0667636695	1	hyperbolic	0.16	132000,,
167109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4652701403,106.421496865,131.395958382,142.214983259,148.50477617,157.448826359,163.463109718,174.795688395,179.817957355,173.391047616,183.015971822,181.509464374,188.15503226,182.777192984,181.848158687,182.562031406,185.540554507,184.398023178,194.906402724,188.214504887	1	hyperbolic	0.16	132000,,
166659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4178233623,80.8667528651,109.507329138,124.097363457,127.185778212,141.480020773,145.215537167,143.638396964,151.844664986,146.660573633,147.603492066,157.709640225,163.806180431,153.800798691,155.255205887,163.747226617,163.386340208,167.521211901,163.526518722,166.374071162	1	hyperbolic	0.16	132000,,
167933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1800440588,105.236736277,128.147015322,151.323099087,164.906226266,160.845328144,178.448905971,170.100373188,177.730577793,179.059729973,179.537080986,191.224246106,183.110951583,186.054606963,186.640295124,187.936075161,189.253605747,188.454692626,201.469509769,194.064687768	1	hyperbolic	0.16	132000,,
165176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6445052651,-20.1139233683,2.1781868588,24.9146805028,32.752009218,29.8286919423,39.9888656285,50.0392928627,41.9845709187,46.2785063566,47.3767140339,48.2918798713,52.3042021466,53.8111417094,58.6188955557,59.6811222122,55.4219534673,62.949617308,65.9735023624,67.5511387833	1	hyperbolic	0.16	132000,,
167311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8717944629,42.0815876694,60.1654719887,72.3537189413,81.0930039435,95.3214475154,96.2422367769,106.86695761,109.857778974,105.271147321,114.301648183,111.737273037,111.378242516,114.536729941,117.457350706,122.512014189,115.956887173,123.153835327,119.456837354,116.271596587	1	hyperbolic	0.16	132000,,
166302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.582617716,63.5423428169,77.5676977715,96.0750247742,105.210550187,115.390723805,120.762229008,129.445364585,124.175546379,131.554621691,130.85102912,136.11168541,135.660999493,142.773774023,143.871434993,135.853925057,138.723959989,149.897284105,141.319251333,146.03353801	1	hyperbolic	0.16	132000,,
166063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0057118812,86.2730938125,111.982002174,133.725332912,137.595992761,146.574418869,158.008071891,162.03589176,162.619283186,169.894989226,169.735955063,164.412033548,168.777731083,168.773507012,171.993813135,172.071426585,175.067580103,169.203107288,179.802041406,177.615402067	1	hyperbolic	0.16	132000,,
166555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.10180686,186.151530195,214.624364934,222.522378867,239.237549679,233.886263318,239.855246453,253.621499183,249.520227316,261.604193997,256.896144447,263.327576411,260.320034871,257.680258104,263.530240043,261.349385545,271.065217666,269.816453917,269.903553663,270.361449243	1	hyperbolic	0.16	132000,,
166132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6633570217,73.6950387841,91.3350425645,106.775997715,120.187668632,120.627962232,132.241419758,135.480696774,140.616045174,146.474148407,150.77600477,145.683205751,149.081960447,148.510691593,146.023470357,146.413903468,150.4373195,152.489667064,148.730249067,155.474313537	1	hyperbolic	0.16	132000,,
164312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.703574918,-64.4646572267,-39.7947269896,-25.8881754377,-9.67550654391,-5.55931939165,-7.47649760083,0.546469696632,4.87137525237,3.99112421371,3.64840659176,10.2162078885,9.06116742627,19.5506061097,10.2754241449,10.1071445336,12.215408506,12.4376161503,17.0454294488,15.4074538644	1	hyperbolic	0.16	132000,,
165784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.739630508,-23.0366838653,11.1024645608,19.305352885,33.0315256956,33.1625988665,49.4170829378,47.9565600409,51.0482598286,48.1820779822,60.7690424584,57.8665936465,60.3092072154,55.68983265,66.9723249514,63.0923835139,71.1770408995,66.1874685895,66.1306851503,71.809306677	1	hyperbolic	0.16	132000,,
166420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.676954622,144.929304614,166.393907311,186.522616237,185.781693839,204.038639072,196.627423428,206.269136672,212.613737141,208.64917518,213.10901385,220.91481664,212.871960374,220.304493796,219.468702933,225.689640773,227.964913575,223.188928596,227.62255744,232.910591558	1	hyperbolic	0.16	132000,,
165134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.942056375,184.486760351,209.654638534,215.943939896,223.416538555,231.654203298,243.678726711,241.977217846,254.580644869,250.300436526,254.275325258,260.323392713,252.662240975,253.256557078,252.548464247,266.957072902,255.03102624,264.996740773,264.136320718,263.844303108	1	hyperbolic	0.16	132000,,
166059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.304611765,138.64964441,151.108542443,173.864558957,185.07194802,190.936349067,189.286412835,203.560651201,206.776685954,204.766128117,213.73929029,208.311245642,215.194448606,213.0492722,210.767950105,213.835749361,218.225327347,220.204883591,217.067540953,212.724067156	1	hyperbolic	0.16	132000,,
165349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1378983843,59.4913199468,88.7227869093,103.663012939,104.982362234,122.44474463,129.123564532,124.902031062,132.297183531,134.613944008,130.128495826,136.252539268,138.678151505,143.946372311,146.978002016,139.795940896,149.177868353,150.7696186,144.361916971,151.385656198	1	hyperbolic	0.16	132000,,
164480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.054639399,163.559725445,186.603095737,210.177934738,223.165840713,227.267986493,231.964566872,234.31472619,233.427401696,234.273766518,244.903483742,248.61896202,249.154098249,251.648463443,249.947992585,253.390888163,256.887128768,251.639507729,258.22063022,252.491938832	1	hyperbolic	0.16	132000,,
166921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4698654488,-4.16223230754,14.6513504561,31.7335570306,39.063991117,50.7651111853,61.3147792637,62.4906396566,66.9685938114,61.1189445256,62.2594727288,67.7104246406,70.0278599042,74.3970361824,67.6681049298,72.7074951484,69.0934626428,75.7283403573,79.8073296558,78.1218354664	1	hyperbolic	0.16	132000,,
167667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.954990312,-21.0689062112,2.14555739177,17.5055529297,26.9381511513,34.6182390064,41.1111313391,53.8581415312,49.1822049327,49.1379027484,50.9239649004,53.8069846077,66.9809371674,55.9277158422,62.7203610175,62.4182282502,65.7243417081,69.4980661771,70.6040573176,65.0734419207	1	hyperbolic	0.16	132000,,
166943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.583480831,-51.7789242084,-25.2367593752,-10.5032458811,-5.95584668318,7.42406893245,5.91700803083,18.9840077707,15.3486508582,20.6743177948,27.974670543,28.7939960894,19.7907242924,22.9076492513,22.3282888164,23.8495585222,29.270532348,29.5955563738,33.4867642104,27.8194239641	1	hyperbolic	0.16	132000,,
165301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5516844266,20.638186465,41.2081884632,55.413349551,71.3818704664,75.706569798,83.439716388,88.4520001093,96.0812256931,91.2980894384,100.127782069,101.725077358,103.16717392,105.16539786,102.05976769,95.9723873658,102.631459465,104.998867668,99.9171927364,100.549036859	1	hyperbolic	0.16	132000,,
167343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1206053549,140.618884166,167.092277644,178.156805547,183.256995163,190.192920726,199.076434536,205.726392703,213.663994095,208.816696037,219.722838945,215.84326694,210.065272782,220.153810071,220.683214853,215.662903585,225.477170221,225.806757883,227.377398455,217.402920575	1	hyperbolic	0.16	132000,,
166731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2629551587,9.42634461651,29.1372690566,44.0694352288,61.1807521654,67.4424075785,70.2472090813,76.4589161763,78.1515466275,77.0827485846,83.143353049,88.7087722058,78.8648754727,91.581844874,86.3821606494,88.3919794454,90.5899451096,92.6689532847,94.8896668167,88.7258724998	1	hyperbolic	0.16	132000,,
164669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.149936429,-65.6647106111,-43.5281512286,-24.632423126,-15.6146082174,-10.7560282165,-0.760141423393,-6.53635867011,-5.59294199762,1.18527159151,9.848333265,4.92703632347,12.6847041834,3.92993459704,10.097611267,19.2638332412,13.0940694269,7.4065760739,20.3358787783,20.5951069525	1	hyperbolic	0.16	132000,,
165993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6065619616,-7.98688645325,27.781840387,41.4049395471,46.7215994441,49.7293163761,60.2198067208,62.9405274727,59.7681830856,68.5642688211,73.3970098938,72.992017602,72.8473768516,81.915138986,75.6711724214,82.8168601223,81.7038428358,73.2786390143,78.9723352705,80.8241140243	1	hyperbolic	0.16	132000,,
164562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.279684635,-52.656380612,-28.3531099179,-12.6036418483,3.78098201225,10.5619858498,12.5596114882,23.3295275581,17.7239451219,28.2734670215,26.2700936454,22.1771706154,31.0007330931,36.5637468179,28.4429252844,33.5761941265,32.1372114618,35.3891685262,34.3476197549,40.8306059053	1	hyperbolic	0.16	132000,,
166828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2198989423,91.0457960128,108.617193632,129.017240123,134.723925311,145.39798008,145.765997405,146.712752725,155.625901099,163.441367252,154.972786115,167.906805097,159.507162119,165.636823688,169.578843032,172.97483556,167.495633238,163.250775432,167.959472093,169.089053204	1	hyperbolic	0.16	132000,,
166290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0751141155,-31.8757801102,-4.50727193518,6.61857152365,20.8512040059,27.7534131791,27.8347379789,32.8627212478,29.7622559208,43.5704398519,44.1474966399,35.4967182695,37.9179499154,44.2092603712,48.2632223312,53.9376392476,47.5108735569,54.7178966596,54.1220271701,53.0678975342	1	hyperbolic	0.16	132000,,
167205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3741733948,-8.33424151774,12.0750801501,29.6954559267,43.8128829338,50.9001458281,52.9865345031,60.5150535886,54.1907479874,57.6797056629,65.1252185096,69.5313359409,61.3266847142,68.1706352371,63.9836540895,69.8675103989,71.258234708,77.0255426332,71.2768932787,74.2704739221	1	hyperbolic	0.16	132000,,
164568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7488844103,-18.929422784,17.2053246623,25.271088459,32.9850685297,40.7968367764,52.1888932975,47.631822181,53.1684015274,59.655514737,67.6227997998,63.1894220718,59.9054439193,58.9607549174,67.2873062005,71.0792293838,64.2195126418,76.4780078404,63.983678105,67.1358170164	1	hyperbolic	0.16	132000,,
164379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9325383437,15.0164580308,52.2437274871,58.3303229083,73.3737271733,84.5171657765,80.8561730059,90.4252251531,94.0297824427,98.6444836472,95.4241846325,103.84463148,100.090553588,101.57796382,100.238596051,96.2738621842,98.465989471,98.9745440652,107.51576958,106.101795366	1	hyperbolic	0.16	132000,,
166878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0122612088,97.8471308402,127.660622548,138.96884923,142.902733994,155.473535272,155.932716873,157.679355059,172.137616871,174.440822209,176.019339536,168.743837575,179.340849217,173.840206876,171.551672949,178.911783259,178.506888141,179.899202312,184.519776663,185.758300863	1	hyperbolic	0.16	132000,,
165227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1325648593,146.924786023,179.625036725,185.392891148,199.451923673,204.549137212,214.109552661,220.045056307,223.315811153,224.791483013,221.329381708,230.21930616,223.711804947,226.780643397,229.536139203,232.097485795,234.773153589,230.196273104,233.250846058,232.934938719	1	hyperbolic	0.16	132000,,
167633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1751138513,29.5774224998,56.6433965948,69.7115991182,84.8572979304,82.2055398855,95.1021091648,98.4259342524,96.8678447421,104.481582375,102.311922537,113.176662564,104.701686883,110.638689243,110.224394597,117.385578308,114.445603248,117.935341104,109.679471356,111.041813718	1	hyperbolic	0.16	132000,,
166118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6863050161,137.830614593,161.54977517,179.46084412,198.311233237,200.779959282,201.283079795,203.135591275,217.30511021,215.743561957,223.621705923,214.477914078,219.636963378,215.950776111,219.926441362,229.613182272,230.23033607,228.329454612,230.599905248,224.28857624	1	hyperbolic	0.16	132000,,
165725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.063930506,-52.8895745815,-20.3394267881,-16.0410827144,1.06648225484,10.8921373116,10.7022700099,21.217269796,14.3665134551,17.0944133228,27.4766347573,26.684511323,20.2271301827,33.6066566903,31.0914679008,36.649193562,27.7641521953,29.5550547488,37.9969971028,31.6754504285	1	hyperbolic	0.16	132000,,
167578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1914326777,-8.88749746214,7.07832325118,24.4884967641,33.7379386063,38.8501093917,50.4339643499,59.4537953367,55.5963706263,55.3895139685,63.1708829789,67.545611892,69.3114338505,73.888233103,70.2856727232,66.3263207162,73.5737886648,74.8781004183,74.8464161888,78.920774641	1	hyperbolic	0.16	132000,,
164336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.165420985,-70.7834653436,-47.7783051747,-30.8180849836,-21.9245277767,-3.8942695439,-5.26892931571,1.87311014015,6.66388611962,5.51601332233,14.3168418899,15.3354358265,6.30046762561,11.26506738,17.092006687,11.1715249596,12.3954135116,23.8769095866,21.3511659817,21.4338598523	1	hyperbolic	0.16	132000,,
167905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6990776671,-48.5396481243,-21.6855724549,-13.8443275746,4.2200983101,1.66234600536,7.5813360228,10.0990756725,21.0398239334,16.3583409675,19.436063258,26.6254591588,30.7658076006,35.3606817833,30.5167185552,31.2006082541,37.8137870034,38.0730154017,38.8673119301,34.5426594941	1	hyperbolic	0.16	132000,,
165116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.826855734,135.575363354,157.213842556,172.063902644,180.684058678,181.727047035,196.210625011,195.299363887,205.612198293,203.761286063,202.691659379,208.018701578,212.967019039,214.455151757,215.726159413,218.89982947,211.765048717,219.298846648,213.986491921,220.697948029	1	hyperbolic	0.16	132000,,
165658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9966989272,-4.75867142621,29.3459837503,39.9394175212,42.716146445,59.2909375499,66.6588683559,68.8185533028,63.6857156276,70.3670116918,75.333266728,77.5945733356,79.8651802972,77.8663601055,82.9802252525,81.014534562,88.1312176608,90.4669355282,83.0969609098,83.8735360572	1	hyperbolic	0.16	132000,,
164140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9760065475,106.655477199,135.796076438,151.014685247,164.266477638,171.723101069,177.288810704,182.457562496,181.779234858,188.997477959,182.457221744,184.587920833,184.923632265,190.082942217,196.372817318,198.176794218,192.967398577,196.83197569,203.877930179,204.642569386	1	hyperbolic	0.16	132000,,
166736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.539792305,-68.1255791236,-34.7444530935,-27.712715899,-16.5176695791,-11.8692259927,-1.51432525742,4.3884040012,7.73497665847,6.81211201079,10.1618263031,20.1098770768,21.5880692289,18.4865479484,16.0806786531,25.7561889891,20.6882116274,23.4657416282,20.3764400404,18.1858695396	1	hyperbolic	0.16	132000,,
165699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02313866693,59.2429209001,81.6994699058,93.1860598382,105.827528855,112.649266846,127.290359297,128.634424757,136.127367345,135.686722919,137.277272971,136.207673555,145.059064796,140.82577696,136.18222194,142.766315318,144.831116407,140.301762442,146.430699316,143.515619387	1	hyperbolic	0.16	132000,,
165895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5199241877,83.3635011532,114.591875433,125.376175833,128.84476373,144.512971955,149.04320849,146.901322675,151.356922942,160.891648026,159.303053733,160.085736049,164.772440581,164.023849172,173.316697417,167.844814099,167.096498511,167.635183335,168.382913486,167.547528234	1	hyperbolic	0.16	132000,,
165766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.28587146,-71.441109102,-45.6267467478,-22.9326885213,-24.2638043913,-7.22182369334,-6.90441811737,4.12467001836,0.140237338346,-0.874481407886,4.4916626063,13.3721625548,12.7839589005,16.8933392106,9.97990975065,11.0859876826,17.2057113392,13.4074380091,21.5522660023,19.8017662297	1	hyperbolic	0.16	132000,,
165659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7353027544,101.496366921,116.10943153,137.226642139,144.516530108,157.013697013,159.949339966,161.383689928,160.776803145,173.340774469,169.747085964,176.722526078,166.818771523,174.444503442,180.188906546,178.654656426,184.937561996,180.358862185,176.368281725,180.435056436	1	hyperbolic	0.16	132000,,
165066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3633044983,86.7357520652,121.848560403,132.863090014,143.998202002,147.846957101,158.495921905,161.170950959,156.872402215,165.983658129,164.474998822,169.729929561,167.859807541,174.170968864,169.996105759,173.953988951,173.864701511,176.62709043,180.668349854,173.290759003	1	hyperbolic	0.16	132000,,
166649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0207049198,103.294395426,121.197608415,145.604147532,154.028992963,160.336984135,165.10711834,165.771551953,175.51425045,169.119343958,170.472135495,178.075251038,173.752830884,183.479666658,187.506135543,180.507767036,180.697230346,188.81858687,191.618690914,180.82842658	1	hyperbolic	0.16	132000,,
165464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7764441987,-3.18456662974,26.3076646964,45.5173644012,49.9119034769,52.5606221954,58.3294106569,67.5875346217,72.524623164,70.323344029,78.6872246167,74.4839615714,74.4807147669,77.8369819174,86.5044039449,89.701676653,79.3420269983,79.8196125126,85.7569410422,89.5514097514	1	hyperbolic	0.16	132000,,
167136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.249310706,-72.2127944713,-40.3048425767,-19.9050076553,-17.4143748876,-8.9803229602,-6.29953889764,1.5047677938,2.90808943801,9.07274304923,7.27271723156,10.1789225515,12.7003317086,7.93476287238,15.8813420933,12.7935847419,23.0842724208,16.2453086374,19.2909605989,13.2472661818	1	hyperbolic	0.16	132000,,
167052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.927735613,153.878209536,166.810251888,191.712624695,202.224347966,209.270875679,209.752443458,217.633851073,213.040244788,222.146221705,228.356731544,220.719539736,226.346704535,224.087904287,227.618535344,227.719496443,229.440969044,236.276107519,232.461377656,234.893145499	1	hyperbolic	0.16	132000,,
164139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.535646548,118.607500512,133.338053301,157.219295015,161.444526219,165.05483099,181.968813358,180.675921385,177.543545186,187.339628433,192.565045492,193.636271797,186.262164392,196.325369351,194.873091042,193.025239624,190.73321092,196.149480363,196.211902354,198.192641005	1	hyperbolic	0.16	132000,,
165815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.362560798,164.1276518,188.992009093,205.051969967,212.596066799,228.629422836,224.847157614,238.822028988,233.227160193,240.382016737,239.931439056,248.563985883,238.844610135,252.314340547,245.704333088,247.536033033,245.521456435,248.714510417,250.507652105,247.89037891	1	hyperbolic	0.16	132000,,
166548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0159899178,-31.5702507642,-6.12298883517,1.28876918259,14.3932114594,28.3019650573,28.0330949286,27.13673008,40.5046800865,43.1043772011,45.4835396975,40.4737351572,47.1166284218,42.9723934863,43.4794881087,53.2529988378,54.7684791535,45.4104696188,55.6683958935,51.2177701302	1	hyperbolic	0.16	132000,,
76424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5308034024,65.2155470931,68.0871243721,71.3838839537,73.1408139269,79.7872715644,79.2207820621,90.0590067512,88.2132555275,93.9221247466,95.1609234452,102.412286849,111.05663253,106.623050021,115.89818079,122.607004774,118.69646367,131.321562107,133.60431935,139.127974613	2	linear	0.16	44000,,
76981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4342429947,64.0861498777,63.5777632512,74.8796810982,76.2006694064,78.1837834333,79.0953370995,90.6278085063,94.4427069876,94.2509748034,99.0329956357,103.476944448,109.884877323,109.727764973,118.658127805,122.442519786,120.026653008,128.426421485,132.583170327,130.068807921	2	linear	0.16	44000,,
79280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.720944221,-30.7997193465,-25.2672082015,-23.0177581775,-21.6722104339,-14.0068890361,-8.7999001425,-2.30782592455,-1.43836703891,-2.71439640041,8.59470302046,9.60875676411,17.4319923883,18.5167991948,25.4225338133,26.802177317,25.5669064346,37.7261090499,39.5715733807,37.5722497996	2	linear	0.16	44000,,
77717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4644743741,90.8705477884,92.6116979716,97.3117195782,98.7583834756,102.733462853,104.864330395,106.561837388,115.67650296,118.607623438,122.12252583,122.230943075,132.162677764,134.455972352,142.521252359,145.976466785,143.99751704,150.033340857,158.097846121,155.475550137	2	linear	0.16	44000,,
