ID	X	Y	cluster	func	noise	original_trajectory,,
156619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.242951924,167.657505866,193.369077607,212.54074992,223.829751062,233.799363015,230.866731114,238.261947592,239.728938187,245.214645286,245.632813536,245.13901776,251.081584893,253.164143383,249.925075359,253.508040236,251.869123011,251.194151364,253.684471825,259.766717475	2	hyperbolic	0.12	132000,,
158556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.114360938,159.91328957,193.649825672,203.865596406,215.512314071,223.227055573,228.008486122,234.868475243,231.99522841,236.889549103,234.154238714,238.698909244,238.951848509,241.494831387,245.550738547,249.598465849,242.740972295,246.100533371,245.295780015,251.129907501	2	hyperbolic	0.12	132000,,
158547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0615772629,-20.0887708333,-0.467631557071,13.70888111,23.8474449904,39.6819283259,42.6090306173,46.8198663074,48.0562371466,49.6878919611,53.4613854966,57.8308565228,59.8466749833,52.6215989243,54.7302608021,59.9513453885,61.0173270135,56.7573204089,58.9122540564,64.4754959796	2	hyperbolic	0.12	132000,,
156546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1060008484,3.51281306122,19.5834169552,43.0955303555,50.230622502,58.8610581195,61.6112888323,61.487285098,71.8364820596,71.5647201637,72.8194665331,73.7105208091,80.4410513443,77.6392956497,81.4972642928,80.5053024464,86.2850982294,83.2102197535,80.1505011106,89.3274656079	2	hyperbolic	0.12	132000,,
158620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7034767085,8.3433927092,35.9525467984,47.9892958999,62.8471120892,69.611512427,72.2852692752,79.1493976995,82.7326462555,86.3047037059,87.3852220636,90.5118445098,90.4485785873,87.8312969507,94.59472647,92.8579637909,92.1485812502,96.8718898538,94.0018132619,99.2676764301	2	hyperbolic	0.12	132000,,
159945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3371841454,103.774746991,135.086617274,145.31928028,158.286208638,166.724551191,167.650189416,171.106160823,175.496040476,178.397425842,182.00149814,182.494057269,184.02102333,181.855036121,183.825624651,191.260605641,191.624639887,186.564184343,193.012309916,193.438288535	2	hyperbolic	0.12	132000,,
158544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.902711704,181.876361051,208.79450691,221.313639372,233.980823823,238.962583466,244.692760972,251.744484454,248.944032757,260.331567913,256.960743957,255.884631556,258.094546836,262.14521593,263.785771813,270.846332973,267.083148575,265.760801849,263.535314498,270.846485587	2	hyperbolic	0.12	132000,,
159997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5256321985,9.26752215036,30.9218770664,49.9141209467,53.0768157963,62.0274695654,73.1163345414,79.8269040969,75.4756460397,79.020502835,80.504083135,86.1316268996,87.0762946499,93.1746846217,88.1391278265,94.6314725271,93.6339917759,87.6057896946,93.8097487652,92.4351484742	2	hyperbolic	0.12	132000,,
157806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0115695731,7.8012554828,30.6888822152,44.3685304755,59.3914174049,57.2238563079,68.3302967771,75.0310861872,75.3562162369,77.5172436503,81.3037377498,81.4560081864,85.8166939457,83.8102005488,81.4508533315,84.0184827835,86.6691528469,88.8774015449,92.4377022732,93.4086205304	2	hyperbolic	0.12	132000,,
158959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.29157183,-73.8787846133,-46.9752198819,-28.7346021288,-23.2172980863,-13.110750721,-8.05581805293,-6.25740954751,2.11689983116,1.37019224912,7.52479261823,6.05041319345,9.90214398971,9.97037680457,11.262319791,16.8458420158,18.4317403286,15.3764974738,15.8172645647,16.4788886019	2	hyperbolic	0.12	132000,,
157557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.77523736,-62.5252326947,-36.5115933239,-19.7184677813,-8.68836336566,-3.24592637699,2.95801843538,8.52077719402,17.2919158871,13.0830563984,14.8788923986,19.7755622049,25.728013522,19.5652197278,21.6036849596,27.6024218607,29.6572704538,29.5332554931,22.5928562505,26.6437182025	2	hyperbolic	0.12	132000,,
156133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9322675028,102.870290609,127.585443034,148.501694462,153.753604595,165.661066318,172.959556997,170.044671263,176.771206187,177.122134158,178.576226869,184.196996835,185.209467923,184.174284628,191.97969031,187.791709472,187.946099464,193.968980221,190.536169975,196.024224243	2	hyperbolic	0.12	132000,,
159994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5981034214,111.555170596,131.477031026,149.193480262,154.675130807,169.535385475,177.093756901,172.030988226,177.510773982,183.538837941,188.997297759,190.068939007,187.805110602,189.25371556,194.058961068,187.305365203,195.677012097,189.494435824,197.423526143,194.740388767	2	hyperbolic	0.12	132000,,
158348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.421994073,120.373603707,143.639838633,161.451721478,175.77352292,181.205231822,188.521069316,191.391446827,192.948633568,193.199288784,192.604250509,203.721358122,203.72034352,206.251737203,203.343029216,199.725858992,201.751908023,207.291862838,210.984876361,205.995173655	2	hyperbolic	0.12	132000,,
158088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.194087119,172.407741491,195.630347124,209.144278661,218.995388034,229.299075462,237.790893771,232.46960517,243.820437148,248.188788341,245.838450422,242.857233275,249.039252879,254.214864777,249.523293614,255.023581863,252.02252775,258.844368318,251.358404308,250.985095877	2	hyperbolic	0.12	132000,,
158551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7504100159,122.214027532,143.301429206,162.263092309,176.611801418,178.445542088,187.047923192,184.863667686,191.166959799,193.694223915,198.819273682,204.6451089,203.275461625,197.968994926,200.860724172,206.880952262,204.276916919,204.039517774,212.735651107,205.738738988	2	hyperbolic	0.12	132000,,
159420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9294331125,124.199660587,154.669105177,161.703138407,175.10756617,186.980212316,183.533009458,191.583480428,196.871506153,196.351413836,202.913817755,198.699592692,208.757581717,209.469319627,208.909147643,213.335768759,212.902859578,211.270991435,208.1194823,212.773653256	2	hyperbolic	0.12	132000,,
157772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4582655507,135.805449209,158.679552445,182.693011638,187.459095892,196.093232875,199.231356776,204.159386318,210.076193384,206.712119549,210.36507809,220.62396453,218.558505322,219.438509798,216.876911173,224.413275396,223.391235832,222.9868951,224.457933031,229.131989286	2	hyperbolic	0.12	132000,,
157442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.053052726,-13.8712455302,14.8923487948,25.3457657336,38.5892289423,48.0897718351,47.1100375863,51.9937316816,50.8715799243,58.3857630024,58.6001154317,63.2882316878,61.5646318965,62.860870257,63.0115183032,67.4706905602,68.0887090914,74.7710170014,67.7981451945,73.3373793308	2	hyperbolic	0.12	132000,,
158537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6963689384,23.7651219383,45.3405867746,63.7439728702,69.8922326701,77.5014795168,86.3990943362,87.6989725814,96.6005115643,92.0326392144,98.0925607456,102.466731609,96.3697602274,99.8684139197,104.794208649,108.706299355,108.842261688,107.323280778,105.509333389,107.707494886	2	hyperbolic	0.12	132000,,
157416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.168792428,-77.3066717896,-51.2614463462,-31.5530033334,-28.0020634293,-18.7659006286,-12.4908433164,-4.75625944777,-4.90121924724,-3.05330760947,-3.04652544611,2.34760797409,3.35494158623,7.32934377952,11.0216726413,4.19010012668,14.4792998055,12.7889427975,11.9161346796,13.1711969302	2	hyperbolic	0.12	132000,,
158443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4946136181,91.0421019868,116.644531244,127.568434758,141.298753337,143.236996851,149.151136222,153.696296484,158.008503317,158.727144662,166.138984122,161.13483731,167.480332097,170.604399558,168.699535493,168.123200445,172.888778535,176.931864783,169.199693184,172.004297096	2	hyperbolic	0.12	132000,,
157538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7758310633,-29.0424844979,-4.62500078102,14.243147674,27.3664952133,28.8064016102,35.5729237711,36.42470035,46.2041326588,51.0186851531,48.4016876024,49.4330669603,49.3277113426,52.943852949,54.4447751654,59.6825997761,56.8330716841,61.6365659132,56.2005190924,63.3058317347	2	hyperbolic	0.12	132000,,
156682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75741458032,48.8544704049,69.8829826937,79.6219346616,95.5075411922,96.5018567637,102.597352203,110.891740491,116.883859694,117.049942787,122.086484855,122.808975838,125.319355856,126.596609753,121.941612515,129.573930377,123.777971561,131.156275509,133.147850394,127.368004339	2	hyperbolic	0.12	132000,,
159873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.365566004,-0.732907292553,20.2754762488,37.6912363146,48.302676842,54.5429613805,58.5415772839,68.1158768681,69.5851347142,67.150016304,77.1253753692,75.6257589542,78.8484553494,79.2631280813,83.2397043536,85.3098854691,78.1664016235,79.1100872202,83.6842326739,82.5414047717	2	hyperbolic	0.12	132000,,
158627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1365514197,122.481896848,143.43883513,156.363848415,173.767400678,178.397624392,183.381879825,187.080731503,185.21546832,190.938591411,197.351756677,193.171388856,193.841609692,199.565164854,200.553229257,200.148426635,207.19146111,200.197400398,207.614237062,207.319747999	2	hyperbolic	0.12	132000,,
159116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.092340981,-62.8539338839,-34.96548132,-22.4859737615,-11.9342148731,-9.92136407782,2.65717126028,-2.58158191675,9.69289721611,7.46646222835,13.6509887624,13.0871192415,14.3952909989,17.3497290621,15.8049378972,22.7335449668,13.8427955678,23.4200394049,19.4943013736,15.7549014763	2	hyperbolic	0.12	132000,,
157065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.44592618,162.55016299,192.80492529,211.139996499,220.51635693,220.111230787,233.470031153,231.513892091,234.682904561,240.894904009,245.009561703,244.98166053,242.226686592,243.931717967,247.845602167,247.309436191,254.366375065,247.012383624,249.668305061,256.013118685	2	hyperbolic	0.12	132000,,
158157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.359867623,-68.007298763,-43.8790135383,-24.6890942169,-10.9593687063,-11.2844558039,-5.26659020417,1.65435862583,11.3494870958,4.17859226558,13.6365364117,8.18063977626,18.6422097534,19.9640263714,13.5078157866,13.8263072443,17.6843826181,24.2521059912,21.9204781576,20.4334273837	2	hyperbolic	0.12	132000,,
156129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.245634666,-53.5223038009,-26.1570052785,-18.4457388944,-5.07672055393,-2.46646841788,2.71073071893,13.0237658981,11.234529898,17.5471777321,23.6384039614,19.1191553959,27.2374337134,27.418816301,29.8081617411,27.4316216075,24.5950126316,28.775938868,29.1436051529,26.3881032571	2	hyperbolic	0.12	132000,,
156147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.005373414,28.1715172159,54.6220924941,60.0694387084,76.8398039873,77.6210691083,89.7692167684,91.5259307365,95.327635851,96.0309924174,96.5350457099,100.703861234,104.109571271,104.298743882,102.80494213,106.990614312,105.457945846,112.782554818,104.840270088,111.151632471	2	hyperbolic	0.12	132000,,
156173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6925737373,62.9528210009,88.2272280151,107.336547407,109.7188934,124.504170715,129.702700893,128.372226698,135.898225644,137.550048346,137.179815312,144.726194452,142.645964776,142.361716789,150.203639078,147.935014219,149.285967433,147.822541275,149.181606042,148.309369783	2	hyperbolic	0.12	132000,,
157284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1795289404,143.463122106,175.066113139,188.804484574,193.636107181,201.436348792,209.395653991,208.563888003,216.387467177,214.48077409,222.073924491,217.075533034,224.797043436,225.419420244,229.662494283,232.516807887,230.30446222,229.081675994,232.55313089,229.820028284	2	hyperbolic	0.12	132000,,
159101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1385477954,117.873538277,143.60666135,166.081156786,168.74830513,180.114558828,182.66944215,183.919330365,190.625123811,190.877527138,197.606258039,203.881347749,199.662329032,200.845168897,205.351981024,207.049021037,210.443651344,207.670881172,211.420344184,211.598912892	2	hyperbolic	0.12	132000,,
159457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.079608584,173.396074384,191.537080399,214.429469517,223.751467268,225.821004411,228.887034868,234.967254397,236.526730703,243.70523382,240.105758141,248.637385367,252.665955048,246.524286413,246.700142839,251.368616772,257.180168262,253.051237214,255.924041455,258.114274934	2	hyperbolic	0.12	132000,,
158557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6153490494,13.5403926525,35.1470728995,53.9408274274,63.3479402184,74.4857916062,76.4673162187,76.2782053482,82.9482422695,91.79940648,93.4710537223,93.0343781545,89.4294389728,90.6945384982,95.2719444801,98.8457272208,100.564633734,97.3524978179,98.6056281479,99.9769963161	2	hyperbolic	0.12	132000,,
158616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7148049103,-29.5404328651,-6.20435360375,5.04405296702,13.234514389,27.8308063073,35.3411023462,32.0388806758,35.8850030141,40.758143416,46.6064063868,47.3907732735,47.9981360428,45.8736635268,45.7598342983,49.1017599723,56.337063242,50.3723710292,52.1340251032,50.7819177855	2	hyperbolic	0.12	132000,,
157417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.750854131,166.963253656,185.563539402,207.525852191,216.95208479,221.676883854,227.104657868,227.960025015,233.474340772,239.392037198,243.225069992,243.024645977,242.961650137,244.967649798,247.718039091,251.697618309,247.405067401,247.902446334,249.607654365,245.059303721	2	hyperbolic	0.12	132000,,
156700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3358905919,110.126273055,139.606633875,149.439766022,159.621816448,168.463369458,177.506714033,177.671676826,180.059474165,181.430594227,185.00991001,185.734692282,190.598062215,191.689949935,189.318596308,198.797757489,196.697013314,193.954747514,196.84793318,196.873641606	2	hyperbolic	0.12	132000,,
156669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6927324971,0.288107382745,30.3233254647,43.4729166273,57.6065575963,56.6373986615,70.0827146346,70.9480214977,71.1278519956,74.8234822918,81.7727070684,77.7929940939,81.9075843496,79.4936297034,84.3181766829,80.3482784609,89.9700900814,90.8700394038,92.0414090584,86.862612503	2	hyperbolic	0.12	132000,,
156684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19285916017,42.0615681255,61.9363948531,82.8010507923,88.8579122565,100.038773394,103.975048999,107.185295439,112.240853111,109.736483355,113.031487609,119.209587209,116.605297096,123.598406354,126.157450214,120.982371581,119.848609608,122.318005455,125.944821367,126.884371974	2	hyperbolic	0.12	132000,,
156067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.651039071,180.929628887,209.454666889,225.882997616,228.287341056,237.919834626,241.803300992,244.656634151,249.047484266,250.773269857,252.899960348,255.845048326,265.317069116,256.966611565,265.29680953,264.388020546,266.720986036,262.406183948,267.478751095,267.163814165	2	hyperbolic	0.12	132000,,
157272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.644509084,-88.4830734386,-55.4030166483,-42.9592869411,-28.6566994403,-28.280612732,-25.4758956622,-13.9656661162,-10.132883331,-13.3826581755,-7.9155842124,-9.9054018419,-7.49067843651,-4.79778511999,1.94244709311,-1.15670322183,-2.77523102512,-3.40087487824,-1.79250293928,4.58021054781	2	hyperbolic	0.12	132000,,
157322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7908525161,95.4193178432,126.018513511,137.79447226,144.575994179,154.889075468,161.126115173,160.306925802,163.480025057,172.03747413,170.361781732,175.260023989,177.696920822,174.894311237,177.565864818,176.057272294,177.287241003,179.36582112,180.95750828,180.881614	2	hyperbolic	0.12	132000,,
158253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.062193422,173.855128002,200.942772724,222.450174742,229.323618541,240.23810983,245.873873078,243.879723559,249.585613186,250.948821955,257.248267984,256.616336774,260.325295678,261.497575192,260.903062844,257.12306249,264.731000936,260.283805901,260.496824395,267.996533721	2	hyperbolic	0.12	132000,,
156215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7939154757,73.6545941868,105.576383436,120.330805298,128.285273355,138.382870636,136.719181444,147.702044952,147.578799817,153.47614052,148.042296289,152.709061165,151.749733913,158.932689445,157.645758556,163.485201427,161.147197603,160.663492375,160.29730674,159.302123003	2	hyperbolic	0.12	132000,,
159271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4169910733,1.79779564341,33.3925313925,49.3198299613,53.8486973712,56.5827789687,63.67626172,69.9573555513,70.0444238847,75.9624392319,75.6844167957,79.0616889589,85.851983487,85.3540054478,82.50645372,85.6821940558,87.0995108599,90.1601288148,91.0748831468,94.0959006576	2	hyperbolic	0.12	132000,,
159787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2996702233,95.88869335,123.096724733,134.288855619,150.69691386,149.996922728,161.402744997,167.696491829,162.926780843,166.055707626,171.456972166,173.261399581,177.323364348,176.138569423,178.76050499,184.575990914,181.208835344,181.759488831,184.321588752,184.627051938	2	hyperbolic	0.12	132000,,
157552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.223562593,168.486715948,190.246095105,203.733366087,214.993716342,218.909285191,227.039248915,237.196318106,231.670909765,243.438351471,243.979263883,246.653990943,249.158807553,242.914400307,245.69286932,246.70778512,246.27210342,252.225672445,256.119510895,253.171717733	2	hyperbolic	0.12	132000,,
157447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9272352704,-11.2987149652,10.2060050837,23.3066870599,29.5274698249,43.3819067463,45.4715406851,55.6693167544,54.2199914323,58.449801301,58.1498498563,65.3947337093,62.9494876454,64.6165955903,71.0157834232,67.2478187444,72.2164691161,65.3268634422,65.7646208594,66.6836481764	2	hyperbolic	0.12	132000,,
158133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.084043382,-54.9602826819,-33.4742945634,-17.2432419772,-4.47825247421,1.09141937196,-0.696347813762,6.31599551053,11.5248437617,17.3769615998,12.3406071859,19.9264851887,20.8764168939,16.0424578263,21.2353342917,22.7942503187,29.0849821285,28.7449725868,26.9944403612,21.9295235553	2	hyperbolic	0.12	132000,,
159737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8994110723,71.6686928806,96.5007863935,116.503817726,119.392432446,127.210514157,131.604950049,142.507869597,141.96482856,148.13365898,151.995707995,153.671468658,153.868401933,151.095904762,155.080536512,159.67999727,152.412072559,155.312259018,153.497939076,159.661714648	2	hyperbolic	0.12	132000,,
157412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6272811979,-2.3225391621,23.1995345407,46.0601203465,51.7827002424,54.369007574,60.3366696769,72.3380243519,69.0649643594,76.7642044576,81.1454970534,75.35570395,79.4481841189,76.373472751,79.711108227,83.7933401226,82.1474386062,81.8752148305,83.0704930105,87.5373596535	2	hyperbolic	0.12	132000,,
156760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9767573824,65.7984691119,97.8531621065,114.187602486,117.521654621,122.901425799,130.312968406,140.160677462,137.931749859,147.066879246,143.639893934,144.101981046,146.129566331,147.507222789,152.277661278,148.123822719,149.905074284,158.306078852,153.104282598,153.868484411	2	hyperbolic	0.12	132000,,
159510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4520157226,-31.7955815451,-9.40886711097,9.12787884642,13.6551571231,21.8897134541,26.039979013,33.040050213,36.586430394,44.082496,37.1250987503,39.9454210759,48.1599579134,42.5036102242,47.4314771257,48.444101575,46.1296040114,47.6277779735,52.4186558713,52.1222281909	2	hyperbolic	0.12	132000,,
156285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2516807742,-7.87399439293,18.1467351566,30.8155356306,40.4522980078,50.343772211,52.7388861968,60.2334211404,64.8833680074,60.5010884203,68.8932444384,63.316138038,67.6088906568,72.6427723448,71.2138424268,75.3080249566,75.6176857881,77.1547698528,71.5462298132,78.3326579101	2	hyperbolic	0.12	132000,,
159714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6663381964,114.606923026,138.042531576,148.491844215,162.277573051,164.601591217,172.798047796,177.591002784,178.882995871,180.234676893,189.373557073,190.861893934,188.171122466,186.015089145,189.861143693,192.046573272,188.292307956,195.155330539,192.491265636,190.629953805	2	hyperbolic	0.12	132000,,
157229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.404915055,181.180631374,200.941205271,222.755037864,230.416725489,233.168367323,244.318086524,251.583160413,246.208348055,250.136728548,259.9674909,256.564489544,260.842127507,261.128022542,264.000808231,264.622947713,267.843270687,263.968399398,269.276743601,265.713174332	2	hyperbolic	0.12	132000,,
157600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8766226764,92.3093109527,124.381686561,140.638915097,147.573185282,155.303429888,155.182186724,161.899539139,171.004287372,167.124287683,175.099025522,177.782462094,173.880986701,179.750194373,181.762792513,179.639382925,181.724915063,177.710411655,185.378890497,181.420993185	2	hyperbolic	0.12	132000,,
157601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7010548905,-22.6525751323,3.63191371661,22.6400671923,31.0738136701,32.223334742,39.4331678173,43.8263800567,51.0958990976,57.8688933586,56.546583355,61.6316925448,56.8282347429,59.2726411524,60.8752224619,64.0308923464,63.6115204052,59.1663456912,60.0639529097,63.5496188311	2	hyperbolic	0.12	132000,,
