ID	X	Y	cluster	func	noise	original_trajectory,,
173087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.574556884,-24.0115602479,8.77180893822,23.9873150919,30.4697485305,40.89304553,39.1244132373,49.3997053369,60.2078387351,56.1187135602,61.5625655428,63.2714936971,59.9733548043,70.2702870719,64.0605819274,72.0333404358,61.2621594806,59.1525666829,67.1664815249,72.7596174532	1	hyperbolic	0.2	132000,,
175309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1251153888,15.2017972198,30.1878736767,49.7816305735,53.2189039429,60.2804534875,67.8310619689,81.4635091654,74.8583677577,77.4047191479,83.4774941494,95.9823314045,94.6872983343,85.9883583161,98.7309498764,101.820351683,94.6460255551,96.3188326696,98.5518625965,93.7590388017	1	hyperbolic	0.2	132000,,
173057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7630544469,5.70455189559,46.9746978405,53.4308038562,69.1806690777,69.3752260927,72.1540609402,77.2386890551,78.56725096,90.7410634254,80.8623641128,89.5714022776,89.4309815523,93.9796520136,95.3003906152,97.4556826125,92.8889196923,90.5686212269,105.015927922,106.816742871	1	hyperbolic	0.2	132000,,
175558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4549058602,70.3782771034,94.3153875081,121.140530766,125.354888475,137.600287146,144.722575515,140.563609121,148.595653917,149.945926713,154.778187344,159.801929774,153.401944438,156.745865995,159.087325005,164.314048027,159.94257835,152.792846741,161.68869908,165.799176432	1	hyperbolic	0.2	132000,,
172921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2046769238,113.825476192,134.321271666,142.034009224,163.014248265,170.082986154,175.0384058,179.969335139,182.555608866,177.954096979,190.352347225,195.175182275,195.696677498,198.276584158,195.042288326,185.568099595,194.394884031,196.566906618,195.898315267,190.38073428	1	hyperbolic	0.2	132000,,
175350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4308644397,-41.5510010602,-12.9406917895,2.0288570554,7.97444579654,18.5559503569,24.2590248978,34.2969505035,21.5942104242,29.4775426763,41.3321357567,32.0476954894,42.6988045779,41.9035286398,33.2164268372,43.7145981175,44.1321798387,50.813866489,47.9198940156,50.4818666975	1	hyperbolic	0.2	132000,,
175152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5711452857,68.7094340812,86.7397499447,109.880328161,115.620222437,119.192609491,125.710774939,140.780058034,134.652746996,139.614653346,137.081557191,145.921574535,152.008314097,149.440540253,153.43354089,152.553500464,150.553839397,150.294612413,153.741847441,155.249989794	1	hyperbolic	0.2	132000,,
174719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.22264004,170.580629562,185.90427876,210.969048295,223.978887106,230.955509999,230.864828215,240.910825825,232.673790156,246.57005885,249.186581041,236.524915477,252.577434362,240.751690422,240.629449184,255.544738396,250.253618995,254.768422287,260.112602248,257.69838964	1	hyperbolic	0.2	132000,,
175354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.824907636,-60.8499529438,-37.5816993802,-26.7290811711,-5.31370112513,5.62886974481,-5.69817601506,1.46896042803,4.98162738424,7.71709847791,15.431194477,20.7553290282,20.1441102664,24.1734969228,29.6506827676,16.3726864592,20.593997062,22.6967474821,27.779008112,28.457213776	1	hyperbolic	0.2	132000,,
174404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.16023162,179.575347622,197.287178174,223.707196497,219.130250424,236.491140753,235.085410829,242.464087894,249.08015941,244.896707552,254.82697383,246.159534178,259.844458891,252.725705908,253.726656688,250.153326437,265.16502757,256.411279195,262.735080678,258.413824196	1	hyperbolic	0.2	132000,,
173272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.283765812,119.769703806,139.903148903,167.321108417,167.391630137,187.166620795,184.348084331,180.226506622,184.892275148,200.133572905,198.26547171,202.495030476,193.97198828,204.646126942,202.308275006,211.26250647,205.862142574,209.315284123,211.093660674,207.824478078	1	hyperbolic	0.2	132000,,
172993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3509115921,21.3397111991,35.3659911931,52.1119459413,62.3257831542,67.4394660329,74.9513205533,87.5166405222,93.0750756286,92.5491552112,83.57946515,97.6977370103,87.9582441653,97.3454207751,90.3609232917,100.671843655,100.046344533,92.1839285623,94.6286916571,93.9986683587	1	hyperbolic	0.2	132000,,
174278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.003849728,-56.9454933436,-18.3416642669,-15.4506481101,3.79242476368,-2.39164754772,15.0749869116,20.0994450696,25.0635082053,23.2498642121,23.6128920133,31.4436474918,35.0397221724,34.7143828505,25.2694140494,23.8118468576,31.459010492,24.2994384511,35.2960864169,41.0854330942	1	hyperbolic	0.2	132000,,
172650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1981988417,117.728870745,134.126638056,152.603142832,166.048052307,169.370136501,184.357073915,184.594070791,176.754004437,189.643157346,195.984678916,191.615815382,185.599969037,196.997462547,188.979725938,192.066915753,203.668963359,201.400185884,195.501559005,200.659795054	1	hyperbolic	0.2	132000,,
172612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9924502095,8.26345850567,40.9484664358,43.3030899039,56.572982017,58.6788069552,69.1447610413,70.2308549201,75.3775944271,82.9903207704,87.5784706646,83.7648813727,89.1120460475,83.2775163297,85.7852976463,84.265809716,90.4672852581,101.592225973,94.1817092631,91.0867765283	1	hyperbolic	0.2	132000,,
174051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.406685451,162.063494655,191.328680637,213.413248972,217.626384267,225.088856168,223.224840189,236.810968377,237.870900077,232.04642793,239.871684549,249.068181897,236.895200579,242.098483144,254.590837256,242.941267304,249.719264652,242.604662904,250.490484994,245.97121107	1	hyperbolic	0.2	132000,,
173098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.497426482,173.9668781,193.382279152,212.066864745,214.43956988,235.696331242,235.523391424,238.182720527,245.036159007,248.4424533,248.68496146,241.794832075,253.635704955,244.770259385,255.697029985,248.545037598,254.438406283,260.009642558,247.893704276,251.614989726	1	hyperbolic	0.2	132000,,
174818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2465803319,81.4729854126,103.737961616,127.431339742,134.150784749,147.177580049,147.074496124,148.664031075,145.88041627,157.766078108,158.286252946,158.459175466,164.280876056,166.331405046,163.640264635,163.642754278,166.720895068,160.762541801,157.972873618,158.724319369	1	hyperbolic	0.2	132000,,
173742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1300755384,106.49476753,133.919215827,135.999452405,152.435780343,163.77664666,166.651805962,174.349284183,176.457640059,180.334152329,181.053434557,176.230628365,184.663357665,183.537682061,181.026761438,183.285232977,182.211679064,191.976195137,179.129138838,183.332673375	1	hyperbolic	0.2	132000,,
175935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.309673716,150.569403164,173.231068144,191.051138538,200.541876187,205.746338973,221.709676111,213.963323582,219.886843056,229.964121414,220.646118962,235.64446543,229.650679975,231.717846924,227.795172836,239.880372737,243.338801644,244.413414282,242.0491161,240.039161858	1	hyperbolic	0.2	132000,,
172963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.821013162,-72.8970984948,-48.6533529827,-32.7619375751,-27.6654965037,-26.8271867548,-4.56789913949,-11.9303947634,-2.50803372881,4.22584301174,-0.554110641124,0.275841036674,0.872174827225,10.1397432233,5.88758095488,3.73926497514,4.96368154443,16.3385316546,10.789514602,15.6426816595	1	hyperbolic	0.2	132000,,
175420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1100183667,16.3404876239,39.3799835482,64.777499788,63.4726922132,67.4837684181,80.6262945857,84.4831443574,83.1006899535,82.751777049,91.646502068,96.9269794945,92.5650808789,101.316706753,97.1190674498,99.1217611662,106.548562436,110.943694085,108.136511451,107.804087651	1	hyperbolic	0.2	132000,,
174091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7482173711,81.6750610422,105.863885676,118.617728525,127.040628617,136.67277628,137.230002978,138.237903478,155.160024554,153.583071722,147.497099851,151.740975213,153.554019083,152.42385147,157.190918694,163.371266055,163.216704913,160.59320854,170.641085855,163.646273255	1	hyperbolic	0.2	132000,,
172257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0573967392,127.276064807,152.628337382,163.697506489,173.328703754,171.842416954,187.234023045,181.536585433,189.313554775,191.350237694,198.028108802,201.82834625,206.471858628,201.237333225,212.194648742,205.112585704,213.268865487,211.804447356,199.991861713,215.729129526	1	hyperbolic	0.2	132000,,
173759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7770535631,-10.9978832699,18.3378214085,29.8474031971,37.9414313729,45.1157018167,64.5769587532,65.9264548033,72.3359777797,65.0763933668,65.7274964018,65.776482295,68.44360867,69.9601443735,70.6841534942,78.5491045669,80.7376478527,75.659746494,76.9518275748,82.7982517766	1	hyperbolic	0.2	132000,,
173588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2983133164,11.0452022261,35.4821420356,58.2290822259,58.2418983296,76.6624835128,85.9614133714,85.3112814043,91.8933480168,97.8848330875,95.7003643633,92.6868782836,100.359903811,94.4717051208,102.848565435,101.551273786,95.1070431243,96.9954446403,104.929629515,102.896278812	1	hyperbolic	0.2	132000,,
174264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7905488101,43.5832110753,70.2528836278,84.5408655677,87.865726237,90.3420797987,98.3095778277,101.998778981,115.133352195,103.107244489,110.867193172,106.132290142,112.670821441,119.735248939,123.138210842,113.405958979,126.646438522,128.571754034,120.710841406,125.113498044	1	hyperbolic	0.2	132000,,
175398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0068570822,61.1011765757,96.1810580586,106.842131562,119.029459313,132.582990778,122.887014713,132.159236147,136.888269276,134.09352186,144.64718379,139.634296546,148.976184317,144.794627939,140.877160879,145.786836207,154.448417927,154.923069382,155.046872636,154.187435439	1	hyperbolic	0.2	132000,,
174567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.951307544,75.5384673204,100.768646994,126.505533593,135.857219122,134.803688433,137.579597767,147.604741091,153.954466189,152.586429771,164.640760967,165.888142226,157.650876227,168.848046834,168.528657455,163.056007096,161.020651053,163.35434408,164.272999699,168.052792064	1	hyperbolic	0.2	132000,,
172009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8764526218,67.318362073,109.221429955,116.235012334,126.722287787,136.738245509,138.493322087,144.023790275,148.977865837,155.706719341,158.735815731,151.401888721,154.97281749,162.315326613,160.974713534,150.622813675,158.410227643,151.444971738,167.076603826,159.290031214	1	hyperbolic	0.2	132000,,
175787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2811683193,28.7226788817,64.3613184567,67.1631709685,92.4837045572,92.3745735733,101.900425731,93.0002163447,108.588580007,108.928591281,114.842742676,115.307998693,112.48589871,108.871689445,110.02612767,110.318902436,117.49011326,114.665846269,117.351321125,121.997962729	1	hyperbolic	0.2	132000,,
173847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2726446358,3.76120391446,35.2768985166,53.6456311319,50.4266624361,59.9138314576,62.7831020124,73.3813511207,80.8781841483,81.2115978997,83.8611876571,76.8840972246,86.8846269884,87.4086409464,87.1243147921,93.5360200013,84.304989446,94.9358161876,92.6094123288,90.8838362968	1	hyperbolic	0.2	132000,,
175758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4423215029,99.9587326273,118.698429063,126.478562477,151.318551187,144.058286719,159.150570184,154.317858009,157.090730189,165.246094983,171.303215713,164.499307535,167.300041839,175.862511556,183.139357285,175.939285827,178.522758411,178.573240723,187.034113133,177.195988665	1	hyperbolic	0.2	132000,,
173192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.427934607,147.472233458,180.574209111,189.040152167,206.968794816,208.598456744,211.558999552,219.403697611,221.017708426,224.51745806,225.019471513,226.013174808,231.648517972,226.53139987,233.638523951,241.985931618,243.522693285,242.618211676,233.441319814,243.348512593	1	hyperbolic	0.2	132000,,
173529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.521188449,-53.5145717024,-18.4848659013,-1.0888565852,6.75169380716,1.16512952082,18.6677462982,17.4918071191,14.8639946127,23.9628074714,25.7888940722,33.7696735063,31.2227098481,35.0527543419,34.7513490358,38.6769217467,28.5921240157,30.4712612936,32.5906637615,43.81541263	1	hyperbolic	0.2	132000,,
172747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.428319231,-75.5992030925,-54.2837147719,-40.5049779577,-23.3103563083,-22.3719044918,-6.75805724725,-6.38759148927,3.6680541825,2.37710143117,-0.483438636645,7.29151368597,2.12467269548,3.32689271941,11.3138613217,9.0289977675,0.984891065357,12.1919794051,4.39965937371,8.07236076425	1	hyperbolic	0.2	132000,,
174966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8402771548,147.392778646,165.382465546,189.665133062,200.340393432,206.320959243,197.655053191,205.433096923,215.421166701,208.577809565,223.402523817,214.654680991,223.823984189,221.504201716,224.296306311,233.207515517,219.735713945,228.129462019,234.617285218,224.785519759	1	hyperbolic	0.2	132000,,
174601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.502543911,69.6805847294,104.941389936,118.305865749,118.384272365,139.758923416,139.244029749,143.869781745,150.25405148,154.530575498,146.817069435,152.412937336,153.529092148,148.369597555,152.878654233,151.191135209,158.627901307,160.005795772,162.344867357,153.688212971	1	hyperbolic	0.2	132000,,
174506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88552708989,51.896604636,87.4358195229,99.8027574714,101.829471518,121.644450352,114.191444922,130.760457689,120.414920405,125.634260839,134.518144159,133.916969233,131.942750112,136.768524097,141.663804602,132.262948172,140.143257488,133.487665258,139.801682426,136.075721253	1	hyperbolic	0.2	132000,,
175470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1824175199,88.9351857199,101.483192897,122.123105813,125.37637461,136.804201987,151.653292248,151.705152691,148.625649842,162.875137043,149.812949455,166.867403274,159.883019255,155.241766671,164.009765878,174.114551484,171.075697476,169.333278958,173.322804626,170.975881757	1	hyperbolic	0.2	132000,,
175523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.936015247,163.113432204,197.475400632,214.170223217,212.04589574,218.37436079,239.857813864,229.183731031,240.105996616,248.461990264,240.428891399,254.331468199,255.018726262,253.252245806,249.048568937,246.67234939,257.62128876,253.694928024,248.834028246,252.398038579	1	hyperbolic	0.2	132000,,
174039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6707191929,112.878408853,149.168460225,165.76762993,166.078284124,172.589023592,180.096072615,184.130105184,198.828236219,201.311575993,194.089324755,202.713277025,205.012463615,199.599482235,197.617273951,203.393816138,203.461159782,204.280626951,208.946714453,201.961964116	1	hyperbolic	0.2	132000,,
172973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6960149621,134.605262014,158.372389876,183.522755867,185.009668931,193.722027896,203.514370106,203.890105981,203.372307817,207.765683715,216.988571177,221.960057338,209.291564548,220.489421976,221.243601927,214.481975362,227.999438357,228.133455716,220.654568513,227.04712138	1	hyperbolic	0.2	132000,,
175307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.144801957,89.5434855515,106.474359843,122.714084661,141.254199009,141.04600801,155.373730965,159.508852591,148.971597687,158.399464455,169.371719196,160.960482864,157.429031129,159.789339334,162.658076837,174.301411765,168.500495862,179.42470278,167.193423572,178.088733595	1	hyperbolic	0.2	132000,,
172374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.782335731,173.87128557,196.796937792,218.218191873,228.399829149,221.696031328,229.132238129,232.664736053,243.249087865,237.47909099,243.222081533,245.731872395,244.156096525,254.913168934,246.338354588,255.417471091,263.891058702,264.281600735,263.169630667,266.85799916	1	hyperbolic	0.2	132000,,
173268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.394753112,-75.0442649504,-53.2802905696,-33.5765887233,-28.4499735725,-24.6071905471,-22.8460352874,-23.5206894162,-9.17186167782,-7.33656249649,-1.33271946415,-10.1605810688,-6.10841353892,-0.840792580599,5.8217245958,6.78642013269,8.1131829795,1.06449722832,6.15869262659,4.94750373268	1	hyperbolic	0.2	132000,,
173914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.895113767,-59.0337818569,-19.9658873606,-16.7148300923,3.71016504584,1.59595623568,15.6177762768,22.3634918655,20.0803113326,22.8577542929,26.1167885113,22.3545103129,25.4957772822,33.886108355,30.067953438,22.3912165581,29.3326594402,38.6934646279,24.0984702608,26.3913404908	1	hyperbolic	0.2	132000,,
173150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81364780723,56.8701387791,74.8072746681,98.9231666063,103.146297649,111.872608147,121.222345448,120.319040107,116.243616413,116.033021064,121.278894984,134.610073098,132.272422002,126.567756836,133.128434009,128.714448391,135.830081366,140.288479034,134.932076619,134.892550737	1	hyperbolic	0.2	132000,,
172536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8413930448,59.9821765026,84.1674840981,104.560901382,105.138145563,112.631587003,119.838858501,131.231972565,127.091840481,122.189168616,138.328923188,134.460038572,136.22915589,129.117328317,135.895963403,148.100286749,145.520943018,145.469022284,143.446041904,148.482660958	1	hyperbolic	0.2	132000,,
174116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6249185268,91.6082708549,121.025145759,131.248344682,144.193187697,143.750796097,162.19265265,158.65547383,158.669355694,166.321128761,172.808277289,174.126087433,178.21347167,179.252463735,176.382306624,173.604955954,183.703695029,180.281329198,186.133576807,179.39337473	1	hyperbolic	0.2	132000,,
172180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5948818448,118.610375051,137.956884367,158.898690097,164.4638597,164.290987301,177.915270861,180.126029686,182.069408467,185.508316555,197.290206966,191.386794105,198.519701339,199.609443686,198.718055609,197.03147931,194.881054679,196.316098004,196.630158945,209.367994263	1	hyperbolic	0.2	132000,,
172849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5021770506,-34.6091976054,-19.5226688359,-4.29869425514,10.7821883329,11.3466115644,20.3135106132,34.4154131296,22.9515605712,26.5901324955,43.1246991057,31.0715335354,32.9665752639,48.7128496385,41.6018918055,52.1137048291,50.5069739947,44.999446578,44.6875641239,41.3226461928	1	hyperbolic	0.2	132000,,
173381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5583880923,-29.1448183558,-3.76884685072,3.95081357705,23.231379714,24.5248590279,22.2484862323,26.8219853496,33.2689255544,40.2916133148,47.9419746753,39.0931471363,47.6163396927,39.4181422836,52.449776498,49.1701583312,43.2885830493,50.8598545534,46.9621895424,45.3824755249	1	hyperbolic	0.2	132000,,
175833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7064130972,87.2041110551,122.369925612,131.541798501,143.910612471,155.85164572,146.217784724,158.975095152,166.611140389,171.174283108,169.197778267,159.94529951,164.40127533,171.613862411,180.592829669,181.456866537,180.637466191,180.361531482,174.669700588,182.564921366	1	hyperbolic	0.2	132000,,
172905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91823528325,49.2827313783,62.3133792055,86.3733782054,101.186100808,104.02277115,108.924748989,101.558224568,116.741286345,108.984307818,115.849156602,124.425294258,126.293558171,126.85717186,128.890917006,120.868184939,132.367423448,128.559442304,130.768661406,126.579329916	1	hyperbolic	0.2	132000,,
173143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29917913116,58.9407751143,72.0141803293,88.9501943833,109.633352707,100.843686619,117.98729172,123.918670146,122.28638797,130.085475679,120.012935666,126.226388601,128.504714104,124.222913378,128.361585583,132.945660766,133.949749074,140.689634364,145.75796221,131.783732827	1	hyperbolic	0.2	132000,,
173738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.659790785,169.364414326,186.091724484,204.440830373,214.544859343,227.432714227,225.825078055,225.98565345,238.471178402,238.227006698,244.014107991,244.234945998,245.699098814,244.381388557,239.881936022,240.599813049,252.146736142,249.133518491,252.712223384,248.860865909	1	hyperbolic	0.2	132000,,
174074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.141870803,170.504528008,178.403776928,197.141025962,216.168692113,223.142753151,221.978709204,222.713042244,227.356426414,226.169909984,239.905028545,233.663499042,242.241607411,249.949649362,243.949202601,239.706350869,239.558002163,249.247957485,242.834880102,245.810141779	1	hyperbolic	0.2	132000,,
173318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5299720509,0.307472088304,29.8297952248,45.1494062549,54.1532574561,50.8896981081,57.1664379675,65.4109078225,71.2551567164,66.0410865084,81.2754953054,70.970016734,77.5688552016,85.1597244871,77.1890798737,84.2581827624,77.8194100161,78.4748281358,80.2570416901,79.014532328	1	hyperbolic	0.2	132000,,
174326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4400781534,-10.4270818081,11.0601364106,31.4248832993,41.6097776573,45.8177304272,46.3694970654,57.6054863612,58.9015684415,57.7967555899,63.9452933768,67.9551665662,62.3968841215,71.7594999168,76.1067237012,76.8144212748,76.5452555644,77.6973312385,78.3555406939,75.0921488054	1	hyperbolic	0.2	132000,,
