ID	X	Y	cluster	func	noise	original_trajectory,,
172982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3348175505,66.4683607434,93.1181105939,107.563421857,116.010587987,122.986841076,124.74570858,126.798703756,132.832299307,134.199492554,148.603010521,146.936497908,143.437603342,142.160952276,153.738342584,139.557274569,148.961920036,143.05583107,143.083687025,159.903292116	1	hyperbolic	0.2	132000,,
175909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9546771626,-3.95359954187,22.3489324841,36.7598693437,47.9131981374,52.5666985569,60.0902480143,62.817799671,63.7756454745,63.3880862456,65.1194467289,73.7399055821,65.4679210795,73.5046881534,79.197201247,78.8003953437,84.2460462448,81.7648308931,77.703934091,83.3538944657	1	hyperbolic	0.2	132000,,
175008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1227801131,25.1204618121,42.9838784851,59.2423058792,75.5360027402,85.9791061837,80.5100088532,98.2486093181,99.2239544877,95.2708065772,99.1376687978,96.4148670747,98.2450714715,113.378219495,114.851689687,99.9804643093,110.876689156,112.357696577,117.105642658,111.838427728	1	hyperbolic	0.2	132000,,
172353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1417350685,-17.9369367136,-7.15369966086,13.3118226748,29.4664848993,34.196275262,38.5730448411,36.8542240477,48.3984129967,47.7449117671,44.0872634403,47.9671636908,59.7245528607,48.7036861063,58.7040959759,62.2020237603,64.8863570816,50.8124228808,51.474683538,62.6267554549	1	hyperbolic	0.2	132000,,
172581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.733888990812,49.1550735756,62.2807682361,82.5906982279,95.1360823378,104.782559344,105.28037123,107.005861543,113.757079313,110.242892851,119.126254117,117.819228891,123.249830041,133.888596579,129.40152705,127.737015306,121.184692481,131.933211621,134.727228979,132.061009514	1	hyperbolic	0.2	132000,,
174546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.42364150443,42.3974997653,53.5991451817,69.1757459282,79.263960668,84.8534370623,90.3384167985,106.799860607,103.98291713,110.478070355,117.932209195,115.850456931,116.230140375,111.913618886,119.495030012,111.194472711,120.797218895,115.75229371,128.362038422,122.018699901	1	hyperbolic	0.2	132000,,
175236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4095165604,67.8691825302,101.200160268,120.434753732,129.811511845,130.040304367,146.718107419,134.9056127,140.080277741,154.371324198,148.401231635,153.222696172,152.862329949,153.019099655,150.470776628,152.313137656,159.368872728,156.491148267,154.438812523,157.96134268	1	hyperbolic	0.2	132000,,
173913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4492072182,160.611474623,183.324526855,202.811528207,197.256616021,204.458879607,223.210176869,218.606393069,229.565320071,222.070260996,237.512073,234.649672059,238.420236299,235.203388257,235.67160116,230.2747505,244.00237696,233.658495308,247.900815861,232.384343387	1	hyperbolic	0.2	132000,,
175793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7285388009,129.331238552,146.488275078,172.665434337,176.364774266,173.919101465,188.002730686,192.819835636,202.996064909,192.23634869,197.720995923,204.8128131,196.88153683,206.994783552,207.358689456,216.109792847,204.991985966,212.208823735,204.511566017,211.111955403	1	hyperbolic	0.2	132000,,
174746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7567219414,-26.8802537036,-2.63242364601,16.5417930676,17.5453138309,24.4825235732,39.0049062553,42.647667073,52.6219302891,40.5703267388,41.9830358608,53.9123977454,62.5023649935,61.315734516,59.6079546666,62.8092531309,65.0038728803,65.6893620946,62.0039890895,56.0720805112	1	hyperbolic	0.2	132000,,
172968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3538061172,21.8293740904,48.4791209176,68.0816625547,89.0305947802,91.0660040097,85.4459171645,104.679215637,94.5070084217,111.603362237,111.41934501,99.1209941409,105.450502098,106.931569764,110.290248272,110.814441639,118.189483258,119.551040509,106.915265689,116.835666036	1	hyperbolic	0.2	132000,,
174775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.954587344,-57.1780855001,-34.6982386811,-17.7526096223,-14.6866312889,-5.59109450317,-0.843250405851,12.2968440287,12.4171851642,10.0712868388,12.8304558134,15.7870498589,17.6322341822,26.6262067342,26.5102059904,15.5343957852,14.5607613203,28.8386847355,26.1452894441,21.8602354167	1	hyperbolic	0.2	132000,,
174851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.082994455,-87.0407283326,-55.4360230277,-31.4347002097,-20.6697062849,-16.7851753852,-23.0721909869,-13.361984824,-15.7754043643,-10.4098201033,-3.40270153315,-8.76720554559,-0.717306820015,-2.01939166043,-1.19515108025,2.98786029821,2.95678695247,1.29610669284,14.3673823313,2.13150866864	1	hyperbolic	0.2	132000,,
174520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.523090433,-81.2885500743,-56.9465068706,-26.6376856152,-15.8962557065,-11.5664508721,-9.36008311456,-2.57200292977,-7.76665796311,2.22137510511,-4.3802843642,3.75292644355,9.50270445742,7.92253588345,1.48119626695,1.07462293924,10.4751065394,3.24146339008,11.8335048256,5.63934588735	1	hyperbolic	0.2	132000,,
172781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.022823159,-52.906209443,-34.9339585765,-13.0777136363,-1.37808384765,7.14757838618,8.4695582508,0.453494739877,3.80935227261,20.936601016,22.9364282037,24.6916869539,24.7186822281,19.8276644468,27.1581612688,27.496967555,17.5136384735,30.7193448455,33.2064471684,33.4840526772	1	hyperbolic	0.2	132000,,
173624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.081424782,149.205780111,176.759558333,204.172113202,214.150434596,213.439034278,224.906972503,224.781690394,222.055851906,228.104125917,223.421125343,232.402893124,240.742986738,229.008679562,232.649470461,239.464923469,236.11334513,231.976027783,244.482617166,240.116248226	1	hyperbolic	0.2	132000,,
174172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3656738377,10.1200164527,34.9975961362,50.7640917453,58.1302237737,61.5781822705,68.2635883064,68.4741086392,74.0366505792,80.2768697688,90.0483902117,85.9932915856,81.3452031863,91.4929099556,90.0498308058,81.5873134635,97.3872447939,82.2209393279,91.8160442967,86.2559069593	1	hyperbolic	0.2	132000,,
175003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6687317766,-28.2317742376,-4.22485030281,14.504755428,24.4755304852,30.8490052644,41.3712186702,40.9882513086,48.9961641837,47.6501575981,47.7058277037,52.2745232873,55.0001370049,56.4214686011,54.2889926276,58.0235280864,53.1635357302,52.2088514163,52.2672140136,59.1375041977	1	hyperbolic	0.2	132000,,
174554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7622020589,-43.7190737749,-17.1626329753,-1.81002414917,8.47985677714,14.9271035193,18.6853149243,17.1018062936,33.6752633051,27.8464291925,37.6393627574,44.3905521763,32.2616162106,31.0740024928,33.5467198198,44.1517835621,37.1343529002,37.7782979341,38.7968073724,45.4772640529	1	hyperbolic	0.2	132000,,
172025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2317302665,72.2291024721,89.0491985052,114.394027197,119.938969806,122.223387688,130.062048796,136.310299134,139.246725002,145.120135756,151.108417293,151.185802951,148.710669463,140.54854256,150.127492505,144.944740578,145.960315701,148.607216899,150.568064488,156.999551867	1	hyperbolic	0.2	132000,,
174942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.985626891,-71.3310477945,-57.7295112299,-45.3121929825,-23.1846967202,-17.6958949026,-11.3156999849,-2.40693894739,-16.1719926068,-7.26515827373,5.03627099346,6.95898905107,3.87352102665,9.45807015861,-3.40545156534,1.15546885657,14.2806029235,9.84734524439,5.95665264524,12.2896379838	1	hyperbolic	0.2	132000,,
172567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8678481435,68.1624124325,83.778929597,102.052378555,102.397440531,115.902945625,116.094249675,126.044799133,122.658951683,135.371925496,134.489145786,129.429014725,133.391971778,147.141809167,140.201631857,149.302426877,146.216301811,138.039396451,152.681503938,143.713624978	1	hyperbolic	0.2	132000,,
173742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1300755384,106.49476753,133.919215827,135.999452405,152.435780343,163.77664666,166.651805962,174.349284183,176.457640059,180.334152329,181.053434557,176.230628365,184.663357665,183.537682061,181.026761438,183.285232977,182.211679064,191.976195137,179.129138838,183.332673375	1	hyperbolic	0.2	132000,,
175449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2830554745,-13.3792237175,4.11192298748,16.3045250471,25.1444606075,36.3270492184,46.5884974019,41.260586964,50.2364551292,46.0306532813,54.1139928773,65.3800591186,57.5939710103,65.9489641114,63.2103469992,56.0479641054,71.7485691145,59.5912391405,63.6498018694,60.1201178653	1	hyperbolic	0.2	132000,,
173526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4727526154,-19.5890632369,14.620644634,20.0038641509,30.4715600425,45.6557601511,54.3241627723,48.9790277212,50.685936952,55.3404219998,53.1853409584,55.2004432607,56.8065807198,60.6222558127,67.5644035421,65.551436446,72.1948840621,69.9300243316,79.6289359679,71.4585798603	1	hyperbolic	0.2	132000,,
172711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5418506532,139.344698285,174.203957262,182.956692352,197.355123038,208.312083077,208.571183089,205.783706761,221.171090895,207.28142045,209.348995242,214.271038074,226.030691148,229.576028493,219.728529794,219.032238348,219.00838712,220.050119306,229.624159726,228.98466959	1	hyperbolic	0.2	132000,,
175603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.998479872,179.694426982,197.342693115,211.523878977,220.668521458,232.724091544,236.474053795,252.836017711,244.838973416,254.386538775,253.138762658,263.660824447,250.71519323,253.729779632,259.802149423,259.374271266,260.20334622,270.813125078,269.881657477,264.819048584	1	hyperbolic	0.2	132000,,
172983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5046786596,13.3536210697,36.7948844516,59.2676724544,58.9352940996,65.6141106142,79.2562665933,80.2805803288,89.9277598395,79.2941465267,78.4179412745,84.5456231754,86.4787928183,88.962768255,89.0985416526,98.3654495182,87.3675323415,96.6381165748,96.9326363662,105.406411878	1	hyperbolic	0.2	132000,,
175655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.464786857,-60.9255120823,-38.5319498325,-19.9544696777,-10.4216219246,-8.19824146083,5.01992697884,6.35610540669,16.258785111,14.7499349448,19.1820531842,10.7290272902,17.6067995971,22.6112919025,23.6284273499,24.5257409833,15.1787578502,21.37160129,20.3453913311,19.2316548284	1	hyperbolic	0.2	132000,,
173279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8264435568,102.346631513,124.60945659,152.098528637,164.033792992,157.589955543,166.270707749,167.671757217,179.379073308,180.350011481,182.647627518,183.872155955,186.125819162,179.714475155,181.871781327,182.716949742,183.409693585,183.760083335,194.293594125,186.002065077	1	hyperbolic	0.2	132000,,
174437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5824709996,100.083552538,139.464976164,153.557898165,158.036894947,161.671632384,168.824116093,174.516819421,172.969803957,180.821844043,178.776016775,185.529924969,190.967936646,193.250875396,183.740638407,189.784592731,194.711885842,197.668345998,199.738911624,191.863076131	1	hyperbolic	0.2	132000,,
175394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.954506367,163.282798897,184.985274326,197.849858459,206.384737001,212.686701919,222.904298317,225.815237636,224.442677653,243.966994153,241.678432101,233.55756906,239.622861908,248.321914548,241.163887344,246.975555373,238.642294305,249.751001786,241.224815444,245.861956565	1	hyperbolic	0.2	132000,,
173332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1504390606,-30.0389408314,-11.8097522048,4.08869366919,22.1184323811,24.053583372,36.8851857576,38.8075396404,35.062229188,38.3826772884,49.7356878416,45.6384843077,43.8010850098,53.7719875515,47.9985513063,56.1102442484,54.4907400407,46.7195830337,45.177722525,47.5251487643	1	hyperbolic	0.2	132000,,
173523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8641974787,116.119151048,136.577088839,159.635644147,173.282048113,174.977376266,175.913200576,180.454723073,181.891967409,193.211026993,191.980103378,185.644542816,200.374045933,196.723654515,191.894026593,195.584550808,200.159906662,196.054884392,193.535483638,207.040338458	1	hyperbolic	0.2	132000,,
173285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.358815326,-90.7760800623,-56.2530145394,-42.436972886,-40.2479421841,-21.2684820201,-16.1274414267,-21.7490991612,-11.6706426911,-11.9549660341,-13.7425811251,-12.2566190709,1.82190128698,-9.94997773615,-1.17645474627,4.95560483998,6.53881182461,6.85301534203,1.22305420119,-5.44698405925	1	hyperbolic	0.2	132000,,
173064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.90350792,97.2712316358,132.130785005,139.671568754,143.54192767,163.681255225,166.342427508,163.815573541,163.182381534,167.580980003,180.040227238,181.886647536,173.209708327,187.152293743,176.026036265,187.700796674,181.460564481,191.77318208,192.94940299,191.32198553	1	hyperbolic	0.2	132000,,
175970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1269770844,-26.4831302122,-1.72939748743,19.1272847637,32.887114249,29.0036428538,30.4911619072,50.1361474365,53.0440030601,53.7735594221,55.6066815604,58.0354619476,52.8159014323,61.7108064386,48.231040645,56.0089986506,53.8762381887,60.2690451437,56.7203015186,61.1631768989	1	hyperbolic	0.2	132000,,
175263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4339139271,93.5450950384,133.373663172,143.585343171,159.005335709,153.775108692,163.588380573,168.431892321,163.318270793,177.454459071,169.885861542,175.806718531,180.74677771,176.005705783,175.939196273,174.783853832,191.23849507,177.981583068,193.733703233,181.123636505	1	hyperbolic	0.2	132000,,
173534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.990602658,123.996815557,153.319437443,163.120169245,181.517448188,179.060540884,182.760963597,197.81236259,191.714595671,192.635816746,196.999227159,203.732844615,206.165000723,200.183384113,204.559522692,201.647868491,205.374398732,204.385546741,217.450219925,214.61762055	1	hyperbolic	0.2	132000,,
174388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4672061836,86.7039971716,104.332605072,134.285124527,134.322014471,143.766610248,143.669930625,152.254555233,150.449896362,157.052505747,168.587588358,160.647291198,163.19593305,175.596931882,167.708621356,166.415198588,168.433112484,178.87154728,177.616341969,173.216703503	1	hyperbolic	0.2	132000,,
175616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2884855452,-31.6783927587,-16.0187975521,9.19217752595,15.2716326262,12.4022948047,19.4871334501,24.3558682374,31.3478722778,28.562648409,36.4043253198,40.0026666605,46.831716154,51.5611020721,41.6058575593,45.257197127,48.1787023428,46.3172763574,55.155894877,51.1259364964	1	hyperbolic	0.2	132000,,
174791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69701987053,31.1332448036,61.8027534577,79.2235147381,84.9748383581,101.076328244,93.2813855626,105.272474604,109.358655463,118.720085027,116.046848379,116.302943233,114.370917461,123.786367831,127.261710823,128.618564812,117.688705405,118.35887175,120.134091061,128.159272084	1	hyperbolic	0.2	132000,,
174807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.285189057,152.49038252,182.928075358,187.886674057,201.630736386,211.960356953,221.180946437,212.760891035,223.565486715,230.752153021,225.710166789,236.219483487,223.76628642,228.863390973,242.196207437,226.722270437,237.085975275,241.287667267,234.91302933,232.364026222	1	hyperbolic	0.2	132000,,
175342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3619159294,85.9634520054,119.795381877,128.679383218,149.968001422,143.827350088,155.493212392,164.359297182,169.257342321,171.471498887,167.91611794,176.359554541,164.654226655,167.315393646,173.402157124,170.191643044,182.304750485,169.296488141,170.235426654,174.864850094	1	hyperbolic	0.2	132000,,
175894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0454842094,52.9933033317,85.1931995336,99.8213879842,106.473493196,126.731144981,116.36842289,120.127259696,136.568116832,129.008881261,141.356652488,132.687753307,144.58983751,132.927778778,148.900397554,143.090144068,145.895951927,152.099425964,147.200870582,148.997337492	1	hyperbolic	0.2	132000,,
436779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.694123502,-110.953096295,-127.691834281,-117.303784975,-113.343227513,-111.781861948,-100.15523417,-122.240312053,-101.479187092,-59.6556693148,-45.1904865777,-31.3414053196,-18.6376570607,-3.63093628234,12.8867293103,10.4368394534,32.4069701203,18.2941581602,19.9480251183,33.2245746764	2	scurve	0.2	396000,,
438701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5324444258,96.1795163746,86.9712983285,79.602612338,80.7730174145,109.208961034,107.588233983,91.8430845697,107.273798909,135.735731455,152.601397564,177.591003113,212.561938491,228.790308471,214.904334681,230.990097254,226.329701062,238.883865114,241.280897104,255.199241269	2	scurve	0.2	396000,,
438723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.760017353,140.366390842,123.997038563,131.347896164,146.835861871,148.292350286,130.290352284,160.553068223,154.752577322,185.070336732,195.621591421,240.562446741,265.776380236,283.52168676,289.486306367,288.344276542,281.372077357,271.232441503,281.472848251,277.583175688	2	scurve	0.2	396000,,
436875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.628681147,-117.507171892,-119.177121229,-137.251701197,-136.854716517,-120.911389129,-131.46225059,-127.375727529,-106.508751628,-79.805857348,-62.4663545642,-16.787787919,-14.4798446586,14.2342328813,-4.90063541402,19.944818133,25.622794775,24.305602176,24.3786267134,29.5140692143	2	scurve	0.2	396000,,
438865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.864497793,126.303609033,135.244253653,151.110810704,144.059174233,147.212663013,158.057899426,151.820788538,158.989120367,178.728546862,212.130453419,219.272061031,240.00713787,265.807828268,273.236468372,270.260969734,269.177265898,282.599551455,274.595718408,294.625571248	2	scurve	0.2	396000,,
437737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.141231688,62.5716072734,76.1355172306,74.7037918994,86.5553845485,96.2055556113,83.9081670819,88.1899371491,112.966648304,119.95827083,159.409382218,184.72911478,208.685177122,219.280497112,211.059607998,238.407789114,233.464323198,232.80332626,213.381955507,229.852753025	2	scurve	0.2	396000,,
437016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0942597836,-79.7849804077,-77.8987136606,-96.1254365908,-70.1743328888,-91.1575592023,-72.3615221417,-55.0278323755,-40.9240991018,-31.3379447131,-15.5152741033,20.0168588512,47.1529601068,59.6604508668,44.2358707573,46.6578921086,62.6468804539,52.2934521047,68.3132481707,74.8942860162	2	scurve	0.2	396000,,
438065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.692192922,135.502316247,123.600396757,150.448709624,151.191288899,147.006390934,154.87800768,156.495900818,169.863051416,171.468008444,197.005727398,232.724142265,258.77868518,285.146884115,289.039860155,277.297978982,283.709974047,285.167155404,277.395653453,289.002161506	2	scurve	0.2	396000,,
436845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.48291325,138.774298272,130.47126127,157.999001108,156.276354529,139.909234756,147.488112727,144.369805753,172.365696306,185.462780193,205.230443889,230.420375451,268.219651095,258.802670226,298.304859674,285.651540595,279.344772067,298.840255442,285.469760642,284.502955214	2	scurve	0.2	396000,,
436300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.78297176,-110.451120598,-107.037386215,-120.69040272,-115.274116681,-95.9503655737,-115.460880213,-104.212324871,-72.4872967679,-49.5570556769,-41.2879760673,-27.7698207351,-5.10955204566,6.81155871001,28.1400343946,32.0814021692,34.9527936238,18.6873077002,25.6258930642,36.4253659902	2	scurve	0.2	396000,,
437169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3711099973,7.30040147494,9.07461315795,21.4322669106,21.6773383223,20.8532875018,28.9021852991,21.0077578539,48.3718453585,60.4361851007,103.625256774,128.859191284,151.995868791,164.066647873,144.202133874,172.97076884,159.000128634,175.732961997,154.511252738,154.362177246	2	scurve	0.2	396000,,
436409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.094085412,-54.7450510928,-56.9103616899,-61.6695891591,-42.8283159668,-55.4906394594,-51.6227943053,-52.9374289328,-28.316477761,-19.5896215197,10.6520726519,31.7927354593,62.2779483231,86.014244444,88.0514200747,97.6836286992,82.4168854729,92.056532091,77.3370617476,80.3798890312	2	scurve	0.2	396000,,
436451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.675196179,-154.814346006,-130.316436892,-149.235346928,-142.030576783,-127.803029441,-141.190124553,-138.618402972,-114.737607587,-82.7707595279,-74.4668652263,-58.3635672417,-22.9265204817,-15.4128447,-8.30745104355,-11.8824053625,13.9315786399,2.90444982116,6.78402986493,10.5924647791	2	scurve	0.2	396000,,
437398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2770812543,-40.5809033865,-20.8790261753,-37.6719808006,-20.7444290484,-7.58898089618,-21.306954525,-14.2616677613,7.02536323905,17.1776254358,40.5228829679,87.6047083495,100.97294136,107.197112919,97.4217007596,100.965536623,116.715856882,126.267404921,129.336375504,135.753286375	2	scurve	0.2	396000,,
437529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7007068064,-73.9511022332,-66.0411099885,-71.8515343505,-90.3207488095,-91.3148135304,-72.4399822437,-58.5806882883,-41.3468196108,-17.3810562904,-23.5147010746,2.05225350899,23.2937983483,37.7942538452,57.0595022052,56.7154062965,60.8044448287,71.6840749455,70.0673418407,60.6634164741	2	scurve	0.2	396000,,
