ID	X	Y	cluster	func	noise	original_trajectory,,
324888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.330978595,187.013115506,185.501437765,189.002440083,189.431599002,187.101417753,188.438435379,189.746340665,189.113016448,188.602530165,189.542617081,191.161198284,190.241515778,187.896947865,188.944286172,190.253080807,192.417710221,192.651082217,194.004575137,194.898087549	1	tan	0.08	308000,,
326242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.09950331,210.079036254,210.09273462,213.482301368,214.04021591,210.987069742,213.832772578,211.630007316,211.529707714,212.683421614,215.258743928,212.082424739,215.308875857,214.795925056,212.26204742,214.239768943,213.454233423,215.697454062,215.805510325,219.280939822	1	tan	0.08	308000,,
325800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.454254405,188.732296939,190.647708955,190.354981392,191.389818288,190.958752558,192.63722705,194.703610085,192.463511088,192.859608219,194.046645511,194.330021379,192.509448145,194.476462444,194.725986439,194.861780891,196.595246255,193.698953793,195.250699721,199.072992469	1	tan	0.08	308000,,
327697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.103765137,208.662838284,209.465029301,207.611698963,209.862308603,207.257939605,211.345382182,207.773183517,209.210111033,209.933284363,209.382045589,209.573267507,210.731683784,211.72286222,212.063998251,211.017785746,209.962016779,212.02062714,213.661910595,215.851074176	1	tan	0.08	308000,,
325943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.032106566,207.755617053,211.553940077,209.537352798,212.572074996,210.572949401,210.098257825,213.005800536,210.626978107,210.62734692,211.581418848,211.429542278,212.634543621,211.564912374,212.48459807,213.654714049,212.072598979,215.63761689,217.329549315,219.801700301	1	tan	0.08	308000,,
326917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.118829491,213.494152384,217.323078638,218.04303586,218.633393221,216.187256728,216.797390729,216.174084021,216.419357915,216.631285647,219.398375232,218.919904277,220.667155594,218.896641778,218.781057061,218.521152455,219.459657247,221.635495865,221.437575113,224.859653536	1	tan	0.08	308000,,
327223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.001095841,217.0797127,217.284856694,215.357262974,219.125697194,216.832920809,216.283880376,218.187413065,218.47917808,217.718289752,217.511046216,220.543240542,218.388291496,217.868469147,219.520266736,217.716501834,221.382674775,220.205371078,220.843851996,224.48629989	1	tan	0.08	308000,,
326396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.475770817,207.294447242,210.400512719,209.290078422,208.890258372,210.605240381,211.536400791,211.90338786,211.170859463,210.346486941,209.417807485,212.263377334,211.252809941,211.520229113,213.646139484,213.168960324,212.406500255,214.515886055,214.504984257,216.6778759	1	tan	0.08	308000,,
326802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.789824315,209.549858717,209.474878802,211.710208805,212.155597434,211.366359161,209.43995398,210.709596228,209.475986235,211.668367125,212.037676168,212.06136675,210.600389169,211.229622828,212.314603987,213.54580197,213.625520156,213.2596018,216.31786469,217.745124181	1	tan	0.08	308000,,
325097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.237458752,193.31265271,194.067208974,195.574757577,198.379132352,197.324085548,195.678071031,198.549174566,196.928603673,197.433666541,196.80381338,199.675245312,196.939840914,197.08422286,197.172979624,197.962382636,199.189078578,198.161837972,200.918910782,202.459215779	1	tan	0.08	308000,,
327120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.509216731,189.354268269,190.320800688,190.392545002,188.706838997,187.905678399,191.67833181,188.358013956,191.227376649,191.740007066,191.35655915,192.395916518,192.854165937,192.997868468,190.460050536,192.205164879,190.494215118,192.980596295,194.587010554,196.208992758	1	tan	0.08	308000,,
324849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.611003074,199.914874563,201.860741118,199.915605146,202.375674378,200.076309525,201.587953008,201.660002004,202.493021805,201.876364644,203.305825081,203.208430547,203.274195231,201.234097441,203.481654759,202.74439658,202.370511571,205.813403589,207.194076445,209.179371874	1	tan	0.08	308000,,
324587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.175678924,180.584317386,185.024328942,184.055535613,183.291687284,184.793366054,184.193891933,186.4010675,186.845696274,184.183495579,186.310992256,186.303757912,186.285806121,186.178819636,186.88729113,184.616856657,186.462606453,188.547973821,189.623794416,191.178983961	1	tan	0.08	308000,,
324315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.488185634,213.814226622,216.305444878,215.489453371,215.731772672,217.676381845,218.169763516,217.489928073,216.810518036,217.406430432,216.371035536,219.257154524,217.390502741,216.470807542,218.946362376,216.17135907,219.102673363,219.831766957,221.190475512,224.851434014	1	tan	0.08	308000,,
327367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.435853368,179.640755768,180.812374339,182.740211875,182.961172621,183.586854293,183.645879577,183.204678161,183.817555127,182.025470682,184.552342521,183.23987731,185.154333716,184.680822036,186.814873486,186.786300487,186.163516031,187.123624079,186.648240942,192.328702161	1	tan	0.08	308000,,
326764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.570189849,202.064573596,203.141211974,202.025479579,205.127146106,205.690503162,203.126493146,203.104224754,205.571475798,206.842433148,204.805330154,204.411057212,207.601044367,206.570969352,207.149721655,204.946192088,205.016667703,205.967739074,209.657807321,212.487226848	1	tan	0.08	308000,,
326489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.177178848,179.72549476,179.644158135,180.072611274,181.79467492,181.464230396,180.913463802,183.232511034,180.456951655,181.863784769,181.452492137,181.61073242,180.460562344,183.50262212,180.63955479,182.927498439,184.098066053,182.33737233,186.099215328,189.041642611	1	tan	0.08	308000,,
326255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.954407521,194.23927351,193.515295236,196.514444049,194.741191733,194.633529924,197.653616421,196.16466406,195.027594171,197.037255928,198.267379569,194.623846922,197.453086046,196.923975205,197.181341347,196.987002453,197.329799523,199.448119003,199.53290085,202.18153513	1	tan	0.08	308000,,
324075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.210772787,194.853218638,195.746445545,195.036284297,193.939917323,196.483994681,196.060275084,196.456917787,197.026817093,197.331999585,196.200971254,195.268549914,197.755028594,196.922400141,196.188438126,197.787656642,198.550269751,198.686696613,200.545773717,203.2060305	1	tan	0.08	308000,,
325960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.726665276,213.607501758,212.414494838,213.885047327,214.231270754,213.201801643,215.578788748,212.889097689,214.119046312,216.019496864,215.059455887,213.171589862,216.650407388,214.531435317,216.939254427,217.688674177,215.194786519,217.498680683,216.401820393,221.005283611	1	tan	0.08	308000,,
326323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.504012333,207.473710829,209.056562248,209.979441117,210.604089103,211.264965578,210.284375972,210.030993765,210.656580158,211.200600926,212.518109023,213.198081571,210.352700385,212.696628613,211.860654368,212.328049808,211.140886633,212.035778452,212.749589833,216.314207605	1	tan	0.08	308000,,
326491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.416961122,184.37029154,186.036854508,185.518125548,184.756702649,185.307776649,185.220985682,186.856474089,187.920220395,186.558278279,185.926102636,186.806644151,185.549870836,186.859032164,188.7534298,188.846150742,188.341834154,190.066244046,188.625594408,191.688758496	1	tan	0.08	308000,,
325496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.174143007,205.820907751,208.0391543,209.312749971,210.635691834,211.024846635,211.28623805,209.573114241,208.720720504,209.608719501,209.544728122,211.241622898,211.12305146,211.671104288,211.825916217,210.477089087,212.551038214,213.840115648,214.002281354,218.233789559	1	tan	0.08	308000,,
327437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.413083044,201.876415532,203.224775274,205.34285432,205.855856928,204.939270597,205.544831262,204.906016756,206.439882666,205.030072647,208.220845854,207.971779515,207.945273257,206.324962455,208.716049642,208.134218,210.086965727,208.890094613,208.902429991,212.832618891	1	tan	0.08	308000,,
324731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.807381958,213.039920894,215.789268865,215.364586932,217.528481309,216.010016642,216.199379445,217.850047263,215.726949206,215.685791623,216.160523695,219.024621754,219.42413528,216.815404981,216.88841398,219.660528303,217.538897899,219.284929659,220.958612163,222.250601059	1	tan	0.08	308000,,
327898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.514299809,209.027441328,212.36848631,211.539652276,213.035856019,211.147515132,210.975484899,213.213653279,214.097551775,211.921225248,213.541127455,212.176541188,213.051506447,211.423839979,212.292611603,213.977167825,212.465925875,213.309217275,214.290687629,216.779462974	1	tan	0.08	308000,,
327695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.359043375,206.576080542,208.364301389,210.741309196,208.706699671,210.216934958,211.105398486,209.594913507,210.007644054,211.393828575,208.521315543,210.88402853,209.184259927,210.293256401,212.841277708,209.524156034,212.967100182,212.175122642,215.503468255,216.791794683	1	tan	0.08	308000,,
326776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.36469126,193.240238,193.217827271,194.524777985,196.873899282,197.287828883,196.417818162,198.005715388,198.107801566,196.805712783,198.416112707,195.233566934,196.927840376,197.349876255,197.661376531,196.360911023,199.805990503,198.384382881,198.548396443,201.74279496	1	tan	0.08	308000,,
325630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.567492146,183.538717117,182.566017414,183.660809186,183.733026139,184.81637387,186.593779933,185.384003276,186.489011164,184.818236328,186.791259279,187.49679392,187.45189715,187.315111124,187.828319135,185.32386201,189.251214497,187.74655701,190.202953975,190.84517884	1	tan	0.08	308000,,
326500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.068518035,176.850707059,180.100853316,179.001475028,182.527995961,181.196449713,179.310435078,182.277626303,181.217185598,180.115261689,181.48129959,181.713602954,180.732860559,180.87938626,181.198793796,182.877710942,182.810754143,183.325540853,183.815267135,188.606355371	1	tan	0.08	308000,,
327140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.391269382,210.185067732,208.648982662,211.913838715,213.365248847,212.00353105,213.729123179,213.298686926,212.337599429,212.131781326,214.229401605,213.464532439,211.308045695,211.703951221,214.709408128,213.096038914,213.680342115,214.328934713,213.812699965,218.725853503	1	tan	0.08	308000,,
324861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.751458668,209.648016532,209.301803633,212.050885702,211.274060075,211.102433866,209.997676834,211.054307824,211.901782168,213.723954121,211.884550899,213.897320528,214.366262024,214.171360897,214.744274498,213.809404191,212.215568656,215.441866411,214.665964322,219.193695953	1	tan	0.08	308000,,
327227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.422390831,192.970359475,192.950255309,193.913064288,196.299308972,195.946515878,196.731583227,194.024606218,196.858786883,196.632654746,197.571622867,194.491418342,197.691553037,197.915822774,197.846716006,195.815973996,196.119167613,199.515059243,198.469453339,203.122580832	1	tan	0.08	308000,,
327255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.914821404,200.433752501,202.326576804,205.788611268,206.20122177,204.720422207,203.143517495,204.100939805,203.645160687,203.794226697,207.623454223,205.301156391,206.342968031,206.137475257,205.112200758,207.739969844,208.488359161,205.622262239,207.522926915,210.771578308	1	tan	0.08	308000,,
327378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.599787398,189.357560694,193.33307886,194.385341642,192.739840628,192.668001895,192.900410735,195.53336518,193.463828097,192.548773729,193.306379239,194.159115498,194.425799858,193.521917279,195.143320738,193.147608576,193.581464191,194.086474206,197.443382748,201.927919222	1	tan	0.08	308000,,
324496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.51416513,198.711602218,200.502791983,198.642436856,202.72662412,201.540323648,200.493196655,199.944035653,201.486616962,200.103985587,203.214332883,202.901057945,203.718346418,203.74375638,203.095348022,201.023496372,201.985946199,203.27443977,205.433420686,209.262219253	1	tan	0.08	308000,,
327645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.516305824,209.073390322,208.573780551,208.932321944,210.744012184,210.911301024,212.870113908,212.691907686,210.980221661,213.64245013,211.670499222,211.569136509,211.231166809,211.278571016,214.342358805,213.028120458,213.473046986,214.440648001,216.277757045,216.997830993	1	tan	0.08	308000,,
326502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.325159347,182.297661586,185.055433088,184.528209493,184.421503398,185.304843791,186.675311373,186.349170518,184.483280062,184.839594409,187.459932279,185.001692227,186.089157075,184.52738874,188.324630444,188.523900453,187.547067097,186.356166705,187.430807735,193.058247817	1	tan	0.08	308000,,
326460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.34982732,178.691248415,180.143356747,179.402983162,180.963835426,181.372042684,178.990666192,180.632664655,180.925632075,180.74279848,180.654546974,181.395427096,180.10519511,180.167895716,182.380931132,181.75937723,182.940604299,180.632952483,184.014994095,184.579161198	1	tan	0.08	308000,,
327336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.745467131,195.321047879,196.068458551,198.407274566,197.666101007,195.757530701,196.794895892,196.686560757,198.729491578,197.981857557,197.324117325,198.778185501,199.058241758,198.962112533,200.065466866,200.377537301,199.85766125,201.12430097,201.276824989,203.144191063	1	tan	0.08	308000,,
325227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.125098042,197.88918978,197.615053365,199.987371726,200.135308157,198.955221156,199.945325957,199.248938834,201.320319206,200.535414755,202.168422425,199.97089055,201.775000183,200.874756031,201.693343589,202.775925271,204.44179017,203.774679291,204.776626794,208.254266256	1	tan	0.08	308000,,
325703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.52628328,186.751113802,189.137890317,189.290615437,186.919675781,189.858943168,189.891859148,187.555651759,189.469432729,189.997411656,190.033838626,188.952905295,189.39071639,191.413929291,191.313003026,189.417847087,189.791242149,190.530410831,194.575577889,194.597380337	1	tan	0.08	308000,,
326572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.866138335,176.667619588,178.528166839,180.033610004,180.616866202,179.403992032,179.599069578,181.255532224,180.841098326,181.759457743,182.801479905,181.565101103,182.109389436,181.531862409,182.002457545,183.119174231,183.375290699,182.816409391,185.929581167,186.612416578	1	tan	0.08	308000,,
325014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.903441652,186.562782469,185.767484283,187.182187888,190.348227475,187.43380132,188.409187984,191.330339948,189.74171644,189.868004459,190.036804355,188.241388474,189.984163013,189.102696858,190.759598151,191.796433605,191.340564382,191.754214542,194.553810392,196.282017414	1	tan	0.08	308000,,
327327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.772309354,185.976006272,184.827530237,186.765306644,189.527296933,189.198342548,187.115113997,189.473822888,188.688763839,189.366652253,190.602348068,187.029458186,188.000645471,187.620957517,189.536379967,189.190816776,190.454250674,191.315492509,193.335514581,193.262517979	1	tan	0.08	308000,,
325338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.553110576,188.501164051,192.405458551,192.778241597,192.030636918,190.478330141,191.920054687,192.196247429,192.339366003,191.644687065,192.534022083,194.206046693,191.01674752,193.294747932,192.662599578,192.389035235,192.832926342,193.76814236,195.233148887,197.547223183	1	tan	0.08	308000,,
324465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.028084713,178.560251301,180.633930667,179.25051286,180.811861517,179.133028403,179.650982554,181.795317266,182.880336501,180.016423296,183.883940122,180.257933411,180.75381185,180.649824395,184.579848115,182.128868232,183.210763435,183.110303645,184.858926492,188.234511283	1	tan	0.08	308000,,
324439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.229125015,211.054388123,211.966146031,211.264828326,212.576826358,210.534328882,214.475450443,212.705870202,212.846964847,214.768723643,213.679059277,213.81899463,212.456048123,213.269758691,212.886666892,215.319759408,214.499714962,216.822564515,217.457314729,218.823686363	1	tan	0.08	308000,,
327270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.235866603,183.508287403,186.050449759,186.738447044,184.773694622,183.916984123,185.485778992,185.970267031,188.07075752,186.401602787,184.902780609,187.929554122,185.215287785,186.867658739,187.745088941,187.324578493,188.993974366,189.361571464,191.560381823,193.746696681	1	tan	0.08	308000,,
326207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.624612729,182.611124731,185.463245956,185.619606727,187.375805075,185.451849765,184.473166287,186.047206664,185.189111926,186.261761136,185.623910925,184.729415812,185.609880847,185.328961235,189.21348778,187.77274255,186.882029935,189.830903956,191.018154686,190.833019695	1	tan	0.08	308000,,
325771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.878422031,179.217164626,179.707097018,180.408545243,179.383627106,178.195621483,180.063077433,180.469885464,181.179618853,180.300302014,182.778359606,182.47510701,182.770010097,179.537974693,182.454760966,183.920731835,181.841175734,182.018018381,184.416995134,187.794675407	1	tan	0.08	308000,,
324498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.605118176,205.670546591,205.455645115,205.978855335,207.521961564,209.702205525,208.094330231,207.696357533,207.839482361,209.101997621,210.3971841,210.697807222,208.491793249,209.195598423,210.173460288,211.752210292,208.353954921,211.368506956,212.925316409,213.766961285	1	tan	0.08	308000,,
325698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.275671201,182.594456727,183.44297581,183.295878548,181.60404309,182.849711197,184.267754354,183.257297192,186.005551191,185.230659604,186.204773931,184.029845211,184.527858616,185.350318275,187.154986619,185.27347776,185.308621674,185.356672488,188.321938309,191.751500966	1	tan	0.08	308000,,
324356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.607037154,199.686511903,198.863326432,199.877754951,199.377168062,202.436671232,201.205903155,200.058842131,200.55536567,199.526852644,202.557931064,202.076832846,203.757757149,202.457438631,201.918894396,200.959708602,201.900176783,202.982553629,206.24561425,209.506935299	1	tan	0.08	308000,,
325690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.392740919,182.904442957,180.825242646,182.329886521,184.326583657,183.676496319,182.95517435,182.644304644,184.904326939,182.729280461,183.250186188,184.120566821,182.738744497,185.416117745,185.486599574,186.615531959,186.762826179,186.204407338,188.148300747,190.684004884	1	tan	0.08	308000,,
326438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.620132367,213.365999663,213.266802693,213.313943647,216.345517113,216.276277198,216.351852808,217.199168016,217.879850213,215.743613842,216.547662438,215.143258129,216.412697319,217.840344077,216.285563859,217.582965656,217.028931228,220.507931085,220.564409498,224.919791876	1	tan	0.08	308000,,
326924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.883419283,214.807695475,215.111114534,216.376445176,214.509647077,213.350632579,216.245490457,214.693839507,217.179070975,216.671922217,215.173364951,214.55965174,217.134055639,215.95091035,216.398058843,216.618326475,216.455503613,216.914353084,219.212241142,223.954770177	1	tan	0.08	308000,,
325835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.396695971,180.617587889,182.542499343,183.929611822,185.870777065,184.68255957,186.187301092,186.051344956,185.052940369,185.748928425,185.664557354,185.182768549,184.789777423,187.268131932,186.017952616,185.323767124,188.383176022,187.003149443,188.551119,192.828905503	1	tan	0.08	308000,,
326686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.38021653,190.795202706,191.764987492,194.059965203,194.533980374,194.733710855,195.34496269,192.519105198,194.387404623,195.287648013,193.069035753,195.580730511,196.191562285,196.821643939,193.828550651,193.692983344,196.532319096,194.519659046,198.114907893,200.251995013	1	tan	0.08	308000,,
324535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.098376615,217.157316784,219.073819781,218.903316892,218.985226678,218.436315358,218.839217926,218.343063804,219.42350636,219.405151214,220.090221835,217.970308191,219.982551907,219.835588025,218.918710408,222.557395102,220.85685152,221.505655308,222.875104626,224.820254728	1	tan	0.08	308000,,
327903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.984536343,204.126132001,207.916269042,206.502640319,206.564841448,206.940662917,207.894416527,208.994884606,209.613149666,207.505038115,207.151798264,210.338065318,208.351659165,209.0328464,207.683732169,209.963638323,209.860792012,209.494674928,209.874175374,214.498516376	1	tan	0.08	308000,,
325159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.099733522,186.173080327,187.589319295,186.196197221,188.461993063,187.912976037,189.546042899,186.194808655,189.601418076,186.652136649,187.19150013,187.432910249,186.670591801,188.239020759,187.592274559,189.003916319,191.126043079,189.31338326,189.996806058,193.339301292	1	tan	0.08	308000,,
327374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.473113751,196.488357865,198.460027651,200.262701116,199.810847243,198.833586752,202.248509428,201.45737376,201.283323598,199.91950471,202.918109394,203.319120668,200.53106284,203.794329164,203.00644879,203.549118014,201.237956408,205.03433281,204.736803042,206.387986318	1	tan	0.08	308000,,
326748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.231963095,182.687247661,181.586669989,184.340478115,185.447084468,184.673681328,183.658680084,182.736369016,186.233458382,183.257724316,186.485956378,185.86743768,185.116666605,186.014057341,185.421451226,185.369285265,185.719915935,186.257593958,189.116520979,192.437274468	1	tan	0.08	308000,,
