ID	X	Y	cluster	func	noise	original_trajectory,,
142301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9137220884,65.9970935019,89.0701439225,106.270434922,113.707421903,121.227025771,126.453148558,131.853518838,133.300425491,137.278391222,140.635809849,143.069681488,142.6609345,145.385088012,144.493427125,147.665502501,148.805451872,149.121785568,150.222477423,150.157335332	1	hyperbolic	0.04	132000,,
143126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.392440028,173.402824483,198.283714657,213.950370534,225.907785586,231.557444204,235.712625899,239.773212226,242.953318144,246.525348055,248.844029929,251.921659414,252.010043948,253.676633744,256.257027153,257.600378389,256.93833714,258.985921733,259.192719815,260.694239706	1	hyperbolic	0.04	132000,,
143969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33702434732,52.7209498582,80.1625546298,94.510071092,105.536631669,111.521506035,117.524822575,122.15213966,123.942829935,126.896221097,128.038245645,130.957377248,132.771777694,132.589352291,137.146913482,135.945682773,137.591158069,137.972100704,139.783482603,140.031074752	1	hyperbolic	0.04	132000,,
142735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8979836738,-3.50680099858,21.8514766953,36.8709809114,43.7091768576,52.8012836227,56.866309419,60.3027459529,66.8824473371,68.5516113133,69.2369255974,72.9214500977,75.4951563423,76.6102030836,77.8425097595,76.9879089588,78.8770644689,81.1547358766,81.5876737543,81.3656375283	1	hyperbolic	0.04	132000,,
142601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.721498562,-73.2004511766,-49.3820089155,-32.8732130429,-24.026668562,-16.657882578,-10.3986346782,-6.72749030179,-3.67037142993,-0.624356040341,0.997461996184,4.06396951874,3.78559071303,7.84790084565,8.51813336837,9.66847151734,10.0167302754,11.8336714133,10.5057132984,12.6888159312	1	hyperbolic	0.04	132000,,
142691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.373565704,-81.3430685994,-55.5266398642,-42.1713536092,-30.0440803575,-23.3122077536,-19.4368330075,-15.0017557851,-11.5515590215,-7.56632061683,-5.72805868573,-5.1695652277,-3.06987124692,-2.86563251868,0.769474759685,2.6769885583,1.42468077046,4.4320590365,4.96380395812,6.13211188559	1	hyperbolic	0.04	132000,,
142938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2456714875,106.218364763,129.227973828,144.878557761,154.587636418,161.39997801,169.112970515,172.218741569,177.248338105,179.91129105,180.312461295,181.719406859,183.859066055,184.900742237,187.833771543,188.727198808,188.992494979,190.269196273,189.043181474,191.205328941	1	hyperbolic	0.04	132000,,
142372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8933198838,12.6133552588,38.7636889902,52.9023090582,64.5585621298,72.524401764,75.3944078369,80.7731205933,83.2927636079,88.567596105,90.263172755,91.6779659413,91.4272126014,95.3466070666,97.0773124864,97.9695621395,99.0623893164,99.663568069,98.61803711,98.5338309119	1	hyperbolic	0.04	132000,,
143079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.390151408,178.572137902,206.657719546,221.56120053,229.64447405,237.199390595,243.474142536,245.281832404,250.018581938,252.550779374,254.394061313,258.202641086,257.336432228,258.318444845,262.418749846,262.912440148,264.122319906,263.454970198,264.519063255,267.143213587	1	hyperbolic	0.04	132000,,
141203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.325822472,-64.7532246624,-41.2795759166,-26.2325561911,-17.5337978267,-9.51022275213,-2.215458829,0.775288140629,4.1174028539,5.00865145889,7.56527814293,9.73960416139,12.2688911874,13.1433952675,16.4621412861,15.3556452362,17.2569061995,19.2777097899,19.4933688991,19.3712611337	1	hyperbolic	0.04	132000,,
143877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6571011109,-32.0394612836,-7.70092117126,7.4106932572,15.6177417426,23.5534122433,30.4828777112,34.3072497535,37.6433164685,40.2623715752,40.4409490229,41.8328793923,44.9888211941,45.7030564734,49.2864292476,48.4849145926,48.3333188962,49.4206550681,50.9961576317,52.0327989314	1	hyperbolic	0.04	132000,,
143770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3276514166,80.7472347814,105.362427968,120.148889045,128.04662699,137.446339855,140.490859225,145.077033925,148.514311533,152.577508443,156.393056692,156.288336156,157.774352789,159.512045892,161.518097916,162.027541666,162.043312863,164.392430599,163.365467579,164.278917396	1	hyperbolic	0.04	132000,,
142838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2941358114,115.630466952,138.239454859,154.329142017,163.155891652,170.170919407,175.953694682,180.967273086,185.090701844,188.16385231,190.967046443,193.125400693,194.15636277,194.600536044,195.579269485,195.802675032,197.486113085,199.28521933,200.466034933,199.810263941	1	hyperbolic	0.04	132000,,
143173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4261799179,-34.1306479888,-8.90697363236,4.17665787783,13.6502259751,20.8864053257,26.3134907988,32.0643023013,36.4889524276,36.8509276314,39.4238250872,43.5185932227,44.7469176976,44.2416590435,47.9059585313,48.0824023641,46.8015846473,48.5661812825,49.8168566687,50.139317929	1	hyperbolic	0.04	132000,,
143455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.940208107,165.724836004,193.098318932,208.248449033,216.522785739,223.578753297,229.844188241,232.894112317,235.085505451,239.926717113,240.89100028,242.824349013,246.35078268,246.489997284,247.230229211,250.642578248,249.872382974,250.840434002,252.525462972,252.363527562	1	hyperbolic	0.04	132000,,
143301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5456127392,113.370704026,138.880848561,153.940529601,165.953812325,171.662991995,176.422504464,181.694700178,183.227470653,188.906422997,190.07722168,192.59002269,192.314025984,196.163627576,195.846095372,195.197672805,198.52064762,198.114780829,199.578460223,199.971063747	1	hyperbolic	0.04	132000,,
143525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8413914931,84.3774055941,107.77593191,122.570560959,134.841229728,141.963171862,145.910548621,150.694889442,154.421703578,155.652402156,156.938764307,159.85080394,160.811801842,163.005814075,164.045643899,164.625948984,166.110662276,167.385233504,169.201572289,168.982361498	1	hyperbolic	0.04	132000,,
143532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1118989666,114.257537939,136.388215423,152.827157,162.428312025,168.5105264,176.881657878,179.976106317,183.518559868,185.357853261,187.485776816,190.643622953,191.555476067,192.223552881,192.289859224,195.546100301,196.865036023,196.796200998,197.856617268,199.442629791	1	hyperbolic	0.04	132000,,
141344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7828838084,123.105962972,150.142707781,164.324179157,172.982627454,182.613430675,186.643847448,189.837881232,195.653360771,197.940193086,198.760634229,200.08676067,203.535491876,202.927520524,206.41297306,206.03554429,206.257203421,207.837685293,210.45838331,208.943745518	1	hyperbolic	0.04	132000,,
140193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7230130997,111.618707759,139.069135853,153.191567888,164.464718836,170.798200445,176.460439967,179.985298053,182.603097097,186.760315993,186.465294018,188.502514318,192.64385627,193.621509591,193.114062354,194.869108174,197.01367616,195.726586516,197.144314563,199.865423103	1	hyperbolic	0.04	132000,,
141374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2854066811,118.488813525,143.180459323,159.558134249,168.031299289,176.435533443,180.405372567,184.874885878,188.669959402,192.429505341,193.846633104,196.735331043,198.906118617,199.356924646,200.757365336,200.22301026,203.592942999,202.259007261,203.659756812,206.175814429	1	hyperbolic	0.04	132000,,
140622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.160264267,78.7229325865,103.938591178,121.214439218,129.80431324,137.496207537,143.856161753,145.898165529,149.337361817,154.813488235,153.712370445,157.65034426,160.38724099,159.268620063,161.605033625,162.024718101,163.440900482,166.236133085,166.816311966,164.644461388	1	hyperbolic	0.04	132000,,
143315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.933870549,-54.9667667797,-30.4408118006,-14.7334577937,-5.59248483449,1.61136932407,7.51012068695,10.7056494795,15.0275250119,18.9642170341,19.375567388,20.7570761349,24.2882543705,25.9598046966,27.0104160842,27.7415439706,28.3802791522,27.6217495302,30.445253945,29.2856148469	1	hyperbolic	0.04	132000,,
140444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.048059804,178.855970013,205.820650418,219.349174754,227.616441825,237.469365092,242.703630343,244.668138782,249.842741729,252.803644835,254.52846497,254.764108066,258.976796434,259.167531601,259.712001684,263.181730921,261.97547022,264.925599765,264.964633532,266.070531027	1	hyperbolic	0.04	132000,,
141087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1804168925,70.3437438765,95.8403767145,110.776700658,120.055888832,126.005995064,133.39780098,138.132713963,138.748327087,144.553567828,143.852797842,146.43157702,147.280048801,149.603177872,153.233165094,152.800359525,154.563470935,153.984703533,156.193507841,155.825037667	1	hyperbolic	0.04	132000,,
140734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9203185367,-28.4278969019,-3.33851527785,11.3755731003,21.4220325603,29.5200529649,33.2441540556,39.0355751534,40.4830103045,42.7135649703,46.109919998,47.9493083752,48.672662748,50.2937551887,53.7604132314,52.0978022335,53.4727451416,56.3873567508,57.9453922287,55.9596762094	1	hyperbolic	0.04	132000,,
142188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6459541431,15.5114492521,43.1340390107,58.0885585457,66.5108612504,73.3014564645,79.9671271613,83.3382247868,86.164964218,89.1716473082,91.6839835512,94.6782699017,94.0336161422,95.5559431608,98.3054127778,98.5780313344,99.8568854629,101.806541314,103.164201056,103.717381566	1	hyperbolic	0.04	132000,,
141688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2996042719,23.3355746256,48.2899184623,63.11350348,72.5796056614,79.68424245,85.2615914979,87.9089258765,91.3838569163,95.8842944197,99.1032087119,98.6962481154,102.697033492,102.114146744,104.912814936,106.173229292,107.152887065,107.198072839,108.049000013,107.766715638	1	hyperbolic	0.04	132000,,
142297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2969788432,138.815689431,164.82240168,178.697818288,188.389565215,197.088723099,200.907006949,206.489037725,209.467667439,210.166615173,213.965168964,216.607181399,216.726969583,217.689508826,219.939981965,221.412052676,222.150408491,222.765871571,224.990668919,224.39397244	1	hyperbolic	0.04	132000,,
141212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.995545473,-67.1238824069,-42.4743087427,-27.9544347148,-15.2857090173,-9.17673700481,-4.91589768616,-0.932259901454,4.69117483182,4.88589982608,9.2097819906,10.3013397804,11.7092393461,12.675400284,15.8558650113,15.4832730698,16.2452129492,16.8577220586,19.0010041906,17.816888513	1	hyperbolic	0.04	132000,,
143562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.749300725,160.145000649,184.826134138,200.814106096,210.841438268,216.328550224,221.990293836,228.466141176,229.047621754,233.85219462,234.69818747,235.874668988,239.752198939,240.537334274,243.146719722,241.866719828,242.241257047,245.86970981,244.3247585,244.379101626	1	hyperbolic	0.04	132000,,
142745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.275124422,171.148408745,192.978501188,208.814487164,218.857543254,227.334944611,230.808032608,237.586674454,240.145076992,242.512978622,246.192387034,247.061850975,248.086027763,249.290330736,249.072477771,251.770773862,252.886769365,255.073826064,252.900415771,254.596208182	1	hyperbolic	0.04	132000,,
143059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.77365757,19.7541830629,43.2328964721,59.7853628646,69.6258431207,76.2210698743,80.9892792632,87.0234171807,88.1079958348,91.2351308518,93.5947056194,96.3440327997,98.3365909614,99.8955181226,100.158373069,100.778449113,103.276731579,103.723291762,103.34072354,104.40368759	1	hyperbolic	0.04	132000,,
141389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9282088494,0.652175032059,23.6284447035,40.2580490141,49.284721252,55.8907971805,60.1266563245,64.4829258601,69.2345951756,71.6523012302,75.1069621165,74.3482085447,78.6868340048,78.7536878844,80.7726155029,82.031553895,82.148873377,82.2661409476,83.6271161984,83.8044954231	1	hyperbolic	0.04	132000,,
140506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00755032916,45.3943116935,71.225355687,84.685708492,95.9834724154,101.027049093,106.505694439,110.865375428,114.655139478,117.696408515,120.234774264,120.968217788,122.446573336,125.469048615,127.833920674,127.370883181,127.768920644,130.032461587,130.1852762,129.718525103	1	hyperbolic	0.04	132000,,
142613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.096147647,-52.2125151182,-28.9531166414,-11.5591492795,-1.47781315063,2.97173257228,8.47450916098,15.5888797951,17.8833268023,18.2522054343,21.4494891167,24.4818771223,26.8978195571,27.8241539345,29.5886134489,29.152395741,29.6371609991,32.2841994945,33.707656447,33.4146334815	1	hyperbolic	0.04	132000,,
141952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.693339672,-58.2356120187,-33.8221226808,-18.7951128504,-9.11842131774,-0.786339890838,4.27945244542,6.75152855902,10.7575000435,15.4317336945,15.7549734709,18.6383957394,18.9007593275,21.8475262863,22.1135028908,24.5017349097,24.4146777296,25.9425562317,27.9889723732,28.2816668953	1	hyperbolic	0.04	132000,,
141138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8753164121,89.9746383674,114.15080628,129.898508535,140.42469545,148.762138356,154.616872576,157.626591061,159.955046585,161.86062642,164.548907862,167.406006771,169.819194065,169.62690419,170.343487001,173.838384432,172.962562973,176.301214081,176.171560157,177.250816363	1	hyperbolic	0.04	132000,,
143885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8699933342,-23.8355306599,2.74637083462,16.4231445027,26.6368518326,34.5408915618,38.5913314499,42.3613509713,48.146223944,50.4050324413,53.7463442259,55.3920201619,55.6487447396,57.0940228171,59.354330039,59.6081112315,60.0449438265,61.0448132268,63.4535804293,63.9525735308	1	hyperbolic	0.04	132000,,
142347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5707871882,78.4850130374,101.323304378,115.338104902,128.551786586,133.933490441,140.099316348,143.328096693,145.702851142,151.12824484,152.187699956,152.790410546,155.914171877,156.319970378,156.967786799,160.63173481,159.244617494,161.237183141,160.167315643,161.349563746	1	hyperbolic	0.04	132000,,
143308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4089730134,70.465589482,95.3343853866,110.32909991,120.961222848,125.070928857,130.145689031,135.985848757,139.221335713,143.208543994,145.66178255,145.852060063,148.727186728,148.416949924,150.303650666,151.388059833,154.367450057,153.898776468,153.655609805,153.586123187	1	hyperbolic	0.04	132000,,
141609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6613166361,68.2059065676,95.1062837708,109.374521786,119.720604404,127.26393658,131.084875358,135.070509444,139.824179102,141.351335696,142.969828244,144.943251979,148.792730442,148.030946641,148.49879675,152.520140085,152.630500781,151.602943435,153.87163971,153.442286968	1	hyperbolic	0.04	132000,,
140585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0393353595,29.2397059364,55.3958457747,70.5528686416,79.5123849714,88.50151094,93.5064193735,96.3063460713,101.601552559,102.59714485,107.001180912,106.745559314,110.185370912,111.940062482,111.254687519,111.136250925,114.568041778,114.269123168,115.633042665,114.989106162	1	hyperbolic	0.04	132000,,
140829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.459717455,180.226417755,202.578089811,217.432604281,230.329403567,234.593057331,241.35050413,244.553307708,248.740717846,250.523543964,252.862595178,256.503769863,255.942327039,257.755970563,259.097464328,261.494206017,261.900380531,261.977210962,265.026385952,264.679411396	1	hyperbolic	0.04	132000,,
141669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.920707019,-52.02517223,-26.3321248422,-10.9509303353,-1.67709610048,6.09073017554,12.0583477858,14.9111824845,18.7448721273,21.3454865946,24.0519519959,24.3194174076,27.3196245011,27.9095826065,30.1020753447,32.9860281775,31.1058102664,32.0596400617,32.7381572823,35.7029569039	1	hyperbolic	0.04	132000,,
141282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2628559421,139.745146882,163.900368631,176.988117951,187.178236642,193.762030609,200.395682768,206.012042452,207.033529811,210.029849316,214.472370817,214.068489601,216.825413845,217.818730209,219.007035449,219.177939493,222.852507568,221.817302714,222.997613969,223.98923233	1	hyperbolic	0.04	132000,,
141733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4468392809,18.1763555085,41.8831603491,58.3731644344,68.6655723931,74.9046889795,80.2326372662,85.7281154842,87.069624662,89.6101932875,92.7956793063,94.0186533135,95.9888955142,98.4314538692,100.466961364,98.8933328602,100.237890429,101.888597272,102.213233852,102.503616742	1	hyperbolic	0.04	132000,,
141095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5796871326,-6.6196679539,19.5064005483,34.0731995992,43.8272774535,51.3176789076,54.7410675576,60.3440369603,62.9911396934,67.2367786463,68.5649289089,68.6043623016,72.5496680927,74.2349547171,74.0022802772,73.7144053472,75.5285443953,77.3062670046,77.3856914632,78.0793949203	1	hyperbolic	0.04	132000,,
140220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0727647295,89.5500354889,115.81551462,129.855398565,138.098478218,148.270342237,152.372373056,155.50422782,159.003470705,163.163201764,164.928892334,166.881043337,167.630955742,168.894629582,170.573891627,170.900482426,171.511636372,174.116093344,174.817802292,175.670467974	1	hyperbolic	0.04	132000,,
231672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5433465928,-27.4539790253,-32.2861941111,-32.1496699202,-27.3008577138,-20.1760862767,1.34970158764,31.2484414703,54.3519396818,75.3380185798,83.7234156739,87.1893825108,91.8573775932,92.9482049973,96.0086874386,94.7765147568,93.4486429174,92.3907811552,92.7997721532,95.1362892493	2	growth	0.04	220000,,
229176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2356257515,-22.7548248983,-25.0846869333,-25.0528171684,-21.9581645685,-13.0596036145,4.22280054955,37.6258750976,62.9472099198,78.1773644962,87.25183291,95.7466193571,95.4167766826,97.6868921586,102.811865916,101.016094079,100.898011269,101.25170821,100.100040278,102.40025885	2	growth	0.04	220000,,
229204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3947118088,-94.725317154,-98.5518088542,-95.1774001011,-95.5244769789,-88.9183272504,-64.4455381167,-38.391767392,-11.9141568361,7.13597884416,18.1173380266,20.708947688,21.8577392955,24.9451695274,28.7686683865,28.0161809796,27.9389602405,27.33874381,26.5741345678,27.7579991988	2	growth	0.04	220000,,
229524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6988458096,25.8110402007,26.339983327,25.5166865823,28.5402029305,32.2927038638,55.2211326599,85.484861087,110.34346676,129.696666929,140.509207956,145.334288684,146.206799933,147.716521185,152.255935407,148.655662765,148.978768205,150.939205272,152.577019722,154.091285666	2	growth	0.04	220000,,
231614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8001526805,81.8309984864,81.2324834512,85.2043583567,84.6838603115,90.7855168853,115.864813247,143.349630213,169.159018423,184.751395473,198.837491658,203.603233497,204.561711517,209.497195605,207.116157368,208.060841583,209.114570764,211.322552592,208.369247854,208.372303788	2	growth	0.04	220000,,
228699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84873415715,-3.67897786018,-7.34065797009,-6.18644430179,-3.11711454797,5.79409547625,25.0465437074,55.2756040866,79.2527576113,94.9843320522,106.215078329,115.230740047,117.152259719,118.66428222,117.000333618,119.325973897,121.027034504,118.661857014,122.392658154,120.712226667	2	growth	0.04	220000,,
228784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6283101716,-38.3259837893,-39.3839577137,-35.0850580769,-33.5349580914,-25.979272048,-4.53319155232,21.3015035959,50.3041884076,66.9023274636,76.1138177778,80.764266412,82.5862936978,83.5061404398,88.7760117082,87.2676115632,90.4957361575,89.4754565989,90.1253315118,87.8212486221	2	growth	0.04	220000,,
230331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3924369353,45.3909636878,47.7867691504,47.0207127852,44.4380330682,53.6325119457,77.4312392932,105.885960904,134.097136104,149.449127281,159.723661954,165.315046465,165.617719322,171.578301501,170.289333481,170.54543127,173.739859225,170.977550586,172.226478529,168.673013139	2	growth	0.04	220000,,
228763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.536473625,117.665182159,115.927389488,116.457377537,119.808074346,124.867645536,146.44925608,176.459126211,203.745833322,219.791814557,231.121442618,234.761125818,241.586094419,238.821329458,243.735506834,242.026323477,242.151849797,244.19818202,241.035458332,243.206916025	2	growth	0.04	220000,,
228483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0993847317,-73.6545463276,-74.4325837438,-70.6797709735,-71.509783327,-63.7399729232,-42.5776595247,-11.3946250629,9.75625184958,29.2067951817,41.6927345098,45.2283091486,46.401297605,51.3057357072,50.969295877,51.4513370132,51.6937013983,50.6698333517,53.7958042163,50.2750007389	2	growth	0.04	220000,,
229419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1910973551,63.7984260758,64.2461605167,63.5573607981,64.6938677431,70.1373454741,92.1289687802,124.906868089,151.737425624,168.754879337,178.183946408,181.740995384,183.378759157,188.694846952,188.974096576,187.036032395,187.776062782,189.981246133,190.552586624,187.950871995	2	growth	0.04	220000,,
