ID	X	Y	cluster	func	noise	original_trajectory,,
319865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.894039725,214.216818399,215.712724292,216.040915627,216.735961848,218.209938477,217.194255238,217.038991459,218.522300586,217.589512275,218.395094449,218.173120755,218.712399754,218.732259135,218.536680622,219.792887395,219.132992318,220.202721564,220.440233864,224.610061807	2	tan	0.04	308000,,
319854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.717707179,181.398580833,183.346896923,182.871747984,183.180119226,184.633270959,183.596173265,185.114571798,184.640374613,184.202096319,185.328592443,185.558885283,184.61705803,185.160227942,185.455613779,186.685672245,186.820598325,186.294485913,188.871818005,190.53115027	2	tan	0.04	308000,,
317374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.045517392,200.515583,200.776161751,201.344784658,202.256192075,203.641498177,202.424816511,202.654618021,204.127145154,203.718744203,202.916465112,204.05082476,204.872751547,205.007903568,203.685982416,205.43788881,205.698898877,204.71554828,205.929338697,210.689693973	2	tan	0.04	308000,,
316833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.028513468,195.831818964,198.277535938,199.131838017,199.243252769,198.927665461,198.361131013,198.605053692,200.00445523,199.027179636,200.061013767,199.707510075,199.29641708,199.414097142,201.203470676,200.994024278,200.855073837,201.163173812,202.879219954,205.288610137	2	tan	0.04	308000,,
319725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.268933565,211.384735175,212.438231,214.647403968,214.120588303,213.727959639,213.901925957,213.990583176,215.982408602,215.765380484,216.221335216,216.185576282,216.222475833,214.892418751,216.9456386,215.758419068,216.62666992,217.229309952,217.912710638,221.256419855	2	tan	0.04	308000,,
316574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.866626184,185.96053709,188.399126815,188.881482735,187.561631217,189.028720629,188.07921211,189.035785375,189.236292913,189.973888505,189.408799513,189.369357354,190.271188076,189.977263158,191.348161218,190.437765139,191.375622671,191.984485461,192.959320548,196.187066659	2	tan	0.04	308000,,
318809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.314840951,177.714785141,179.109252037,179.278108095,180.261767572,180.287040028,181.302258286,180.810089223,181.171466145,181.907635854,180.85694609,181.663127351,182.131932582,182.023918222,183.40899748,182.343748447,183.637627245,184.529811643,184.241397802,188.711022891	2	tan	0.04	308000,,
316731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.309923219,210.4187921,211.044934243,211.727520302,210.931882806,211.340162535,212.812808647,212.545679369,213.318426968,212.564946547,212.934848275,212.486074537,212.33309906,213.970286392,213.135732597,213.686363026,215.103518326,214.935716062,215.01533047,219.313989559	2	tan	0.04	308000,,
317320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.288987985,178.473365685,179.804836022,180.493815124,180.971698628,180.991323518,181.643506556,182.222442449,181.247213883,183.059673433,182.010467745,182.523294858,182.387257413,182.511598857,183.625381687,184.152836302,182.968106493,183.530409612,185.281359689,189.320471936	2	tan	0.04	308000,,
318230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.184371704,197.549315209,199.496186326,199.868065634,199.483395804,200.317991605,200.657227215,202.005264301,201.50787523,201.740161647,200.880419517,202.269544133,201.569356644,202.277909275,203.193158154,202.921501438,202.987034475,203.411455161,205.158608803,208.591117561	2	tan	0.04	308000,,
316975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.000781268,188.982839658,190.112031441,191.175334372,190.444296766,191.83629485,191.50018918,191.7530146,190.66945028,190.931682639,192.26686628,192.76071701,192.894278737,193.067635862,192.617939135,192.055068933,192.825532145,193.111536749,195.315850311,198.559465748	2	tan	0.04	308000,,
319800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.453342039,206.399014537,208.003497301,208.476964351,208.738053575,209.697381308,208.764099069,208.898817691,209.735872294,209.813053054,209.672628028,210.726786495,210.807199656,210.418018672,211.774284146,211.201399173,212.603435521,212.068407503,214.205221592,215.758515526	2	tan	0.04	308000,,
319670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.753232595,190.078433985,190.702019729,192.198658629,193.247695467,192.518834726,192.142766442,193.832927427,192.922745681,194.109021068,194.350177332,193.967945316,193.3585659,192.961384233,193.394512945,194.629455088,193.974630021,194.937683924,197.13981062,199.340124595	2	tan	0.04	308000,,
318705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.564260551,205.209687568,205.539022201,207.079803089,206.60353384,207.415504336,207.576663965,207.362864309,208.018435853,207.758313035,208.345114505,207.734665232,208.678837858,207.841801669,208.283554479,209.924808006,208.683565645,210.017601683,210.40246865,215.108103355	2	tan	0.04	308000,,
317956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.702794328,207.543318304,209.420341104,209.330845125,210.032437723,209.431512509,209.986005052,209.96451519,209.960399098,210.527974322,210.730090221,210.971002029,211.349956137,210.951630912,211.010360535,212.228255727,211.668032565,211.773738358,214.118492575,216.705748787	2	tan	0.04	308000,,
316059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.945060086,214.993472941,216.010589673,217.891038349,218.002538397,217.95267248,217.537507307,219.020912452,218.870449912,218.056640939,219.43400491,218.739616813,220.014108035,219.851493184,220.347980294,219.066104515,219.559439459,221.023940198,221.226922709,225.688125829	2	tan	0.04	308000,,
316608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.373951383,203.789783529,204.997642841,204.058010245,204.226059262,204.85272215,206.218849264,205.497520551,204.962284475,205.103765222,205.998560462,207.208870531,206.933033641,206.321696716,207.401419624,206.968433777,207.180200333,208.698021383,208.343333841,211.604209327	2	tan	0.04	308000,,
316853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.019077904,186.01590018,187.823225669,187.731496661,187.860673354,189.090886071,188.681564978,189.632255156,189.650429994,188.891243386,189.818765059,189.903664588,189.836324553,190.52771365,191.210368694,191.35854775,189.967161336,192.518235318,192.226462872,195.663251482	2	tan	0.04	308000,,
319016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.475810854,213.813822233,215.258951003,215.859702724,216.362049125,216.0374608,216.874626154,216.081123386,217.323349373,217.055552845,218.046339812,217.52806877,217.958487487,217.352510643,217.359711296,217.670482782,217.840867496,219.281722533,219.714126998,223.512147731	2	tan	0.04	308000,,
319803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.635756044,188.076877583,189.14904956,190.355583971,190.604900243,191.340176053,192.165120508,191.792439434,191.344929877,192.031547064,191.684751408,192.096697,191.252336238,191.93206157,192.829744075,192.989904559,192.634704357,193.045275467,195.897242157,197.800882186	2	tan	0.04	308000,,
316822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.568285523,195.747503047,195.483586753,196.733969395,197.806380015,198.104305659,198.271192082,196.88269105,198.542373594,198.498728722,198.76608336,197.706319432,199.124031807,198.179474351,199.388100765,199.842925556,198.707958876,199.874885181,200.891972288,204.45206771	2	tan	0.04	308000,,
317713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.49930173,189.962289275,190.548406254,191.476959139,191.775266915,193.597380276,192.114997946,193.058552298,192.596614638,192.598435523,192.711898192,193.848129411,193.748163405,193.626582169,195.032580025,194.414836893,195.563790365,195.964882941,196.772562128,200.692372565	2	tan	0.04	308000,,
319012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.372201777,208.111363564,209.109370169,209.449406489,209.268422894,209.639391103,209.88205604,211.743626206,210.362322278,211.952580748,212.278800261,211.610355886,212.306847375,212.336153182,212.340224214,211.34283773,212.899463332,212.599506928,213.58277528,218.159175539	2	tan	0.04	308000,,
318590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.27336222,213.490962279,214.422689105,213.974417773,215.410455481,215.146033684,214.878505231,215.670183018,216.924300705,217.175191212,217.139304229,215.897130743,216.705688218,217.339378335,218.115056278,216.637219804,218.818360466,217.582784802,220.067259459,223.197304901	2	tan	0.04	308000,,
319343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.426906477,186.69882338,187.752378371,188.039969864,188.979608205,187.630635157,189.191856324,188.601056313,188.821300405,188.999763665,188.75219744,189.063354649,189.928332505,189.004683466,189.098100084,190.337299808,191.267372432,191.339942317,191.314564307,194.994050649	2	tan	0.04	308000,,
319810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.05265905,212.612533291,212.590911208,214.440066448,214.297810437,213.759208005,215.795331631,215.224844551,215.997315607,216.219267171,215.615650671,215.441836625,216.409429787,215.948996813,217.073807988,217.110682262,216.715985662,217.295346149,219.18660704,221.193931665	2	tan	0.04	308000,,
318414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.39306005,215.139215316,215.794869309,217.612396206,217.15413292,217.702867256,217.503024423,217.277497744,218.614415076,218.891510469,218.602377113,219.227304247,218.501707055,219.062342463,218.870772019,219.375438778,218.94624963,220.79943829,220.954689271,224.005283292	2	tan	0.04	308000,,
317459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.018161012,177.654721756,178.537051668,178.857818664,179.047409069,179.372197688,179.587491221,180.406990392,179.959445828,180.832180131,179.558404442,180.782764932,181.180332718,180.955788708,181.82130045,181.740245155,181.798283105,181.795443661,184.290589472,186.103337904	2	tan	0.04	308000,,
318783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.613095786,190.17583899,191.544974874,192.989431436,193.929553133,192.584050956,193.618928555,194.795716464,194.535754911,193.21841397,193.559946521,194.482703381,195.021631644,195.759609403,195.124773891,194.96552599,195.683157157,196.341571912,196.651151532,199.887211372	2	tan	0.04	308000,,
319537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.420731694,178.6387657,179.493995543,180.537397038,179.672289706,180.050207714,181.136493724,181.362257104,180.460313866,181.313060329,182.381194982,181.920994098,181.981516357,182.275840161,182.169733625,181.991343861,182.659087546,184.495311482,184.872218784,187.409010163	2	tan	0.04	308000,,
316280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.757167991,201.350166748,202.708974523,203.125540155,203.635994995,203.412908784,204.69474662,204.777588154,204.752782354,204.762329365,204.644314862,204.659013822,204.981346141,204.284889059,205.056893452,205.944975676,205.711741823,206.833949165,207.959811749,209.632944973	2	tan	0.04	308000,,
318189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.434205209,212.157124763,211.659404679,213.055661347,213.710608244,214.433633864,213.373212095,214.81812935,214.41870847,214.787964234,215.523390336,214.567781014,215.967580611,215.013121154,214.708601858,216.515444001,215.566390384,215.998866912,218.037181573,219.995145338	2	tan	0.04	308000,,
318497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.18142034,203.64022929,205.139734632,205.230377533,206.182251601,204.813877687,206.268083426,205.342562234,206.454043183,206.034554305,207.207072792,205.754811526,206.001198525,207.344679729,207.579973193,207.778747293,207.896392435,209.37320022,210.269185275,213.511810447	2	tan	0.04	308000,,
317481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.417745426,194.818112322,197.434690988,197.828785036,196.83874339,197.4822545,198.700300591,197.531163096,197.689938409,199.170185282,199.610458616,199.03604934,198.468515712,198.205336034,200.361925826,199.183695885,200.065630908,201.014156572,201.393469728,205.49716672	2	tan	0.04	308000,,
316341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.668061953,183.518853196,184.895012835,184.901417287,184.511417229,184.693233221,184.662862118,186.561909762,185.896202727,185.33262448,185.84612731,187.161717754,186.660005749,186.919909327,186.899112502,187.306986176,187.920199043,187.77990094,189.510004182,191.718808458	2	tan	0.04	308000,,
318940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.431419535,189.917558512,190.732416571,191.382857289,192.073504383,193.776557815,192.126283255,192.785653683,194.223273652,193.888646143,194.046945809,194.744067888,194.265827123,193.942502361,194.035429677,194.907987984,194.445411099,195.448042024,196.201348964,199.318161006	2	tan	0.04	308000,,
317994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.986491757,205.93781367,207.278289753,208.099456192,208.686147202,207.804513883,208.008363563,207.976935777,208.93542631,208.480031941,208.633203455,209.179054646,209.615750462,209.239348425,209.096005079,209.259082675,211.054776053,212.061176944,212.02267313,215.348900102	2	tan	0.04	308000,,
316035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.99882901,199.831579169,200.239671926,200.788418735,200.68678254,200.671126388,201.003519034,200.6849794,201.629212224,202.347204986,201.623558899,203.011983803,201.801325016,201.947713362,203.006749525,203.607562796,203.988592287,203.968294478,205.683689921,208.523789716	2	tan	0.04	308000,,
318525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.267555181,201.74741716,202.37840564,204.094439061,203.087712915,204.219043043,203.275104338,204.491883842,205.356761965,204.293013847,203.7962813,205.445625577,204.170232542,204.556223961,206.310005348,205.591804126,205.596785372,206.762903078,207.097481036,210.708877652	2	tan	0.04	308000,,
316201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.803582718,186.680850946,187.396019625,188.61779175,188.963635294,187.445473215,189.125314017,188.836365728,188.720807509,189.277501756,189.372985004,190.064032099,188.642211815,189.715073411,190.012641742,190.20272872,190.154074672,191.14899129,191.389849942,194.487652994	2	tan	0.04	308000,,
316114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.927376362,196.99622912,198.062856956,198.066555367,197.862956797,199.251230502,198.848015428,198.309540453,200.335160701,200.073759516,198.689778117,199.879734624,200.598851963,200.431595463,200.714125294,201.222726109,201.745771428,202.168690049,203.33325189,206.919665133	2	tan	0.04	308000,,
319842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.273542566,206.332477978,207.931906217,207.445986511,207.916605119,209.462959454,210.099481875,210.470106294,209.885740121,209.527129502,209.644327927,210.798936141,210.456568814,211.067485408,210.261220802,210.6876998,210.870129996,212.024328922,212.416963646,216.251497589	2	tan	0.04	308000,,
319435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.935175699,203.262139024,204.333346087,204.934663269,205.158900993,204.689068299,204.420615366,204.650033726,205.846840012,206.29129577,205.536838039,206.113648465,206.318154231,207.063852407,206.818126294,207.454007169,207.46597977,206.852866913,208.821406609,212.376552149	2	tan	0.04	308000,,
319125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.937956495,208.927414706,210.137820736,211.680048742,212.062432211,212.048036888,211.503043054,211.639051153,213.202615326,213.345359383,212.170605221,212.450214967,213.279868442,213.94344605,212.669771277,213.83121188,215.017156399,213.88817268,215.074181436,218.598193487	2	tan	0.04	308000,,
319379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.486272996,194.885641725,194.919203016,196.008580166,195.555831236,195.725260427,197.179248166,197.517055045,197.375809902,197.308340618,197.661020765,198.11881043,197.394560224,198.738653841,197.582326189,198.544588222,198.446229477,198.887241229,199.75953788,203.322898466	2	tan	0.04	308000,,
316932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.337589357,177.055226884,178.721600455,178.708167093,180.656957206,179.883776979,180.555821076,179.8723077,181.090614351,180.914994557,181.06599942,181.60878875,180.494623496,181.457090699,181.427943833,181.820258902,181.564043221,182.06466947,184.182107649,187.367314384	2	tan	0.04	308000,,
316977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.0984466,207.201178116,207.918676709,209.784025738,209.491759709,209.172600143,210.382462555,209.375460288,210.652161735,211.089858515,211.603176962,210.253209008,211.506965116,210.317489539,210.618668244,211.229457873,211.756044225,212.840308631,213.03857682,217.064107006	2	tan	0.04	308000,,
317402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.772121349,199.053226246,200.147103789,200.503614571,200.082743366,201.470095393,201.237825617,202.67728916,202.358232903,202.672192443,201.528675368,202.563630652,202.221810533,201.674047718,202.350541058,202.186388732,203.119741358,203.532629183,204.280476082,209.373674574	2	tan	0.04	308000,,
319428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.540297311,206.973139038,207.460483243,207.779442806,209.36412587,208.842796755,208.90782537,209.610656951,209.609607412,209.703547329,209.276032328,210.864725457,210.609510095,211.313057787,210.137613481,211.410371299,211.672122163,212.557412897,212.271237077,215.716785018	2	tan	0.04	308000,,
316411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.221376427,185.261600181,185.98016688,186.200996455,187.66156974,187.80065664,187.218960741,186.889257302,188.238630892,188.246159828,187.967568829,187.697462871,188.192898613,188.187900303,189.275442835,189.228301171,188.698627052,190.197834468,190.789679667,194.27220394	2	tan	0.04	308000,,
184557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48079187502,3.63194891691,0.854450630759,-1.81494204179,-3.48076125187,-5.13683209963,-6.06565388897,-6.90132183319,-7.542595043,-7.53150086751,-7.0456097807,-6.40880028887,-5.00014831693,-2.93116838892,-1.52345821836,0.930100563719,3.61644706157,6.78316593711,11.1061409233,15.0050497404	1	poly	0.04	176000,,
186787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3457395494,19.2598437996,16.1487446077,13.7403781486,12.3864683141,10.3911023363,9.90407150997,8.55221864555,8.06040935623,8.53847899336,8.83561040562,9.12358070756,11.0516632477,12.188002646,14.5446567021,16.709010661,19.2705148424,22.3015472219,26.3786474895,30.696725426	1	poly	0.04	176000,,
184619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68190528207,2.64708407563,-0.811406297029,-2.92863846338,-5.16455539457,-6.46421117523,-7.85915671608,-8.73706025576,-8.41672984004,-8.31043956959,-8.54794740207,-7.24993718362,-6.5956074597,-5.14698406543,-3.05155067474,-0.729002642081,2.47950044238,5.75110510303,8.74777196287,13.1287781612	1	poly	0.04	176000,,
185422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4628191128,9.46101232304,6.83671197895,4.10742153094,2.26109205155,0.351545701725,-0.980578095786,-1.20457195537,-2.16035060806,-1.47268304864,-1.29712746888,-0.495545806193,0.56723819167,2.03782137177,4.44278112477,6.51445011173,9.24678053782,12.1111672187,16.3632156975,19.7644963895	1	poly	0.04	176000,,
185111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77621105046,-5.40000320356,-8.56098430437,-10.9018461373,-13.0718244149,-14.8438020431,-16.0016914223,-16.6518767627,-16.6712988752,-17.1207983132,-16.3643204237,-15.7780248625,-14.6515465399,-12.8892767745,-10.8026049454,-8.87978390946,-5.93850129939,-2.05682317634,1.50936914372,5.13633177258	1	poly	0.04	176000,,
185180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9909849429,28.5930816304,25.9994071439,23.4968036876,21.2861528326,19.5900184447,18.222420669,17.2491645659,17.8112451953,17.0232160242,17.7842686811,18.0825132106,19.8713570765,20.9471393412,23.2469724984,25.8320812603,28.2286274837,32.0838248931,34.9750929654,39.7574237636	1	poly	0.04	176000,,
184815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.54316548503,-7.85167023902,-11.0162826902,-13.4886764737,-15.1815426694,-16.4553769695,-17.7622019776,-18.6408984623,-19.4825615425,-19.6612959048,-18.9908205639,-18.2144846124,-16.8044786489,-15.425734824,-13.5617335407,-11.1449806441,-8.08377172391,-5.10394494469,-1.47865995286,2.33735130319	1	poly	0.04	176000,,
186345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2094108418,8.14839785897,6.07342312241,3.69347627816,1.2720594062,-0.568982311038,-1.47011161232,-2.15068331682,-2.3402507149,-2.55173574889,-2.19801809369,-2.01662388003,-0.695988643045,1.37066612464,3.28197198049,5.55134461285,7.95371121327,11.2757903314,14.7239559302,18.8507488432	1	poly	0.04	176000,,
185799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64254822937,-5.61238860458,-7.69581482696,-10.5942567811,-12.4250157778,-14.1785517657,-15.3973213511,-16.5522547723,-16.9893542665,-16.8994212974,-16.4313428146,-15.5856819903,-13.753773666,-12.710975667,-10.8593350761,-7.91150281046,-5.6923050418,-1.80668508669,1.66770301733,5.6194730971	1	poly	0.04	176000,,
187177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.14543933544,-6.24095840544,-9.39079726664,-10.9987067351,-13.7590586942,-15.5042535861,-15.9705674465,-17.4656160473,-17.3536414978,-17.8469193583,-16.8561434936,-15.8514444286,-14.7712043469,-13.4113862628,-11.7973494218,-8.76022674808,-6.34741766031,-3.06215681553,1.00624458121,4.41716431928	1	poly	0.04	176000,,
185340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.52262412995,1.53611445622,-0.684152433579,-3.20975479507,-5.58231710024,-6.54366232923,-7.69801111535,-9.40730549117,-9.00277193713,-9.30795140356,-8.56778199465,-7.7304648998,-7.37672009644,-5.80583367004,-3.78316645276,-1.37838826724,2.09675603186,4.88557403491,9.03764187821,12.6038526483	1	poly	0.04	176000,,
186703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4376060331,26.2771608993,23.2721088575,20.9185014171,18.9344265073,17.1941875221,16.1075114689,14.9303179954,14.2361640174,15.0314561347,14.9850949992,15.5567770418,17.0610506488,18.4029958204,20.6644334963,22.7460248666,25.7648922846,29.4087170559,32.6204369082,36.8958081981	1	poly	0.04	176000,,
