ID	X	Y	cluster	func	noise	original_trajectory,,
164213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3943670902,-48.1316646962,-17.6071524468,-3.74353229506,6.37387828225,17.7431656147,25.3508323929,28.1068824997,24.2619028181,29.4828912208,28.4648049705,30.6012455574,32.4818659877,34.2214361693,38.9870120563,38.6250074474,39.8507907601,37.8165569562,45.169367601,41.2777983241	1	hyperbolic	0.16	132000,,
165649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9659465553,-32.8315316376,-11.9564984608,3.36906940734,13.3759164713,15.5826974245,29.9421435362,25.3281722149,28.8369493724,36.8274666975,32.9741705086,39.4833160414,37.1629387537,46.6384145641,47.4359462915,49.0692644088,39.5948845417,48.952959329,51.5994204687,41.1442654271	1	hyperbolic	0.16	132000,,
164232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3302015836,74.4736719169,107.116335176,121.617335696,129.65874207,132.367289864,134.98926851,148.218983233,146.230429366,155.231250282,148.256654226,153.253390642,154.961615354,164.305054802,158.273564406,153.576828139,160.88990997,161.85352109,157.298276791,163.137887379	1	hyperbolic	0.16	132000,,
165807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.130878932,178.942644288,205.909188978,217.292476382,225.438988901,236.696215261,233.739346479,249.30922982,245.591092419,249.746328225,248.889909988,246.298343564,255.657699445,257.400155421,256.434532916,260.709045145,253.636091909,263.009683176,261.94104635,267.955396441	1	hyperbolic	0.16	132000,,
164065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2655932044,23.6772909126,53.2121850058,66.2744872099,84.504271206,89.5084434124,98.455865707,88.9239003631,104.536126191,96.2126198444,103.568866002,109.813566037,110.043211014,108.459745631,105.683608307,110.525913539,116.912706396,112.052079552,120.887390141,109.400985071	1	hyperbolic	0.16	132000,,
167984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3218365178,-33.7280077149,-3.9922492393,0.252180475543,21.2068679729,17.367205217,23.3499056961,30.3678174937,36.8142675591,42.3334275585,45.9429710908,48.9863691735,40.5182518249,51.8286686602,42.5822519376,45.5253950579,43.3585962556,49.3687229179,53.5470438787,48.3241078477	1	hyperbolic	0.16	132000,,
167338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8179607362,147.220253442,173.781643241,186.025616039,198.647589332,205.150213045,206.003566357,210.727236806,216.16601651,225.810468198,231.132137532,230.059377404,235.104965783,235.117747505,228.565502001,236.737061685,236.245374345,237.854316073,235.677772268,233.419811042	1	hyperbolic	0.16	132000,,
167069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1594658523,94.7488296029,113.078713955,133.240537439,135.407099546,145.044380667,150.54646244,156.776592334,152.6962288,156.826595392,169.441487591,160.971591884,167.147586011,172.271812238,171.783002277,176.763691068,174.346366208,179.557986994,175.068058375,167.744137232	1	hyperbolic	0.16	132000,,
167646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4619676448,121.091443349,156.208610937,165.40030688,173.85972111,184.062355955,190.007665519,188.326234126,201.912716801,201.937525907,199.686898499,196.071878313,207.864294478,206.972898728,202.560685925,206.996840364,210.942612328,211.063063366,204.318691584,209.687152735	1	hyperbolic	0.16	132000,,
167711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3541745602,-34.2571938237,-1.99271175197,9.8708644168,24.460730382,31.7304270912,39.1845771702,30.5062226533,34.8529217208,40.8815521284,45.9173752899,43.7709203292,46.3947290521,54.8955890164,51.3101371858,54.6230589648,58.3373212798,50.4729849623,59.0233034657,58.7741641407	1	hyperbolic	0.16	132000,,
165825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5700515857,42.1664223143,76.9696638765,91.8828343917,89.9677807223,103.527672528,107.480691639,106.806996729,121.820909987,111.538201172,123.598861855,120.837221969,128.71735856,129.299461967,122.311610676,129.136416102,131.376937822,125.52757463,127.284165613,128.591265731	1	hyperbolic	0.16	132000,,
164105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4083987038,126.146023351,163.009606836,165.970050702,178.223129583,188.683758971,189.963474664,204.172713014,194.68186691,201.124730535,203.285605554,207.332374034,204.353556704,204.320419779,212.98538149,213.252319296,209.79726136,210.547204575,212.209525138,220.121770935	1	hyperbolic	0.16	132000,,
165683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.121109654,-77.4877622378,-63.4888769991,-43.5038023445,-37.3217124192,-26.030422343,-24.6981909834,-10.3566951193,-18.2035978371,-4.64675504633,-8.10431470245,-8.14479260321,-8.33369596551,-6.8571705217,-5.12246872688,-4.21246252614,3.53925184897,0.0735733021293,1.27732142784,-2.23448883679	1	hyperbolic	0.16	132000,,
165029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2355373069,33.6831872136,48.5362916758,64.0648325856,83.2365842675,91.9300219872,87.8576845333,95.3437004923,97.1595364138,102.73776689,102.900394306,110.927540254,103.840273891,108.945352779,114.504956861,106.51997297,106.143368863,112.374382719,120.404572188,108.819445368	1	hyperbolic	0.16	132000,,
166599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.069562076,174.99070463,200.415623809,219.680988244,223.706005675,231.649678789,243.66309966,251.210799265,241.444342719,244.599381618,250.78917735,253.452727772,258.706260292,253.568133316,255.068806938,264.573324313,257.758860559,263.367714707,262.963257067,259.145359519	1	hyperbolic	0.16	132000,,
166777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4088191123,121.517226895,145.967963219,163.498437833,182.124306233,182.60127419,193.095617483,191.18725134,190.108980509,203.675436567,207.751632027,198.020708776,200.006732167,204.509932647,204.55307572,202.267369001,205.769169177,206.456128542,213.552048024,207.96235523	1	hyperbolic	0.16	132000,,
167848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0364115055,129.170921251,162.233844972,177.187824548,187.035507475,195.350143426,195.96009159,199.49168957,209.638923261,204.201027409,201.333765956,206.538343925,210.279508978,214.588144018,210.430110306,208.627033343,212.934155027,218.952278707,223.236826623,214.107844154	1	hyperbolic	0.16	132000,,
166229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3213932664,94.924947317,126.897050237,139.291439474,154.409881967,150.20169571,156.767377062,165.343738111,172.112820696,167.743462395,170.285078714,176.142133055,173.345710977,178.633164822,175.212800554,188.242704994,188.241712915,182.042465701,177.794179561,189.415739502	1	hyperbolic	0.16	132000,,
164708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0362962127,-13.3473603953,15.6414362824,24.8948901078,39.067721288,48.8832556316,58.2240035945,60.9755370865,58.3177001338,62.6962775066,67.2215253352,72.2813110866,70.9738480299,68.0295004878,65.5947620083,75.3450184272,68.8134648174,68.0322304558,74.753787418,72.2381795355	1	hyperbolic	0.16	132000,,
165777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8562626705,153.426553418,185.38066429,197.243728204,204.707927659,216.18334933,219.22587141,221.93939455,221.829876448,229.905020879,228.783231318,227.537515372,232.206019187,239.864732554,238.671075484,234.356727198,231.340812164,233.099286219,236.706148105,247.039643535	1	hyperbolic	0.16	132000,,
166969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6878987724,-14.6761688761,5.57578018261,24.2317368505,28.9036018767,36.4885475173,48.5300551069,42.1332838056,55.2628912817,60.3329856575,63.0328054869,52.4811023036,55.50143007,54.4730686194,60.4566801429,62.2116001552,71.0772040939,62.9517617246,60.5628693389,63.1349420654	1	hyperbolic	0.16	132000,,
166489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0147332419,-1.71859263743,24.9613200319,42.8872900267,47.547286843,59.4415723356,63.0843158047,57.8319566811,65.6795895467,71.8551060275,72.0101698576,66.4140131408,79.0022437577,74.6276203477,75.9914923749,84.4892923,79.1219086228,87.1053360065,86.3108457122,86.6827964223	1	hyperbolic	0.16	132000,,
165292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0717517847,5.75218764152,33.713761787,55.3452471038,64.1632292209,69.3216225175,75.6595883463,79.3488683685,83.3046242055,89.5474614975,80.8318387713,84.9421960354,93.440155703,93.9185587961,86.7890949636,90.5241804713,93.0550594418,92.2572408027,100.563580412,89.8856130599	1	hyperbolic	0.16	132000,,
165461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.483967336,-63.4104002938,-37.8710894888,-25.2886000911,-2.70815375667,2.23968426507,10.647175903,14.8780234585,17.5518854565,17.3374344373,17.0256462646,20.3342838941,26.0887145785,20.4855908677,25.2286848185,17.4480364833,17.9802515342,29.1361735549,20.325648588,21.8538140877	1	hyperbolic	0.16	132000,,
166822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9367000728,-9.46616416871,11.5914228207,22.2095539717,41.946447063,49.065833124,51.1755172372,59.2148245101,53.342714833,64.7993156916,64.7481952442,64.3417379439,60.1520642744,69.8880380707,63.8019593472,65.2854390985,76.1688193781,75.6028059858,71.9570124055,68.6855999287	1	hyperbolic	0.16	132000,,
167682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9583688942,8.55596095755,36.0960166897,44.6279693191,66.0140614993,65.1658018006,72.3205335754,73.9446979523,75.9346881008,90.9380430791,88.241287683,90.8152424952,95.5512117308,97.8100776228,88.360104196,100.204035771,88.9902664708,89.9061639803,100.02701659,101.762796177	1	hyperbolic	0.16	132000,,
165597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7557262022,106.036807689,122.87581633,141.988188756,153.384666128,155.446721372,155.75149949,164.868981339,172.621868612,174.48990055,179.106542397,173.216872951,171.963247036,173.025008062,175.950885544,186.047849055,179.807397398,177.640082462,190.304627985,186.754697552	1	hyperbolic	0.16	132000,,
166175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.600524641,168.332821214,182.265139551,205.479995949,210.962277829,220.758232845,229.634144875,225.585835697,237.199051703,231.991745066,233.06891213,236.389709181,242.734132276,238.792568346,246.981998659,245.99402428,239.152689881,251.10117427,241.600144127,251.732398772	1	hyperbolic	0.16	132000,,
165596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8304376305,70.1129163782,103.418355034,118.046425287,120.955581369,132.878760368,139.745025854,136.510256497,137.053598825,147.115323851,149.307222501,147.450485848,151.456374143,149.884623139,151.692864749,160.21259114,160.839761755,161.711950968,157.546738424,158.837181858	1	hyperbolic	0.16	132000,,
167857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8035343543,116.252262029,145.67254183,151.287915166,169.074421937,176.926736385,183.615429694,186.869167756,187.681379433,191.915524319,187.32311589,186.466595747,194.007824654,191.134412947,190.415361399,198.398507177,197.024193908,193.770277413,205.402913728,202.766919335	1	hyperbolic	0.16	132000,,
167624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.03093761,-68.6012776676,-45.8246951858,-32.0316043671,-17.3559029047,-20.2325630957,-15.8106530376,-4.83705366976,4.36585281629,4.16238116952,9.15401957062,9.75368624401,1.20519649326,1.76335648424,14.1301261049,8.44871036525,9.22738329256,9.36782627649,12.3204600871,18.2214826164	1	hyperbolic	0.16	132000,,
164547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5025956241,115.374112042,138.460841018,159.932914568,161.387022059,178.965074664,176.324145686,176.741079466,185.076258023,185.104532936,193.576547706,196.933354531,191.283134158,191.897711269,190.924295724,195.234431097,203.559625475,202.999793491,201.645966885,196.865975139	1	hyperbolic	0.16	132000,,
167188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4088459096,128.200010202,158.846451402,176.1279424,179.038376697,196.353557948,196.515899899,199.335375591,209.779514206,206.535297726,209.273000714,212.60562439,215.299677718,218.178071713,209.732887206,210.377964191,223.273330902,217.001725609,218.084492003,217.800735803	1	hyperbolic	0.16	132000,,
167828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.172704036,-75.8995150833,-56.5947910406,-40.6732079621,-32.0135629582,-23.5849019148,-19.2312072392,-14.0643063488,-7.394917386,-9.70854055851,-7.16508644247,0.346675659759,0.551414878947,-0.414732448536,7.21226272377,6.82419860966,2.69551234213,2.0512494898,2.28338511392,13.1964797043	1	hyperbolic	0.16	132000,,
165253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.156585439,181.665782693,204.141225779,219.451137028,225.288351164,231.950532649,234.389814209,251.144577424,250.524948422,247.452250574,254.262149794,249.829110031,250.70040911,252.866004292,262.186329398,265.949221658,261.732360987,259.298531036,263.529882951,258.409407106	1	hyperbolic	0.16	132000,,
164557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.331142059,179.053041339,198.908686504,219.503475841,233.698478413,237.095946798,237.948321702,240.039928832,253.605758176,253.776193844,254.001883065,255.689308975,261.637614536,251.728131106,264.738221554,265.156652587,263.302445199,256.370845618,267.58414905,260.728204907	1	hyperbolic	0.16	132000,,
164081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0049506132,1.136334724,21.1454534208,42.9445759968,49.1286860394,55.9184727768,60.5127896788,66.0722242193,73.5523736361,80.0686349291,75.6909047398,71.4881750534,72.9927631965,83.9896309809,84.0244273404,87.8892169425,80.6469116427,85.6441087454,80.1625349086,80.3921101779	1	hyperbolic	0.16	132000,,
164229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9495207198,97.1655832493,120.719085914,141.496960375,141.963833698,155.539923233,156.895145195,162.451619962,170.816011515,177.534164636,177.858790143,175.867421384,173.117098722,175.835064711,177.237369898,185.599071524,189.045511973,188.569323832,178.549648202,177.96353094	1	hyperbolic	0.16	132000,,
167456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.715300213,168.699666613,191.3548558,201.962172313,216.260900177,219.353565948,223.050906751,228.54224816,241.237695881,235.101772206,235.481972196,241.834600566,252.37336651,252.874814374,255.173985567,248.273240905,252.508884763,247.955859542,253.668049727,247.442804219	1	hyperbolic	0.16	132000,,
164954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08092947414,45.5166753796,69.9219250438,87.3659022661,88.7144824603,94.2496026076,102.866017248,105.516036673,107.372541425,110.944332319,123.484334965,116.183904186,125.081215747,120.040287712,130.625575961,125.304657686,127.075716824,122.913729563,135.640767506,126.762702741	1	hyperbolic	0.16	132000,,
165697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2872575418,22.3389291121,54.345145504,68.8223787864,81.8153179407,88.9490353979,89.1512392437,92.842792992,92.7365114084,98.5744861635,109.507800494,111.245825743,105.453790096,112.154535282,104.570714806,107.298382135,112.871965448,117.214889474,117.015007826,120.225552142	1	hyperbolic	0.16	132000,,
164872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73242458533,64.089553741,77.8824137648,93.1184233521,102.051048306,118.961662228,114.068789815,128.37357566,128.316708424,131.235815706,136.475617705,128.619868285,142.074093243,138.999972828,145.763367196,134.200796257,141.405870809,148.604906479,141.129910968,148.788077148	1	hyperbolic	0.16	132000,,
167658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.296012481,187.733775556,209.088418126,224.576596892,238.883606967,236.760940145,252.441703927,250.583024981,255.7012754,257.950553899,259.834843691,268.444121204,257.041379904,269.697594044,269.890321729,271.928717674,268.687471057,267.603120214,272.424520158,275.975433309	1	hyperbolic	0.16	132000,,
166120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.311142842,153.45045123,177.678493324,194.965580663,203.851781197,207.918849294,217.612044873,217.801047834,214.886716477,223.304724871,230.244001244,223.230291193,228.499016457,225.912989692,234.528469556,233.595306662,235.118945049,235.541000685,237.814772388,231.089258357	1	hyperbolic	0.16	132000,,
166049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.16624533,-61.6836089393,-33.4920796715,-12.9864435138,-0.609746245142,1.21046956479,11.7659721008,16.1660099461,16.3603302727,22.2349960006,15.822512348,15.7509395246,24.9880732387,24.9857757943,30.6673084741,29.8195187523,27.6401075388,29.9783449844,26.7322890415,30.2717976162	1	hyperbolic	0.16	132000,,
164637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4510021514,89.4166642194,121.568178389,133.926028106,138.986835623,152.950316123,160.200599689,162.754516184,165.054074163,167.415325189,172.259010192,166.456746159,164.801397513,171.076210532,179.272651154,180.264178478,178.702778908,182.325554871,177.807308028,180.779678676	1	hyperbolic	0.16	132000,,
121097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.999241946,209.081653358,195.685715708,171.241164739,168.579908974,154.562633748,149.031342238,141.222875326,126.419549046,121.210456438,114.917029087,114.630123869,103.519474981,98.417040338,101.192105151,94.8322391564,107.029433406,106.424074019,92.5193799002,99.5777342733	2	exponential	0.16	88000,,
123283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.349697692,154.85733139,133.979387952,120.235755994,116.098249231,98.9942418762,85.7629533388,85.5756826791,69.1747627375,63.4392415602,70.0567290739,51.5391350378,60.4340986388,48.6495281572,51.5751440331,49.0968419843,53.4652225641,40.3756122661,43.1372849079,50.3560040225	2	exponential	0.16	88000,,
121585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.227651784,215.691180769,204.134011971,189.115037673,167.69899698,147.926362935,149.57406535,131.826318164,136.937366852,129.084963515,125.994289634,123.270602013,119.144470367,114.865266134,101.629996805,100.800657214,108.909894487,99.3340187543,106.543422387,95.8419267964	2	exponential	0.16	88000,,
120060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.050104415,226.066198808,200.826000392,195.140877074,183.887381481,171.881681468,156.347237504,144.658349325,134.42813478,129.167520781,135.447292924,123.959391263,113.019713138,115.061982995,122.070154248,110.44188337,106.562590406,108.924288691,117.72718088,104.191836574	2	exponential	0.16	88000,,
121694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.219249757,93.078898212,80.2725766479,63.1487849882,33.7912554166,34.472152924,26.5099428665,13.347009202,8.14006935033,-6.54364376665,-6.46582993307,-4.9509491353,-22.0965771363,-18.8199824845,-25.0615563559,-22.6498478303,-18.7428668698,-21.5854031414,-22.6851012317,-18.4169811321	2	exponential	0.16	88000,,
123012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.53306838,190.692299913,175.48092391,150.966157954,148.596284931,130.725066291,118.408050571,109.833460444,99.4712966379,96.1175285736,94.009701023,91.3252334559,90.0859648734,79.2887741695,85.7548206081,75.560977794,82.6471900167,82.4468104226,77.2349741959,77.8924309305	2	exponential	0.16	88000,,
120306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.288046548,160.850676287,131.448259607,112.511623726,105.075839875,91.0016041093,75.3778914086,80.9610657579,60.3772928436,58.2672730261,60.9958737484,49.9093417267,50.623970203,43.5485259108,39.3639956447,44.8334093825,38.6554419558,34.3957350791,41.5853582359,46.2113328705	2	exponential	0.16	88000,,
123716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.444199618,203.611424207,176.71373643,166.398129335,148.785211831,138.472260245,124.719289915,117.137868079,110.628207879,114.038874426,99.2484052766,102.116665654,96.0133695348,97.099030556,85.2392078933,96.5575492966,82.2112770269,92.2581616993,91.4919571821,77.8408805798	2	exponential	0.16	88000,,
120915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4309563954,-3.4252638557,-38.5802602948,-41.429496444,-61.0889620555,-76.0970096104,-80.334778411,-97.345715478,-104.11262226,-111.38746125,-116.686136513,-110.921673141,-127.578728008,-129.288036859,-117.607629566,-124.581741682,-123.989410336,-132.380306614,-130.90107111,-135.420103401	2	exponential	0.16	88000,,
121900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.17754761,195.451900894,173.928065068,145.454845619,141.851313799,129.852573305,118.766241814,99.54984536,103.042301474,96.3221404151,93.6468333711,78.0042812075,84.382445525,72.9948409424,75.1754023403,75.7347182091,67.5487105013,70.0288245599,66.0638556567,68.6634744234	2	exponential	0.16	88000,,
121480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.246653976,135.580403522,118.545033786,102.799452595,88.7600389727,63.6489598689,68.6710548893,57.2061004971,52.4963294266,36.8634261427,32.5184796699,25.2071639607,28.7301544352,31.8297221206,14.5932184578,13.5943883993,14.2806971639,25.2995817322,9.78347443298,7.76397796733	2	exponential	0.16	88000,,
120618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.544338992,225.671030505,197.712177532,195.130206024,177.103169992,167.278029489,155.261268932,147.579476159,135.789673639,122.162903838,125.916262499,113.032733081,109.773308638,119.53674173,113.137448031,112.126792074,109.826434484,99.4223142124,112.541774335,103.632059138	2	exponential	0.16	88000,,
121978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7806854944,24.1184433026,-7.70973543219,-15.5279918934,-29.7367321349,-56.0301369301,-54.7619913455,-60.0182537505,-69.6247090126,-82.7300647554,-85.7989947632,-92.7895762945,-99.8014627571,-103.337580031,-90.0363817713,-100.182611144,-105.209554984,-100.695671871,-108.269209982,-104.933395618	2	exponential	0.16	88000,,
121446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0914873652,12.1097122168,-9.10282703645,-28.7341699803,-41.9424756934,-56.5169394695,-64.5346576718,-66.662985954,-82.7668779638,-74.247806745,-84.738702951,-83.0272631589,-89.3259318354,-99.3625307814,-89.5870514585,-108.071482337,-109.010053894,-102.773707426,-110.196571519,-113.360319578	2	exponential	0.16	88000,,
