ID	X	Y	cluster	func	noise	original_trajectory,,
174489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72378789581,47.5895785658,71.3646262162,81.9931159616,91.7230388738,101.092386886,111.858840785,108.668120187,121.272381156,120.400254541,114.688612836,115.484047585,131.856123679,119.052791419,133.032618132,124.244202032,128.455167979,130.560548627,130.761369358,122.971516402	1	hyperbolic	0.2	132000,,
173257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1485985103,-20.4162988415,3.80576859125,30.5986659054,25.6948406612,45.2594993818,43.4624324368,55.8104674424,55.8157680982,46.7909496133,63.1529613561,65.9781581614,56.8451819979,68.855767781,69.1274707529,71.666443871,66.2556239852,60.2149469509,68.5058827579,60.3414391813	1	hyperbolic	0.2	132000,,
174579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9983946567,5.15932336376,26.2710653455,45.3054328038,53.1084677545,56.9112535416,72.8503187951,69.5757889619,75.1092853975,82.0761145349,75.0755311106,86.2798448325,86.1067028899,91.9461098255,79.3237140649,95.9532155419,81.7491019593,82.9294548861,87.6498709176,87.1560557468	1	hyperbolic	0.2	132000,,
174054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55978710543,47.5427062768,69.0863519936,94.1075510099,90.5491011865,100.543979063,114.515911438,111.351388471,122.591851041,115.612912874,116.021679878,129.155226379,125.610376354,126.173198353,124.420108548,122.266387809,120.835429094,121.82298702,122.102644276,136.807656943	1	hyperbolic	0.2	132000,,
174516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2387680717,12.3797913139,44.1423181717,59.5571823274,68.382142256,82.9886957038,77.7711453729,91.1712489264,93.8441595432,93.5787379463,102.643623492,97.0944009506,97.7606924979,103.352368688,94.9427543951,106.271100391,100.033389687,96.7406851241,108.37034065,106.986226699	1	hyperbolic	0.2	132000,,
175718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6488637954,40.3782420918,68.2307962887,88.3837200131,97.842954163,90.647574405,107.476708085,101.030800418,116.884943564,112.284646167,115.407964878,115.226314936,124.574625483,124.555398549,127.473515184,125.021834655,127.234730415,116.670324506,127.821116132,126.302252717	1	hyperbolic	0.2	132000,,
175377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5574682789,98.4144026527,113.749455188,128.603210108,143.609251835,148.088884371,164.909557395,155.983394088,174.579267271,173.197515167,170.101123543,180.572546851,167.747663003,170.881431124,176.789239356,178.077973223,172.724173304,188.378642448,187.816037019,181.889426036	1	hyperbolic	0.2	132000,,
172932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7724785431,113.733692828,135.924422318,158.480875121,166.443830451,159.928572602,166.823104613,181.511005737,178.817326197,185.373443682,192.857382556,184.008933699,196.577086076,185.501446943,197.59676827,193.28942863,202.561852858,194.56799802,201.277766083,192.02560955	1	hyperbolic	0.2	132000,,
173122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.025993155,54.2126188715,83.5396713974,101.977587885,114.797130059,107.543333586,119.181331268,118.083996055,129.661542136,126.271865959,128.184848983,138.258961537,129.343910647,132.477778555,138.877767138,145.561599693,135.24305834,145.160323897,139.735083171,140.208273776	1	hyperbolic	0.2	132000,,
174696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.181598603,159.973082676,172.630621684,185.696397866,205.74131667,205.828098354,211.422029942,210.653891487,228.407553342,227.926105401,227.476915616,233.585413417,238.741086018,227.568298273,231.528480732,235.158841361,237.456561176,233.657339057,241.041245255,234.714235352	1	hyperbolic	0.2	132000,,
173027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.867841773,-21.1008109796,7.59332726512,28.609036947,34.7524120977,34.9704268978,38.4311312027,56.3711818062,61.0474805315,57.0528189202,61.3615957138,52.6109242519,58.5501340699,69.8005430471,57.6929247102,59.5683018608,69.6946240304,74.5373508933,70.1542453337,73.7315829873	1	hyperbolic	0.2	132000,,
175400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3836598281,137.477627776,155.112802149,179.906421163,183.990290079,194.584352061,202.431120259,197.001372952,203.809239197,211.586822907,202.903035652,212.056358707,209.893341483,213.346979522,224.511611848,222.304712691,221.286237398,215.020368832,220.432731607,229.720916529	1	hyperbolic	0.2	132000,,
173365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3562093861,120.570062535,156.959472354,160.006269179,167.651253795,187.985371194,188.975159474,191.302514555,202.945732078,196.923934222,196.491735378,199.961638709,209.451560731,208.40612074,198.479201452,209.067806141,213.878705526,211.474596355,203.405336697,216.674958544	1	hyperbolic	0.2	132000,,
175871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.21174786,-83.9516833527,-44.7860476139,-39.9471288331,-25.8491648244,-21.7530095621,-9.36824530109,-12.0626459602,-11.1627154563,-4.19296327716,4.63859694149,2.16024711502,1.44970737294,-1.37523616093,10.7274757902,11.2959995296,7.32030694438,13.2260150523,12.1371537489,4.99948426052	1	hyperbolic	0.2	132000,,
175285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013769038629,65.8852856814,82.0111229204,101.094256051,114.062889049,118.179755974,113.658405019,127.690887547,129.853089338,135.692284951,128.517866409,143.98990236,140.436275586,147.227483284,141.93354038,133.651118443,145.430584991,141.751310341,148.757720252,147.952396497	1	hyperbolic	0.2	132000,,
172724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1006128858,113.559880352,139.329931984,154.919827884,161.911710993,164.429668436,169.934361049,184.547538814,187.197695563,188.708421807,179.923236837,190.509853546,184.062127375,189.214992299,202.819297049,200.470458867,195.362859075,189.899724661,191.22526603,198.526187242	1	hyperbolic	0.2	132000,,
174707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.048696444,-88.3575508414,-56.1137228159,-41.0388607263,-38.531579689,-30.8170704336,-18.9093277827,-22.9551305892,-17.2645749102,-17.6875347177,0.864420036229,-11.05796723,2.19210238341,-6.03020894656,2.01942473835,-1.03664848252,2.48054502928,1.48388979808,-1.25430092413,-1.29206103397	1	hyperbolic	0.2	132000,,
173597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.415240321,139.972219011,175.383504888,181.38563464,190.556759609,195.776661121,200.306715586,215.218880808,219.723121964,212.532374037,228.136351233,215.475785094,223.781051133,230.858030727,220.815421724,220.693298804,233.242581035,229.236118601,237.529317666,221.5551322	1	hyperbolic	0.2	132000,,
173302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3963025819,101.021663507,112.656347798,129.754756061,136.800340207,144.243384622,158.662696069,152.858697951,168.114666918,167.451478669,174.664828218,163.656369002,168.793968348,168.608782758,175.846973592,170.043521811,178.448727837,177.432144172,175.099286762,181.896403304	1	hyperbolic	0.2	132000,,
175051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4470201556,115.590763865,126.919080138,151.677933992,150.015643199,169.478679665,173.16396808,171.359238192,170.887336199,172.87904993,181.629652912,185.422230229,192.35103212,184.491849379,181.441416081,194.688071657,187.719335596,191.827815672,191.20596793,196.480006276	1	hyperbolic	0.2	132000,,
175074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.613420606,162.571299293,178.48452159,193.66861552,213.571371599,221.155487725,224.042332742,218.946454134,226.655031883,239.464196269,229.529082194,236.931994087,243.793075598,237.831177426,246.680993055,238.963235037,244.101905521,241.952086883,236.082967629,246.524283584	1	hyperbolic	0.2	132000,,
172331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.385961294,177.29271591,197.675703778,224.22727485,236.318000162,232.713929948,241.359047906,254.932466603,256.363729319,247.854147033,246.954567588,260.807875122,251.708089264,265.175476453,254.466191395,256.156525817,258.19688062,265.882086691,265.498103266,270.561264004	1	hyperbolic	0.2	132000,,
173228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5299843045,-7.48235684611,16.622819443,34.8982193589,50.4101420777,57.9573289146,55.5902906534,67.1421296688,73.3493721433,69.0603204228,77.6881090393,81.8411411474,79.0983026549,70.2485345082,76.7968351327,80.3925693684,81.5170956704,73.6602848572,88.8627358689,84.0126945896	1	hyperbolic	0.2	132000,,
174529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5243809021,7.98480621918,41.3278636806,58.7806495819,61.0575765468,78.8242642178,83.0817487252,82.3822552849,88.8351954085,93.9878449104,81.6145120905,91.4729911756,88.5668515176,98.3705969869,102.235618224,93.9387043854,102.546302914,107.438403227,98.5206476516,104.577077823	1	hyperbolic	0.2	132000,,
175639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.931906222,157.689203406,180.10410074,199.348144771,211.258298426,211.157954551,219.040792408,219.508887975,231.704339613,239.284211643,233.651891129,240.709704687,231.059161345,245.77155811,234.393679403,241.763887897,243.148648913,239.627436485,238.585535646,247.011001248	1	hyperbolic	0.2	132000,,
172580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4298610565,69.9315142734,101.346236307,112.784176805,128.985064638,134.814358609,142.918360653,134.52592324,150.782483915,139.803487623,149.003424349,152.275284264,149.855151562,153.729733014,164.513260563,161.822715281,155.044973575,154.750735775,163.340197821,169.756313485	1	hyperbolic	0.2	132000,,
172395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.706519973,187.538702946,196.307858278,212.970397752,225.297432051,239.753117702,246.5853632,248.293458577,257.206731164,256.053420286,257.209551023,248.379568689,263.730502409,258.104880173,255.945608399,265.042413515,268.932852727,256.263868356,270.347281011,258.168372606	1	hyperbolic	0.2	132000,,
174967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9697347741,-20.1254762889,4.62079028944,24.8838412418,25.0687766801,34.7640319056,46.3185200413,41.2798706763,49.4715105366,57.7303082657,48.2652453178,54.9803088139,52.5124469706,55.969098458,65.4844552089,57.6683278769,69.5089913928,64.833673346,68.4129707346,58.9762391525	1	hyperbolic	0.2	132000,,
173396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.424762235,128.768920741,147.776013336,162.240606613,167.590883751,177.411762705,187.496718994,188.283145443,192.167556029,196.576390563,191.470430183,202.864153893,197.281287102,195.934790748,212.168568315,201.149297735,203.835997231,212.393091682,210.02475744,211.302532523	1	hyperbolic	0.2	132000,,
173242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.139272782,79.51653659,112.615896223,112.013921265,130.504705644,131.280289416,137.990724517,141.85169693,146.281165805,157.057342101,160.411242894,156.896920629,161.776267637,167.620712914,153.284216775,166.42292611,159.047839173,164.622898616,167.657914311,163.302984248	1	hyperbolic	0.2	132000,,
172675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1528413532,136.272630153,151.75410625,181.251165173,179.897940651,190.015799846,205.675006879,192.707847445,201.362300499,206.910224962,214.979389898,207.912463142,211.250953302,215.44934543,220.854445681,217.611406061,225.375204509,220.961410924,220.962603222,214.008193186	1	hyperbolic	0.2	132000,,
174152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7175367134,0.843760639077,28.1547265822,34.6976850045,40.0497648789,47.4539986251,59.9045192979,64.0185581564,67.4707227565,65.7657503211,70.6944492324,70.2723614937,73.7357187186,70.6949965557,85.9872875698,76.6898405056,75.5505340095,75.1422611819,72.9506905744,85.3573359884	1	hyperbolic	0.2	132000,,
174055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5473215501,75.2063307504,96.6898995131,112.214484826,112.562814633,133.578026374,134.215978992,142.437600842,135.823624747,144.512586486,137.928208866,141.11359177,143.121430825,144.697702352,143.887557864,152.953452626,155.271282322,147.774862472,152.728374847,156.679263664	1	hyperbolic	0.2	132000,,
174518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.935331968,-89.1157353859,-62.0142347947,-48.6397221412,-33.2276274788,-22.483752521,-21.5947932515,-8.85874007587,-5.04449525009,-12.7645324599,-10.5737691429,2.43292216831,-5.76412438298,-8.94264485217,3.05804290768,-4.19812049981,-2.42081327373,3.44138252909,4.31388424331,1.62983571809	1	hyperbolic	0.2	132000,,
175549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.346941139,-55.1719561699,-26.5142571126,-7.37075055397,3.16951077305,5.90190189553,8.91751523505,22.0204729382,16.9895379276,33.198954478,25.5181570051,35.5945074986,32.3494239776,35.3986637381,40.0165438126,28.1273675774,31.117133505,33.3310108412,42.2245608158,32.0365883591	1	hyperbolic	0.2	132000,,
173445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.356069779,-7.57872418463,14.6701930579,34.9648917605,43.2675250169,52.1373411035,53.461319052,53.8615801739,65.6625172896,68.275169742,63.6053110935,60.5878138637,69.790179327,78.9138193591,77.6247615157,70.1314442456,82.3158692108,75.2314197453,73.0003650385,80.6386281467	1	hyperbolic	0.2	132000,,
173870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3435829401,59.8957442568,84.023282849,99.5707131218,115.71971549,113.413969169,124.760269684,123.562458822,131.574707004,136.826358874,130.328238218,133.764897203,140.36635428,139.01296238,152.049946632,146.882810992,145.339578412,153.65291513,146.375403507,145.975505937	1	hyperbolic	0.2	132000,,
174672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0378306762677,57.9472293529,68.9638200085,97.7490282823,110.396233302,107.56284734,119.420751088,121.10934035,118.536590217,123.555395646,125.966391947,131.904839235,133.083173288,124.096801473,128.927503473,126.880558351,139.833455928,128.874377675,128.801233943,139.272494257	1	hyperbolic	0.2	132000,,
172738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.951891923,59.1497701395,86.556836107,108.152539754,111.943079724,122.070506886,128.809250484,131.53322736,143.302211197,134.331800973,144.837152875,137.332356174,148.11607561,154.307629471,148.283404433,145.096726287,148.244655115,157.355207899,145.808097745,160.014107525	1	hyperbolic	0.2	132000,,
172472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70790382367,44.7308638984,65.0594453975,84.7613331916,94.2404760744,96.3782274552,103.080899298,105.476735228,104.423745803,116.902195406,111.109215679,113.086295869,116.205689352,118.451141797,118.661051587,118.048694798,134.280778283,130.80485761,119.676686178,120.861990143	1	hyperbolic	0.2	132000,,
175741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.149741691,160.220674628,178.993090996,191.228829518,200.425889424,221.362856661,211.676943711,222.040715163,234.313127724,223.747387822,227.199976726,225.629527344,240.638696549,226.994459373,230.907270763,230.290322976,243.25565721,241.383276552,247.350665229,250.052570716	1	hyperbolic	0.2	132000,,
172546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.686561003,183.589620027,208.557910878,223.629486241,234.029023631,226.850373024,242.888925773,236.883230296,243.48368107,241.744033616,257.244609761,249.902998422,246.546224888,249.167311328,253.731148453,264.378682975,257.865999923,262.333057358,259.302655293,262.954726898	1	hyperbolic	0.2	132000,,
173684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1195780695,101.916903218,130.749576862,129.833413027,153.238202977,161.250362851,162.826172628,169.844469042,171.340153514,172.299193801,178.881967861,169.080589471,167.962302943,175.319943217,174.713129525,186.953518495,178.320441901,188.821717587,190.965469027,176.793306538	1	hyperbolic	0.2	132000,,
173153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7683403448,106.106726501,123.117849597,136.78982983,150.617838344,157.107236989,160.353280923,160.216760666,176.847365872,167.590583274,180.159091032,173.281965103,177.504970188,181.963018008,187.903837381,190.848486308,191.89626514,178.20842499,188.909794503,183.960332434	1	hyperbolic	0.2	132000,,
172680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.821811453,101.715372536,125.867315658,141.128141726,143.361823696,156.752030493,162.398146835,156.805387656,169.231260622,169.450622356,175.204741193,169.258872949,174.906897532,172.415358079,179.07678795,174.064427773,182.759408116,183.03897795,187.347449464,187.154534981	1	hyperbolic	0.2	132000,,
174175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3038505777,109.069524659,136.545262134,138.82484374,156.076307776,159.363134514,167.462506003,178.093652945,173.338500036,185.082278529,178.117384306,181.405744474,186.707185891,183.820471709,189.338258187,187.1435289,194.446432507,187.639016934,192.133798979,185.612667249	1	hyperbolic	0.2	132000,,
172543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.973250912,183.534854933,196.674168689,221.125116395,236.726100112,233.854306037,240.719659799,247.001157654,249.784777015,249.956394487,250.55113892,260.02000079,260.587670113,259.500314571,261.04570076,258.804005636,263.674141444,264.669710922,257.597476426,265.579695047	1	hyperbolic	0.2	132000,,
172520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.247617783,148.328645305,186.313963393,187.863859207,194.395374677,216.105064691,218.758058374,227.158880558,216.704883525,228.821860522,219.897910517,222.956279327,225.514261712,236.136457642,237.360089865,240.161202325,230.047169958,231.169799138,245.636199314,243.858794549	1	hyperbolic	0.2	132000,,
172777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4403450683,71.6646293503,82.7818912961,96.61848778,117.28306012,126.98766308,127.467125589,122.819743593,132.119627137,129.742138235,136.559364442,145.09721847,141.666205211,136.437961519,154.200182381,154.760514968,150.173196104,148.815487706,157.016734762,153.411783864	1	hyperbolic	0.2	132000,,
174367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.497877152939,37.8684943251,64.0407533389,75.6636247039,97.2375785828,91.9135398059,100.018989837,102.058220373,110.046028715,114.605094611,118.722696278,110.284314828,113.115919187,126.080049063,118.013572477,123.248231497,117.547172852,130.146186999,132.923390413,120.183839252	1	hyperbolic	0.2	132000,,
173847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2726446358,3.76120391446,35.2768985166,53.6456311319,50.4266624361,59.9138314576,62.7831020124,73.3813511207,80.8781841483,81.2115978997,83.8611876571,76.8840972246,86.8846269884,87.4086409464,87.1243147921,93.5360200013,84.304989446,94.9358161876,92.6094123288,90.8838362968	1	hyperbolic	0.2	132000,,
172904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6151191346,99.2336408895,115.490266316,140.144041359,154.744007843,160.259661214,163.060509607,162.006821841,160.862415669,163.589083401,173.443489836,167.426272964,176.58775285,178.632435518,176.210220455,185.170262657,180.376346328,182.31356372,185.924580985,176.168189043	1	hyperbolic	0.2	132000,,
172113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4551831422,4.32011112242,25.3364584504,32.1795296387,44.6741212833,54.2184935572,66.2260347653,55.9043862295,65.562857779,70.4406107168,77.4248453615,78.0755519582,73.59729026,83.4584036175,73.3995603987,78.1133759978,71.9597900151,79.6950581785,74.5995897361,82.5927942576	1	hyperbolic	0.2	132000,,
174254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.39600979,-47.6830053768,-17.7795485433,-7.04932129901,-6.18017918181,15.5259545144,13.1638912442,22.35775166,14.7832143637,19.366448243,31.2469704617,28.5510158054,26.2818218664,30.9967144923,25.1322557414,36.381408413,31.6917184097,42.3221959074,38.9481249969,31.924191668	1	hyperbolic	0.2	132000,,
173730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9489048918,-40.3859339821,-12.7849365018,-0.0322765544402,15.5365362877,12.6116061039,23.0243803247,30.8266649978,23.2480919889,22.8225914982,40.8901805067,40.9962471971,31.8982120575,46.6006913159,47.2260238292,36.424150678,50.0035034877,43.2467854018,43.6607978753,45.5844078757	1	hyperbolic	0.2	132000,,
174776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0148556399,129.876441253,161.658231822,167.964635057,193.39048705,200.110379891,199.947529442,206.88178162,198.897788379,206.799398933,204.630752452,203.780154254,209.932259521,212.858442402,215.729249369,221.623790763,211.673333845,220.466793899,226.481444218,220.103809703	1	hyperbolic	0.2	132000,,
172184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8817114449,71.0684394426,93.9249073665,105.898684281,120.445773089,121.640631948,128.600580556,127.336913943,125.319736643,140.849865863,133.54083786,141.814812646,149.924436128,147.89929319,136.772344728,152.562699554,138.670967338,147.094851341,145.232898154,150.111925477	1	hyperbolic	0.2	132000,,
175118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.446499953,155.780361592,193.151126308,198.706343325,217.614386329,217.760799933,225.890372389,228.582245195,231.794546505,225.205634087,233.725735827,236.68066586,236.488423348,242.777354065,242.023220785,245.482652429,251.315647778,236.84888515,246.769325608,244.861259654	1	hyperbolic	0.2	132000,,
174541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7673130949,144.257980414,161.488511603,176.229136034,187.323566441,190.260731201,196.284152004,201.188665228,215.49817534,219.521233734,215.951682452,207.752527585,215.039186271,219.865754614,225.996645239,223.99002695,229.641708307,225.538881906,220.663915797,216.488612659	1	hyperbolic	0.2	132000,,
174544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1413397799,9.6615939753,42.6964321034,45.2368911198,55.3316016349,69.2387059088,77.5598395479,76.2455723657,90.2264863484,78.9234030058,94.1899988199,92.0512862791,89.3611508638,91.0938864151,100.798765628,96.7296563131,96.9525823613,102.771610147,91.0824869386,101.608082249	1	hyperbolic	0.2	132000,,
174548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.133394361,-66.4315917252,-49.1276762603,-24.6132259116,-15.2315363856,-11.3236169651,-4.05084037163,-5.13170668433,2.02664395164,5.3152673774,0.285343369544,-3.46569049554,0.98428486176,12.6459867204,7.96510230103,17.9999579751,5.08858743069,17.5545412397,13.2318505877,5.00094205591	1	hyperbolic	0.2	132000,,
