ID	X	Y	cluster	func	noise	original_trajectory,,
341964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.904474879,177.597865961,181.39343864,177.78820879,183.653456483,180.061798685,178.118169229,178.101066776,179.962394216,184.547854753,184.744884058,179.130531596,180.053418844,183.924874173,185.314291486,183.33540237,184.537843178,184.544394582,187.409285107,189.375448525	1	tan	0.16	308000,,
340259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.89407037,210.170939944,207.429643905,208.339665799,209.081584623,206.943881454,211.642686802,206.50009822,213.180974194,211.2065054,212.390254283,214.636233407,210.717487124,209.922079422,209.2852059,208.156327207,207.94762986,211.467792538,217.122967386,218.551423732	1	tan	0.16	308000,,
343244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.201056367,191.648079353,198.910100323,194.83071803,196.018197394,193.455686695,193.848228292,194.668766387,197.322466723,201.264242583,200.457113386,201.48416495,201.905700695,196.001785079,195.730412344,195.792494165,198.580932924,196.364963891,200.363371517,202.5285172	1	tan	0.16	308000,,
341922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.201393523,205.46561255,204.794666313,202.808831079,204.107711388,208.918578989,208.142557721,203.12689542,206.189413212,209.830457584,209.609402952,203.129200683,203.47340074,210.401791053,206.981477799,206.113115486,205.087621859,205.439402464,208.225955854,211.10381102	1	tan	0.16	308000,,
343644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.37510262,214.74494362,216.399486221,213.858761494,212.148042825,214.244866026,217.569048227,218.94897341,213.929558221,212.4880503,216.351711942,214.383334271,213.015095408,218.76966653,219.254851428,220.893776138,214.746984025,221.900965563,218.621479773,221.806034661	1	tan	0.16	308000,,
340223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.362798025,196.244722181,202.822280714,205.058149868,204.629344023,199.955583075,205.099141836,203.362034685,203.754665039,203.232043009,203.8388473,204.868324161,203.057010911,202.831920923,202.299312906,202.13700633,201.994738018,203.105872008,204.509491885,208.01761064	1	tan	0.16	308000,,
341444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.798913595,216.304214713,216.05158897,220.136145719,214.222842898,218.974170134,216.648718707,214.394040132,221.068200219,215.470015098,215.411483394,221.802167574,220.529908473,221.276368325,218.127599859,219.19795096,221.658983491,220.598515693,219.600459195,223.468577431	1	tan	0.16	308000,,
341396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.184398209,184.678426321,191.694383983,188.865986589,189.819154885,191.607335157,187.425928576,191.947855968,188.784599122,187.397978854,190.130800414,189.452140993,192.232967397,190.441968703,188.497418907,189.393012276,195.087361774,196.784521431,192.678790794,198.279487923	1	tan	0.16	308000,,
342280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.667910777,201.081983457,202.708064823,199.304576275,201.680959963,200.410931037,198.337243361,200.183508618,200.160271815,201.943709012,200.953017148,203.610981539,202.356471544,204.758699878,203.454551296,204.093960805,199.664871676,201.158747826,208.136629299,205.977718528	1	tan	0.16	308000,,
343674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.5738429,185.76736725,187.511262552,185.781894521,185.325519051,187.072830639,184.581288203,189.669382187,185.226656085,186.382908577,185.675765456,191.469323677,193.243402491,191.846033804,189.295189418,193.061347932,187.999750809,187.517105197,193.179924559,192.125552935	1	tan	0.16	308000,,
343478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.25792531,203.983485067,205.304485051,203.93832302,209.29282087,205.867562436,206.565920448,211.52310338,204.131537206,208.489876508,205.046847914,211.469555275,212.032486288,208.919276426,212.153707892,207.531203741,211.347579066,213.384802347,208.193709356,213.228020594	1	tan	0.16	308000,,
342693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.640639612,184.528419753,192.013323613,189.672461798,187.115720046,191.247718934,187.731547255,185.88660153,191.428509397,192.297435931,189.427690631,189.208834645,191.483724604,188.653897569,192.966326551,192.457447785,194.336895568,188.360574072,192.940686829,197.492596941	1	tan	0.16	308000,,
341232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.711437801,207.134846284,204.596928531,206.89799359,204.76576465,202.761769733,206.08332268,208.323209895,209.148770757,206.516272179,207.778382898,208.307099087,207.534207577,205.421213596,208.967951209,206.619233456,210.00208448,208.091234278,207.821849774,210.898907165	1	tan	0.16	308000,,
343157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.644325463,201.074032339,204.078611205,202.784351631,204.440337146,201.293713994,200.257005974,200.594849087,205.372435937,199.091073135,201.491253051,204.414114169,204.57401601,207.293440283,207.466545014,203.064568456,204.935051523,203.641947576,203.186028704,206.51628739	1	tan	0.16	308000,,
341092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.884870405,189.4491518,191.666783291,193.3858353,192.368316544,196.433802127,198.054566773,193.956360914,197.701517832,197.204948938,199.802546633,192.071380563,197.913430183,199.990684917,196.685516414,199.399452475,196.528014738,195.582633731,200.375538597,198.765048829	1	tan	0.16	308000,,
340123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.520549255,212.505642372,214.085390658,207.112122319,207.784793658,211.994461049,209.208714684,214.860017539,209.785589577,215.344123125,208.707663722,210.477602333,208.956068474,216.581927475,214.767098755,209.970026383,216.044454403,215.70441016,212.70393925,214.583493395	1	tan	0.16	308000,,
341044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.701200667,198.24756311,201.067526988,198.255585592,199.303417709,198.041753034,199.259420794,198.587782987,199.927731717,203.834892312,200.835034089,198.967321004,201.519535951,200.334107457,202.802408179,200.970163778,202.759927602,203.989419905,203.536594875,209.316386293	1	tan	0.16	308000,,
342903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.009253628,206.410257328,204.773377149,208.1192796,208.050277092,210.332627348,210.372984929,211.028664123,211.570664544,213.360220705,211.170838639,210.123121223,213.379170971,210.976697878,211.077640006,208.171723594,214.404720158,211.173348608,211.674860229,213.947013437	1	tan	0.16	308000,,
342902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.643067146,190.816084967,188.52343187,191.496683561,186.952457558,192.957373569,190.073692653,190.58031195,190.442166051,190.564855508,193.808628923,187.611422985,190.871996374,194.859398958,194.962146178,192.15826103,191.781015098,195.280412822,190.995553797,196.745281812	1	tan	0.16	308000,,
341934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.77067859,182.666679806,187.189273932,187.533226396,182.223239423,186.70456947,189.883821099,188.876955255,184.797895578,190.465864691,184.954771668,182.965955745,187.938770856,186.425718177,183.766355508,190.225390001,189.427545622,191.28877636,186.954378749,196.590215899	1	tan	0.16	308000,,
343732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.646933547,210.00868302,212.548578156,212.508625556,214.924497855,211.320463172,213.358443933,218.36725282,216.392471814,215.057408843,215.891472444,211.579513092,214.904623581,215.720888294,213.43553653,212.069254262,212.722727538,217.9471007,217.965040764,218.588949233	1	tan	0.16	308000,,
341140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.220018995,202.552924028,208.743902057,207.365611294,210.605727199,205.777164741,207.759147598,208.305279307,210.26301387,208.74638213,209.457895294,205.018321776,210.888622176,210.729650634,211.424196769,205.780796964,213.301407615,211.157881689,210.333405717,218.860422069	1	tan	0.16	308000,,
343995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.82700421,189.686070334,189.705435128,186.917388782,190.490993608,190.045291512,191.931654413,194.382080819,193.473250299,193.701198401,190.878354393,195.423852026,188.988672205,189.098947602,191.565588545,188.999763379,192.022681891,195.73099293,191.063021915,200.425160744	1	tan	0.16	308000,,
343547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.169614965,181.434628025,186.57050907,188.481370785,185.243678979,182.915520765,182.630839589,185.824889213,188.038895365,183.912082772,190.637107469,183.769009727,188.541671942,186.708910408,190.271499534,189.942982549,189.408579814,185.261229059,194.001789153,195.141568182	1	tan	0.16	308000,,
341266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.347408274,205.294642021,208.31194806,207.284824334,209.756129167,203.853489741,204.95531561,206.1159226,205.021925702,210.099553533,210.28487799,211.207560659,208.807170496,211.395938671,204.222120156,206.637865446,208.812752057,211.059524531,206.458321582,212.703924097	1	tan	0.16	308000,,
340376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.169299818,182.320031188,184.421073248,182.447249557,180.456738135,180.9403598,182.694811881,182.344648637,182.705996583,187.194425726,180.259721269,179.956376724,183.024981099,184.942393001,182.315533684,182.411744995,184.580091218,189.153369291,190.585591828,193.330589886	1	tan	0.16	308000,,
342998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.062234614,189.955783642,185.492048832,187.285677934,188.106913608,187.238824497,191.207413976,192.042150169,185.873109256,191.488693966,188.897815066,189.989289502,188.922717896,192.378908779,189.568527888,189.291984674,194.844385025,192.549961522,189.836404607,197.780261394	1	tan	0.16	308000,,
342003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.307516136,205.002723175,211.809489885,212.438469995,213.098613871,213.802979452,209.678192938,207.48259861,209.213741431,209.125799458,209.971329841,209.777350406,210.079133659,213.702028145,209.140053256,210.467673298,210.806047823,215.790352142,215.461792461,219.180790978	1	tan	0.16	308000,,
341659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.237305469,192.115565823,193.882206191,189.493481743,192.141393982,193.83165585,192.270544491,188.327765175,195.089337848,189.991916818,189.410984024,194.604717931,189.592273617,195.591546197,192.186426147,192.82580453,191.144361865,196.628037676,193.337321977,195.885392855	1	tan	0.16	308000,,
343252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.353482315,209.115649254,216.210824282,211.182928542,213.687596118,215.75266797,214.586913004,218.264397361,212.24518659,218.089351077,211.654574867,214.63391833,218.358586064,215.82112208,215.87989807,212.79173307,219.666449082,221.001090849,217.755606052,224.687227518	1	tan	0.16	308000,,
341193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.651624447,180.3030859,186.93248316,182.018668731,185.554381301,182.433666012,188.602389284,184.194503451,187.977091364,189.319833659,183.988683337,184.453127252,184.550515208,183.922145133,187.622121833,185.463579239,188.183258374,184.810881714,185.843243443,196.286015343	1	tan	0.16	308000,,
340806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.621909981,182.163542588,178.774640362,176.955394405,179.159432448,184.887028287,184.61281102,178.192353661,177.872787109,184.527954277,184.832829324,181.658151387,184.57070287,179.462958274,182.65658684,183.604950213,180.538723994,184.432073451,182.875788661,189.309151288	1	tan	0.16	308000,,
343838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.019725308,176.992585954,178.306379793,181.144659716,182.821514128,185.958761607,181.67472401,179.219971252,183.38734558,186.746838455,182.091325771,180.639618387,185.067032894,183.398941583,185.492777831,186.087145405,180.946503265,186.845987453,187.683508455,190.635125268	1	tan	0.16	308000,,
341537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.605064278,193.13553065,193.609426081,194.861471079,194.622294227,193.508402606,195.32347606,201.060371613,198.936383464,198.928496308,197.072832629,196.234069979,197.441317209,201.155322376,197.549517528,202.649230032,196.101905235,198.910759788,199.162715199,206.535644002	1	tan	0.16	308000,,
343293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.260103815,207.732573379,211.126108599,207.203517183,210.973096139,208.278784157,214.484102031,207.851357489,209.900992457,210.070014431,212.558725944,208.805262486,209.479068406,208.567297814,210.790282703,210.247155336,209.9673133,212.571340567,215.751797348,217.992411232	1	tan	0.16	308000,,
343137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.511888536,193.13653055,196.250579194,194.346504878,191.12673722,196.965228623,194.129518277,192.241816689,194.238712641,193.789611009,194.006953222,198.520533952,195.532710028,195.666561947,195.602941345,192.696915637,192.36000774,196.428626763,199.418536611,202.745915535	1	tan	0.16	308000,,
343266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.12647802,206.92491275,208.216915425,203.17004449,208.634130652,204.790447991,207.804341691,205.274783817,206.813774354,209.128389128,205.484533412,207.560666641,211.259570627,205.888141499,206.348739479,213.073526586,212.230256905,214.391344805,212.90290798,216.687437687	1	tan	0.16	308000,,
342368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.85288185,185.849053392,186.033646965,184.613590414,190.305930595,184.451295563,191.88577465,184.857666718,186.576720083,192.832011939,188.063792682,188.625904505,193.027106917,191.495952655,187.913405906,191.301001444,189.06774249,193.182398116,188.248188769,193.833759217	1	tan	0.16	308000,,
341809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.853999576,194.495255964,200.045297105,200.702314113,198.38443003,193.972476079,196.791490856,197.504546947,200.703096939,196.951431757,199.350958438,201.414446543,199.459721545,195.373737926,196.167924324,199.308455822,199.649092696,200.932440179,202.166791505,200.722762598	1	tan	0.16	308000,,
342556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.450167249,204.843902238,201.81133478,202.517458342,204.735091204,202.361595258,204.673125411,203.409722188,203.706390993,206.483943695,205.212025674,205.199757626,203.843966062,210.703625751,207.025599544,206.107028006,209.788045832,204.410774492,211.941214656,214.27543319	1	tan	0.16	308000,,
342744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.455471248,181.825389623,180.587572781,176.900695842,178.967122028,184.180836693,184.607196772,183.938927518,183.355788499,180.919179013,181.634970858,179.757612737,180.701144851,185.667999272,181.114719938,179.174115245,184.010619246,187.493913325,188.993194653,192.138225457	1	tan	0.16	308000,,
341806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.224649323,192.925189687,191.776755449,195.09366461,196.997604915,192.100438698,196.692571466,197.885302984,194.189619715,192.723225344,199.110479094,192.07092466,193.112039753,196.397364015,196.276017996,192.461952419,197.091505503,196.988151289,198.464039817,198.76357968	1	tan	0.16	308000,,
341675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.438044157,208.581345638,204.936226392,206.447247607,205.037501383,211.086183365,211.701880309,211.449388693,211.790108008,212.035872775,212.49947449,207.188472739,210.55725458,212.93956733,210.220411417,210.451265928,213.543468582,215.692706193,211.868018766,218.704742953	1	tan	0.16	308000,,
341636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.225991056,205.315256223,208.161008532,205.905023751,210.909965922,206.02022254,209.814130192,206.931438647,212.619042061,209.70688466,206.747517003,207.403835949,206.889579157,213.225025558,209.554869401,212.040320559,208.105599501,209.972611703,210.123875682,219.039796267	1	tan	0.16	308000,,
343311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.34593568,199.048568267,202.799952004,206.538705934,206.96474255,205.81678655,204.122698628,203.843421577,207.610363714,203.37826863,204.678789125,205.258801642,202.906761671,209.294751997,206.007593798,210.242746178,205.378107638,209.617216159,211.603181047,213.212338613	1	tan	0.16	308000,,
343894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.3856978,194.187026919,189.387154429,190.43310251,189.966621254,196.9900265,194.800021269,196.81146704,191.248287768,196.099442571,194.190645697,197.846803518,198.327363412,194.655402303,198.983021957,193.040684572,197.695313686,195.117569559,194.815558056,197.33731518	1	tan	0.16	308000,,
343875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.9545141,210.205649614,209.343509921,211.081847213,206.826353988,206.216853599,208.867233815,212.068819873,211.155679211,207.883937628,211.813222863,206.24488713,206.903383934,207.361246696,207.805878272,210.024173289,210.255629549,214.299920948,214.667890299,216.195702934	1	tan	0.16	308000,,
343663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.15973505,202.740490404,203.522085428,206.921899645,204.566331741,202.115984196,202.881629565,205.363396989,204.511397258,201.700807033,207.169408688,202.193207432,207.365164646,202.556107287,202.198094125,207.507983831,209.416971725,210.13451426,210.105169747,213.626220563	1	tan	0.16	308000,,
340537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.277458194,198.018922266,196.550751037,202.012003022,200.73992051,199.00103006,197.371808872,201.050710426,204.178016994,204.436761113,201.880693444,199.743757129,203.397603242,202.775158492,204.399136662,203.765550348,200.242535482,202.543560102,203.990961549,203.941427902	1	tan	0.16	308000,,
340243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.894861614,187.013984751,188.473343824,189.994917597,186.991757986,192.00171198,190.342101436,192.649987639,192.212721479,191.50394291,194.633762095,194.018624251,195.725515827,194.456747231,188.783670746,191.285285143,193.54375146,194.952729752,191.776727233,197.925692532	1	tan	0.16	308000,,
340739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.053427488,195.365860437,192.740590414,195.065716271,194.767290962,196.891253289,198.156688041,200.566266441,195.070825245,194.925163995,198.317737632,201.839848492,200.473952632,196.909729579,200.932807094,197.008220426,197.924332347,199.693729855,202.93720635,204.527705047	1	tan	0.16	308000,,
340907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.026676112,197.803401295,200.234654553,196.198901707,196.146648302,194.436290229,199.108630681,194.9668583,196.076949634,196.520320586,200.299680765,198.853354009,198.444136539,200.869973803,201.366276896,196.427962099,199.001627745,200.542154194,199.139065796,202.912466254	1	tan	0.16	308000,,
343380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.804577362,182.549134351,183.585731452,181.87899648,184.204184591,180.099878867,185.597112618,180.388818129,183.921141632,182.11544367,180.457579822,183.476643905,187.732868088,183.956577954,181.199994034,187.776464509,188.263756755,183.205459512,186.214835934,189.114897944	1	tan	0.16	308000,,
341542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.20733867,187.235319549,190.47086191,189.584489858,189.499796625,187.990723017,185.619859128,184.90223002,187.525249663,186.347982819,188.54495773,188.840469346,187.879651053,188.392545747,193.269076688,188.941176403,192.909555911,194.370462603,187.917368294,192.997990119	1	tan	0.16	308000,,
343734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.109979878,188.897858175,186.989692568,188.577182271,193.076743201,188.565764008,189.108927221,191.904552548,193.839923534,188.599304208,194.348211457,196.514492914,189.12668518,190.835718928,196.116324244,191.395771709,193.180498506,193.968279118,195.710793307,196.145779732	1	tan	0.16	308000,,
342244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.59593537,210.105538899,208.63301065,207.49046991,209.200980928,210.551932826,215.274494961,214.111152385,215.401305491,214.933917681,216.219107469,212.525185181,212.620867076,211.530729568,212.021722227,210.104035296,216.77423196,218.723558531,213.916780001,215.155483909	1	tan	0.16	308000,,
341034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.937324233,184.982962859,185.579443842,190.793640029,193.571891787,189.055987736,189.238637481,192.241424344,188.71346965,194.98757072,190.768340957,189.450214056,191.456217872,191.871925071,194.606385824,192.908709403,189.209092119,193.653451449,195.487266513,199.228478089	1	tan	0.16	308000,,
341959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.832821029,198.776481889,200.432459625,198.68535354,198.992882433,202.796776962,204.518831949,202.384024634,199.332564293,202.136843503,199.271543358,200.057684487,199.672324499,206.48101885,204.191071497,207.514838498,202.969951545,201.927551644,210.061479247,206.62368192	1	tan	0.16	308000,,
341358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.546467015,192.817642105,195.629881917,200.165909654,195.897109943,201.13417954,198.741814163,195.004102734,200.957876507,199.496084667,198.474210159,197.632589628,201.742065977,199.82628712,200.703884905,200.572705563,199.350986081,204.158512431,199.152219704,208.643119565	1	tan	0.16	308000,,
342724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.187667728,212.19034639,212.732540036,212.821666976,214.807689734,210.150459678,210.026482223,210.372633552,210.439363825,215.606335582,210.048428904,213.015098444,214.345821711,213.50640723,212.479237171,217.181970881,214.129853708,213.069768045,218.873166205,219.167811371	1	tan	0.16	308000,,
341502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.978176025,197.728593084,199.777155892,196.251223069,194.839554101,196.948631381,199.204136396,194.96080143,195.102078105,195.666122276,200.169659926,200.531956176,198.398072987,199.283642715,198.197189276,202.941168707,197.848583346,200.491984228,203.737175919,207.934971943	1	tan	0.16	308000,,
431638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2132598908,30.8896921453,41.0875033186,49.4112936383,56.5932781279,60.4706615499,54.167989929,51.6877534153,67.2043507738,101.284233831,107.434774579,147.006847326,174.564767393,168.653392062,197.232644221,200.1564384,192.681078367,193.969174002,202.31917415,203.476295391	2	scurve	0.16	396000,,
430967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.466598799,115.944855819,139.560217244,134.128391658,136.643096203,125.101748392,137.462654987,153.427375179,146.725677627,166.878227284,208.758159964,219.700063613,242.980793087,258.598408103,271.649554916,285.446039261,279.208443131,285.120473793,267.767467433,288.661120409	2	scurve	0.16	396000,,
429563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69049199509,32.8906151569,24.1093162342,10.9170797247,15.4519424888,27.6271754346,24.591216238,41.1369686523,62.7764347019,77.3741035502,99.6564237425,109.179476414,149.450303812,163.273869603,161.01600554,168.237401484,162.139428196,177.821475351,165.678626526,177.701166705	2	scurve	0.16	396000,,
