ID	X	Y	cluster	func	noise	original_trajectory,,
351885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.954892532,184.923290614,193.754384785,192.707622323,190.62346606,190.264903455,189.325977975,195.722078601,187.327139155,195.772917909,196.868193967,191.613726936,189.214064507,190.796321479,194.576036985,194.080628043,189.168170043,198.713284033,190.640754529,202.724982517	0	tan	0.2	308000,,
348243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.715370807,182.144042813,185.447365034,180.146660704,177.371254535,183.285786582,181.290271832,186.360327049,183.11716037,184.267528723,181.842524277,181.156469138,185.276610287,182.02138316,189.165027849,181.240883885,182.878244882,182.408626996,189.591240572,187.944478555	0	tan	0.2	308000,,
349108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.521617946,184.126136028,187.047790774,189.994202566,187.916430966,189.491565791,194.59425814,187.085924886,191.687907775,193.17594984,188.2984082,192.193717034,194.688881911,189.822649741,195.008842163,189.355339233,198.245352248,190.268690572,191.534395763,202.522108993	2	tan	0.2	308000,,
349288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.146361869,189.854791652,193.499090423,195.651800416,191.062895677,189.23135262,197.50732045,195.36873636,198.221690695,199.54966642,198.236466501,193.057911137,199.800222315,197.806860201,195.193681884,192.743666425,199.670187703,195.756367933,195.903748863,204.455255473	0	tan	0.2	308000,,
350885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.943007292,177.019058238,184.447079171,187.040816654,184.664960459,187.539569242,180.447878484,188.0401854,182.542944832,182.020947405,187.329825084,181.084599119,183.132058458,181.829940856,180.193202888,181.88673461,184.497746128,185.058203769,184.73067148,191.115260437	2	tan	0.2	308000,,
351013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.864578945,204.450261724,208.848429684,209.58423623,206.240201823,207.643050361,207.926602667,207.140852648,205.404494935,213.246538338,210.255887427,205.838232727,212.617759544,212.639187164,212.809677011,207.817303908,216.051728336,215.130311693,212.84229504,220.580575364	2	tan	0.2	308000,,
349544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.916586354,179.670658395,184.696235868,182.854030265,183.480374371,185.871376907,180.326665142,181.037769221,186.698197067,189.716883868,186.467403002,187.37952679,182.890863151,184.985079206,183.898637003,183.663887736,183.547719942,182.418286173,190.930892325,188.096249625	2	tan	0.2	308000,,
349257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.385063454,174.658654339,180.841535534,183.739740373,178.347050916,185.452827678,183.700384747,179.329580199,177.135455022,179.105722119,183.551172351,183.739887597,184.825636283,180.745488755,182.399392299,184.754941463,183.329534678,183.891091914,181.349063047,191.769864502	2	tan	0.2	308000,,
350015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.153732767,198.121643781,208.228659717,207.63248189,202.731541475,199.843918595,207.60964154,201.170043325,206.962667254,203.801051173,206.180031935,202.473408788,207.346101615,209.33680905,211.057086467,203.666519145,211.66932781,206.046946675,206.187630363,208.817927535	0	tan	0.2	308000,,
351596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.220806982,198.896384228,201.292501801,201.979746603,200.254504252,204.759892452,203.49318027,197.78022892,203.604349337,197.537897778,203.828466806,203.863967865,205.001623272,203.59071703,206.114908176,201.211869217,205.713057291,199.595312392,203.553678242,208.524643941	2	tan	0.2	308000,,
349592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.76290404,196.480463709,198.156288246,205.642014888,200.421449789,202.257868937,205.949822107,202.157766465,204.080281122,200.587567703,206.586538005,203.924154718,207.950194698,205.492216116,206.38571622,206.013196466,204.474179116,207.520161702,212.277814555,212.252504685	2	tan	0.2	308000,,
349429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.260852122,210.746050014,213.10000667,211.357108707,215.026091796,209.123675495,211.538284713,211.591783205,206.9570661,212.277997944,208.82427851,216.406154116,210.977796572,216.594498308,212.17413306,212.378976359,214.929489338,213.908900918,211.205641673,221.130123634	2	tan	0.2	308000,,
349438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.904054681,196.168567393,190.160050246,198.048010595,197.131442138,192.030837768,196.868357917,189.584374067,198.604284499,195.167507021,193.658941237,193.341219347,198.666083261,197.166971269,199.931593284,198.458728426,194.822454477,199.241396911,199.144632612,198.276460064	0	tan	0.2	308000,,
351395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.200441303,199.437753325,201.710767626,209.25525089,206.139654954,209.580465639,200.734030629,200.848269133,206.881167648,208.361733344,202.020862141,203.485149797,207.928718381,206.177062948,211.604212926,210.571377869,208.656984139,207.269017361,205.35035043,216.642574141	2	tan	0.2	308000,,
349470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.278607234,213.448128556,215.247334546,214.841966083,217.805171082,217.061714807,220.063409615,218.254039044,216.841174091,218.270209249,220.580200385,216.999273081,214.591837936,220.750198551,216.913824998,219.220773004,223.23684822,216.450756858,223.67097823,228.576399912	2	tan	0.2	308000,,
350075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.907748308,186.506970511,194.387809988,194.657375022,197.058726724,194.913778221,189.740139265,194.866599799,189.916580467,191.177772408,193.101585251,197.450787427,195.196118017,194.823258708,192.260275654,191.832979587,192.357144921,194.483673721,200.606640453,202.310749017	2	tan	0.2	308000,,
349870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.739091989,181.587523039,176.53229847,176.966206118,180.090757429,181.143029825,182.613450186,179.690724367,187.901587194,187.789425212,183.687328345,178.880289261,187.448482114,187.331666535,186.779716086,182.826974461,186.623827654,189.393270359,184.610470637,188.33222152	2	tan	0.2	308000,,
350772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.247694734,189.456043871,188.653305706,191.955217786,189.623976161,190.655018519,195.094108427,192.952820772,194.285978586,198.275337872,197.875798221,191.990148863,191.443395402,193.092920791,198.757418094,199.802526301,193.314012489,196.219635581,199.618514428,203.24199766	0	tan	0.2	308000,,
348398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.276495552,211.934894527,212.210966102,210.338829174,217.095596999,213.758363773,213.748510921,211.527293205,214.856874263,209.459453497,211.152417322,217.815907042,214.895955255,215.6095889,215.710201865,217.316128873,218.179257992,219.5199531,217.026659096,221.11495122	2	tan	0.2	308000,,
350248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.119926067,176.269063788,177.618984723,182.311700034,182.955780301,175.718667592,184.089818485,176.93432938,180.882156451,184.495566992,177.845929148,185.176681792,180.835210347,178.304660355,180.271862545,178.975890742,183.703599036,181.485474767,181.228656498,187.836771181	2	tan	0.2	308000,,
351048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.900068491,201.521096511,203.672969621,210.61979354,210.918419301,204.711038578,203.626733475,207.62890937,209.018075077,209.094669559,206.887081176,212.328316436,209.421304805,208.206119769,204.236014218,214.228609023,211.260513954,209.749778242,209.973639443,213.242406898	2	tan	0.2	308000,,
350343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.05554213,208.002044178,206.887725753,211.80139629,215.2104067,208.517677867,214.642327809,210.867587356,211.915918639,209.288349642,215.409693662,217.042105643,213.971644475,214.036143146,207.965381431,217.132692827,209.632724244,214.355826785,211.214816967,220.740001571	0	tan	0.2	308000,,
348521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.54342539,210.361373581,216.776557777,215.253049579,219.893059754,213.010200481,213.006748788,219.669920867,220.739001781,219.046790882,216.558692741,219.279776459,220.088709501,218.844649771,217.062539425,221.165371849,213.023375708,218.15175767,217.801888149,221.764927872	2	tan	0.2	308000,,
349780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.71432189,209.036342921,210.469121102,211.080215979,211.349579173,205.774595415,202.349884987,206.384921335,206.214239036,207.118246999,205.28953828,211.021642102,204.284055255,211.032882206,210.579183928,210.036018162,212.114457457,204.797117359,209.464235723,209.160779766	0	tan	0.2	308000,,
351811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.374902054,179.936750272,189.366822111,189.479556331,187.227764667,183.053014214,185.687896589,186.242842043,191.386606701,190.545761736,186.525111999,185.18964783,186.955545762,186.053518744,183.799416951,185.956596722,187.841471997,191.781128956,188.834398484,190.285826511	0	tan	0.2	308000,,
349804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.626304642,195.948203698,196.220540105,201.312979893,200.473084898,197.251455952,197.846660615,201.826731205,206.703423854,201.58906383,198.77748204,202.006333249,204.976274907,199.663999994,207.326696222,204.47713076,201.879803412,208.680671643,201.806265736,212.049051203	0	tan	0.2	308000,,
349781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.8043382,191.974878694,187.993153618,192.676778388,197.704302432,190.326747463,199.357490213,190.803569288,192.813461382,199.214620445,198.475834448,197.490026452,192.132444409,195.733651999,191.771331059,198.263159422,200.843097854,194.857889685,198.288959587,196.365535553	2	tan	0.2	308000,,
349511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.323648811,185.127712036,177.83900066,185.173899562,186.475687108,179.377600966,186.445986358,183.896327034,187.922151144,182.160973231,181.900770289,179.596621817,186.203810491,184.711143589,183.179419104,184.477089954,183.567297026,183.403230339,190.8711115,186.286373738	2	tan	0.2	308000,,
348679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.590208869,211.461119935,210.294309484,211.040146298,215.94850393,212.237465212,209.360391281,214.311498916,213.402377587,213.592325602,216.312694265,217.617405124,212.09207155,213.492074628,211.871330351,216.169248238,217.494053655,214.147874026,218.618272015,223.391453125	2	tan	0.2	308000,,
349562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.013098669,177.156067694,180.097764505,176.883428318,182.079791016,176.232147966,176.342693495,179.657203675,183.200914111,183.432172797,177.726722486,178.116664629,183.817310634,176.307772381,183.194223941,179.960485121,184.430233328,182.681753749,183.412600781,185.894838029	0	tan	0.2	308000,,
351745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.234100614,183.138903578,189.599936377,185.827312233,190.2870272,184.904040744,183.016181221,185.282761048,191.065068173,183.66790255,187.743342997,186.809000625,186.595401509,182.769058693,190.054753353,183.991310199,184.593225273,191.315938901,186.400190348,190.43243061	2	tan	0.2	308000,,
350138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.622676484,211.134836042,214.314893539,209.819339297,209.017529494,214.183870876,211.821565745,214.217964974,212.65640375,215.506288428,219.645949499,218.562547343,217.770081989,215.113443433,219.589064185,219.415222593,210.95737037,216.96700633,217.898879416,221.907353127	0	tan	0.2	308000,,
349641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.122279859,203.54858917,203.473754256,200.34025215,199.962566382,199.469211222,200.458776947,205.573178437,201.030172322,198.227906725,198.706365203,205.480123923,207.540572894,201.683395446,201.465164499,200.622775111,200.152690749,205.649323607,206.515304836,207.685851223	2	tan	0.2	308000,,
348018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.350357248,218.324272829,217.741828033,220.703486755,221.37132821,213.059788676,219.665732978,218.075254884,222.364832394,216.540530642,215.510097912,218.431374205,221.306372126,218.415808479,216.843769866,216.238929876,221.550856021,216.338391346,221.798523449,223.423184692	2	tan	0.2	308000,,
349710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.380929023,184.973763813,187.351161307,186.180933127,188.570502416,184.102876669,184.084813723,185.890321359,187.520752819,185.138153969,190.515118038,192.904564568,187.145818943,192.307340586,184.900901232,190.918399927,186.623607591,188.892457843,187.924303902,192.891782275	0	tan	0.2	308000,,
349474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.36355363,202.103313399,206.906473982,206.168441283,208.945665723,205.352529137,213.852065703,205.778421555,205.835190488,206.859408471,211.777748281,207.143426619,212.187853373,207.696282093,215.316058707,211.114242396,211.773582212,214.007595759,208.952008669,215.995019991	2	tan	0.2	308000,,
349034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.520168104,198.935019048,202.244742696,202.674018927,193.888533516,198.878458773,196.192828619,194.138011962,195.779306932,202.547166276,204.389861653,199.149702891,203.714932375,200.263488524,200.624053729,200.445353533,200.987638487,203.512635997,199.587472255,210.10424265	0	tan	0.2	308000,,
349988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.494959499,198.244412072,192.579541251,197.051030087,196.553307342,196.264891416,192.876718812,200.343629014,191.896177243,195.794189465,196.854809552,198.552131967,200.214590557,195.578373732,197.991858593,196.291115808,194.744084948,201.754038299,195.206857649,199.964079045	2	tan	0.2	308000,,
351704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.584987311,199.091315522,208.68158625,207.350235213,202.867368521,206.589107213,206.455536864,208.176306073,207.616953378,203.106845291,204.693427855,205.062554614,203.723759029,207.250223151,209.34014167,203.1419506,205.200621961,209.225328871,206.860657118,215.196101997	2	tan	0.2	308000,,
348308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.502029905,174.392534412,176.168822963,182.131387238,175.624117392,176.576416528,182.616833794,184.605385709,180.021970784,181.945242834,177.863105035,184.252408911,176.654827797,180.01621608,181.776117616,185.508085096,182.722710608,180.745544221,183.743340434,188.46442035	0	tan	0.2	308000,,
350007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.439220333,207.797233725,209.12919473,213.263594634,209.451717033,210.283274092,214.566496032,214.489248946,212.108309642,210.095716382,210.237112865,209.672914423,210.581013125,217.540021586,216.253654061,209.195575269,210.275106653,209.964455212,215.217499389,215.581311658	0	tan	0.2	308000,,
350183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.66833965,182.185454835,187.321674503,186.230373095,183.227020648,187.93675217,181.29727361,182.776419818,179.747433478,182.523575187,189.33323843,187.242894248,186.179937634,181.725045812,184.617281536,186.340702758,190.023301421,189.090294598,190.155518666,186.43698764	2	tan	0.2	308000,,
349078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.702385873,179.287128175,181.780483084,180.35669894,182.471800726,178.556460581,178.643314165,178.0130385,175.78044603,183.697987407,184.257362145,178.270927125,185.687610933,184.597076728,181.671914203,186.24012826,182.661573637,182.077894886,187.987230868,192.197285971	2	tan	0.2	308000,,
348795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.532331704,217.606838295,212.746253889,221.850085287,221.957383517,219.006563694,216.069566421,217.71645049,218.276673062,223.924295952,221.672833563,221.650692317,220.375479715,221.481311282,222.24901285,220.291330842,216.291961327,223.907565634,226.497429738,228.000958556	2	tan	0.2	308000,,
351726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.930978991,192.807396486,200.426416018,199.281343471,201.012803825,202.134018238,204.645288505,197.267209527,204.337846769,196.523967258,199.333905522,203.776115229,199.744140045,199.693913137,197.667741225,201.323911153,201.970039493,206.006769721,200.689847375,207.17944368	0	tan	0.2	308000,,
349432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.836634265,207.188628686,203.326947283,210.508898467,207.027866076,206.135493329,210.264447106,206.366308179,208.441504541,211.65654958,205.896695881,208.399192753,211.699723361,205.78135735,210.485543225,207.048305669,212.169734916,212.218093393,213.529230023,217.482265882	2	tan	0.2	308000,,
351804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.548379967,215.279353797,210.369104379,217.106597926,213.958267983,215.650323513,218.945369475,219.262714585,214.779289313,217.879196029,219.863890788,219.140224614,213.30154352,215.639948293,218.991296993,213.790164584,216.568803917,219.800643866,222.778933606,221.331590216	2	tan	0.2	308000,,
350506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.360340306,207.352535971,207.718866686,207.368254096,199.739369154,203.648925197,200.224583793,200.853757505,205.17016156,201.234765248,207.943930699,209.985340423,201.371718955,208.783106965,210.902153829,210.406400926,209.904290375,204.025909072,207.159723221,208.073269787	2	tan	0.2	308000,,
351842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.011945459,191.080178669,197.747926096,191.14365685,199.667276406,199.334920052,191.773269424,201.207086003,194.743224678,193.442509671,195.704321848,193.028552248,201.901353737,199.05810028,198.407164811,199.703462307,201.395022071,198.245259215,203.681639593,207.938395113	2	tan	0.2	308000,,
351989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.978740825,183.431397741,192.167070948,185.587029992,192.28345981,189.046557127,185.013133949,192.44555831,191.005909043,185.158041199,184.723003793,192.915516521,187.252345831,190.709412027,195.285987264,194.634685366,193.884161188,187.698364375,189.606816171,199.060669407	2	tan	0.2	308000,,
351039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.045797874,186.147217093,185.71837216,181.911664471,186.249140252,182.803183926,186.54428978,187.675573974,186.529408645,183.930656014,187.719990086,182.932813675,188.425333598,186.02336746,191.545122298,184.708974487,186.595127204,185.618536343,184.853550807,190.955757729	0	tan	0.2	308000,,
351347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.536475286,199.646592582,200.305456494,201.58871368,204.723451692,201.899913987,198.804106991,206.371850166,197.795599318,201.518482865,198.212034088,204.569284351,206.663951574,199.157604652,200.703356727,206.62140827,205.703078013,207.54048971,208.379578729,205.215913814	2	tan	0.2	308000,,
351397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.758579112,184.807134817,186.708371327,182.74380049,189.508327546,184.189034672,180.690595907,188.232761824,185.846132364,181.758280496,189.661904009,187.774717156,185.90981123,188.628060107,187.771623274,191.643536803,184.900033116,186.585217569,187.206855501,189.156757296	0	tan	0.2	308000,,
351724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.010892842,207.253264665,203.882495209,201.57708399,205.971960949,205.410092727,211.549346895,209.326574685,203.638371936,210.112812407,206.384142193,212.768851992,206.017468541,213.336810719,207.154802491,206.098428207,206.94343813,206.288641361,215.679326947,212.296909544	0	tan	0.2	308000,,
351428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.40921621,178.058341484,175.781884748,175.673835866,185.029511273,182.747919682,184.351107586,180.277922134,179.364287925,178.185597851,180.833402627,184.350500919,178.20874368,183.086492461,176.928264992,178.563645867,181.664456124,183.724619762,181.85744727,184.829501824	0	tan	0.2	308000,,
348594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.241621479,197.591796316,191.763133684,200.252399203,191.401246499,199.938489688,191.871754663,191.566928479,198.229123197,198.94527583,198.275776652,195.879568151,198.269992556,201.116206478,196.750276865,197.248127249,198.863583677,198.366075189,198.970441718,205.009067352	2	tan	0.2	308000,,
348365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.463552964,204.620602675,203.463843354,207.784798109,208.99952589,202.127447286,202.377344592,203.961307001,204.361354586,203.865852418,205.040677526,207.985642433,202.035706536,205.870794952,201.738943452,209.629374799,205.420482338,204.600224314,212.783519117,210.420947861	0	tan	0.2	308000,,
350259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.837316757,186.425489676,182.925527401,183.823545946,189.988134803,183.194342333,181.505002181,186.318443222,185.029808521,187.297616684,188.133306118,184.51414837,185.935243941,186.818850246,187.58323084,190.901724208,189.171895499,187.562182743,191.470846236,188.878160491	2	tan	0.2	308000,,
350580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.829552138,181.889555085,187.199670529,181.272363348,185.080796878,189.670024986,184.300522303,183.514845335,182.970585117,186.1692159,184.743344884,185.79534975,186.9572115,189.983960601,190.908433099,189.11428527,183.423554136,185.562235537,192.871260334,194.06052843	2	tan	0.2	308000,,
349807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.583057025,202.728253035,201.786035697,204.443328723,198.079154184,204.725836012,199.967548429,199.555111743,198.575473501,205.632815444,198.895227657,199.551691362,204.363678005,199.05536478,197.968379515,198.985105178,201.093490784,200.188798701,201.925544815,209.152715783	0	tan	0.2	308000,,
349052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.391971756,199.199250802,198.214419443,195.410857593,193.165206432,197.879133817,195.260171442,196.753950794,200.812359782,193.45634702,193.91140776,197.383285068,198.561047363,198.815146249,197.762356885,203.328829228,194.249241962,201.623578046,199.812461399,201.256288721	0	tan	0.2	308000,,
349360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.850565202,195.726901578,197.375528952,191.535537605,198.343538726,191.076641679,195.488733737,194.201951658,200.11045167,200.525570645,193.263751069,198.665963355,198.408116994,202.151008469,195.485155607,193.674234258,200.068153099,194.821554823,197.532462731,202.828308594	0	tan	0.2	308000,,
349515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.152031684,203.189564795,206.831495527,203.65221048,211.307230666,208.407604608,207.718568745,211.073444927,213.808693877,214.335666177,212.013118592,210.173034062,212.510243508,207.369483438,213.570866949,212.03574151,210.942326553,214.529122173,211.742885462,218.528240731	2	tan	0.2	308000,,
351084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.779935494,203.496043679,199.586892688,209.36518409,205.952350672,209.867767855,209.141632039,210.537990009,208.645435805,203.287139477,207.349175917,211.02433631,203.433903576,205.131761409,202.527045704,208.13724165,203.614308543,204.22080347,205.193003248,217.26276625	2	tan	0.2	308000,,
