ID	X	Y	cluster	func	noise	original_trajectory,,
143699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5261962183,138.972760827,162.297106988,177.793681601,188.879182238,193.558230272,200.593970724,202.932244234,208.633479304,212.22826636,213.523941721,216.219345233,216.89220305,217.162515871,220.774555159,220.848568455,221.079392212,221.529053647,222.413178086,222.509743897	2	hyperbolic	0.04	132000,,
143461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0293957768,103.248011962,129.660675814,145.482506275,156.128400083,161.593975354,166.522642391,172.160592385,174.49229509,178.889529015,180.579157282,182.136196807,182.921806465,186.508242417,185.808817593,185.463690428,188.440850197,190.698933927,188.70311117,191.73195492	2	hyperbolic	0.04	132000,,
143587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1514828186,1.72338763854,26.8677677924,43.3031492477,53.2986849242,61.0687978505,64.916695312,68.8629089299,73.3572948965,76.5236042881,77.6608310783,79.0254777447,83.1223465575,83.0760131187,85.6427233771,85.6068773627,86.9279248655,87.4475212181,87.4770504562,89.1890930695	2	hyperbolic	0.04	132000,,
141544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5069377201,71.5526461835,96.4993867447,113.030729384,123.62564121,128.417031728,133.986740873,140.670754978,143.565632675,145.09100629,149.426109879,150.287529577,150.04759988,152.350130708,153.576863299,153.938710286,155.816376897,158.263199521,159.588247911,158.438631803	2	hyperbolic	0.04	132000,,
141560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.47526384,175.972893978,202.969388271,218.500009501,227.10581374,234.306303666,240.762379756,245.200031277,246.136225634,251.874924398,253.682814221,255.722320366,256.561185906,258.097056034,259.937070469,261.166008627,260.294754157,261.946977392,264.086610779,261.685960387	2	hyperbolic	0.04	132000,,
141932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.516941698,8.55972678533,34.3913939625,48.7965515849,57.0128085088,65.2870614756,71.5126873996,74.6054589225,76.485987415,81.1823196078,82.7288437697,83.3217173023,86.3617243176,89.4831921156,89.636954177,90.0332589214,91.2215879098,91.3370925928,94.5137666828,95.0352866515	2	hyperbolic	0.04	132000,,
140242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1773448245,139.827573671,164.410444241,178.043018253,188.704173466,195.476778433,203.660549006,207.32780988,210.741337557,213.800142494,216.101913005,216.617645928,216.733698334,220.714051404,220.976616344,221.059833234,222.808673471,222.219525452,224.432548406,225.746850605	2	hyperbolic	0.04	132000,,
141598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.833020809,164.524722092,189.699204161,204.599809754,216.55612778,223.542661691,226.924836168,230.438302529,233.822961121,238.907504743,239.436427086,242.874428675,244.528938641,244.428543635,245.338705161,245.700492002,247.298369579,247.471569527,251.216608604,249.467666263	2	hyperbolic	0.04	132000,,
140847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.020138945,164.352653364,187.745362779,204.074019969,215.960921504,222.520616333,226.826661052,232.681919168,235.786627415,237.314556911,239.941566381,241.226686314,243.088929417,246.034326641,244.939716597,245.273737761,247.562473591,250.183469856,247.925347047,249.233883692	2	hyperbolic	0.04	132000,,
142701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2967558313,118.19479563,142.733132084,154.896387859,166.575619345,175.257558611,178.467717681,182.809381945,185.4685057,187.628282348,193.234997362,193.412927192,195.814848833,197.994477102,197.350154869,198.283412264,199.887399691,199.714080309,199.832983548,203.418756395	2	hyperbolic	0.04	132000,,
142585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.472125171,172.22276163,195.853125992,210.269525246,221.425103517,228.482901777,233.264508331,237.633451139,239.247400817,243.383841144,244.342052373,247.962697205,248.892688687,251.102928416,251.101095202,254.139377574,254.046848347,254.653652046,256.955839175,258.2751981	2	hyperbolic	0.04	132000,,
142425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1239628578,-39.7381794754,-14.9200032151,-0.291510930362,12.5272919528,19.5860821118,23.7561395853,28.1640944664,30.3913354675,34.8564734092,34.8692498058,39.41933472,40.2358977879,40.6004475681,41.5599714848,43.668354321,44.3776577103,46.7180355244,47.8447015942,46.1337455995	2	hyperbolic	0.04	132000,,
141359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.891374897,185.703426427,209.275739742,226.09386948,234.647521897,241.239844496,246.915816772,251.753739377,255.457443704,256.010877952,259.598985972,260.94407006,264.21897653,264.530696288,265.815323902,265.328576831,268.211712413,268.598493994,269.785131185,270.068772142	2	hyperbolic	0.04	132000,,
141601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99630290872,54.5097346979,79.5463661757,93.1726106405,103.148019348,110.524766729,117.242846477,119.140748899,122.227036854,126.164183851,129.624321424,130.992657013,130.72066354,134.188868177,134.694684375,136.770642931,136.266047081,136.742550578,140.225428195,139.298844091	2	hyperbolic	0.04	132000,,
140277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2604948081,-8.5562859678,14.1103347779,31.1658731819,40.682532145,48.5587187857,51.5599822563,56.6211871454,60.9819769001,62.0708712005,66.2990101384,69.2957110524,68.3245494329,72.2453347709,71.8035326247,72.5064515864,74.2894955818,74.7906275739,77.0802949383,75.7318731016	2	hyperbolic	0.04	132000,,
141667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.812823577,144.238805036,167.599267549,185.649574644,195.7760967,202.129633805,205.339572674,209.432371441,213.196764859,215.393849726,218.255513907,219.714542519,222.727299979,225.078237538,227.028117697,227.435111055,225.759052053,229.072540526,229.124793963,228.784707227	2	hyperbolic	0.04	132000,,
142710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6061016962,8.96685273769,36.5882644237,50.760169903,60.807487904,67.0655631278,74.5435910664,76.3604832762,80.2356316351,84.6278394461,84.2586995131,86.9052030255,89.1765984837,91.818530816,90.5451438159,91.9976962834,92.8748607208,94.3764929935,96.9563807854,97.7692708634	2	hyperbolic	0.04	132000,,
142928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.429319026,152.05761726,174.648593882,189.876816635,201.701864421,209.528292688,214.088632733,215.856261567,220.2756031,222.531526261,226.780301397,228.666580362,228.462155329,229.987276889,232.812423501,233.832672473,232.57046261,235.156712494,236.756695128,237.058436675	2	hyperbolic	0.04	132000,,
143757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6681404594,70.3034661309,97.61579893,109.656453438,120.454272633,126.867428677,132.527950665,137.214414378,141.534908934,143.301430401,147.788537904,149.238668804,149.164820703,151.434988455,151.933051603,152.160015661,156.064868601,156.765423483,156.112428872,157.905985526	2	hyperbolic	0.04	132000,,
142203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.92059181777,58.6154185875,83.7421103291,96.5165948445,106.516527225,113.296725625,120.270439703,122.539828874,128.081390842,129.542326661,133.992751542,135.340828183,134.510248347,136.46147046,137.31013714,140.756050321,142.267582423,141.860994363,143.424922642,142.712877114	2	hyperbolic	0.04	132000,,
142239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.221996314,-66.4972972626,-40.9961863196,-26.0556585819,-16.3798213473,-8.12837971174,-3.93351250772,0.75699012324,1.95338054057,5.3361593401,8.01805452458,10.0728393779,12.1481527166,14.9679341194,14.4619430245,16.8151811172,17.2719387727,17.2419671358,19.2272435013,19.1362149732	2	hyperbolic	0.04	132000,,
140686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.134515033,-72.5716937923,-49.7992635725,-34.321633015,-25.6207759254,-15.7312278373,-12.0191815468,-6.19795348228,-4.398313902,-0.417850300893,0.717039333636,1.88887402997,4.63730935509,4.65719747582,5.74112113241,9.21348847617,9.94903911621,10.0959054968,11.5227757448,10.0494661492	2	hyperbolic	0.04	132000,,
141328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.53023352,158.319514209,184.849135248,198.79245429,210.044684971,215.39174289,222.290260726,228.013290897,230.560716673,233.993948651,235.816811657,235.213839876,238.078412895,238.83016157,240.637781479,241.883684961,243.196848065,245.390430084,245.6648991,245.176575996	2	hyperbolic	0.04	132000,,
140019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.809953591,-67.5350402011,-42.7266192419,-27.8870165168,-18.572692051,-8.63916742113,-4.79526828836,-0.00563729490486,3.34941120626,4.02073598788,6.87111347719,10.1957401226,11.3249376982,12.4691932564,15.0340639684,15.7317017049,17.4536139878,17.5479407532,17.9734799446,20.1948864493	2	hyperbolic	0.04	132000,,
142517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6395380283,-20.3017695393,4.09851711876,20.516571923,30.5512284732,36.6194546484,43.8692082553,47.4023559572,48.8680463869,53.6626527008,55.0705282496,55.4976990307,58.4381841051,59.3917772426,61.3025885758,63.7603655514,64.8455439072,63.9993174126,65.2649825462,64.2525065423	2	hyperbolic	0.04	132000,,
141352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18941626178,48.5931615408,74.2523456993,88.2215473756,99.9470691339,106.273583479,111.039566924,115.090980008,119.20361674,122.284441335,123.959826505,127.448552844,127.982451517,127.951961496,131.0123468,131.976312306,133.063935775,133.232021606,132.987126669,134.804444533	2	hyperbolic	0.04	132000,,
141958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1319704126,77.4417910784,104.756119686,117.804383283,127.8504126,136.874705832,142.665339598,144.97714955,148.306779386,151.6871238,153.157107468,155.427880208,157.936820994,159.845210067,159.146645587,162.212535771,162.084386397,163.021777722,162.884936994,164.557158362	2	hyperbolic	0.04	132000,,
140338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.646879403,121.62993899,147.884235475,163.233175805,174.561456057,178.496110454,186.5387741,190.02359693,194.576581303,196.723152806,199.063278753,198.828288621,202.350098174,201.831122588,204.190686111,204.13544027,207.27138011,206.835529858,207.668550853,209.274525767	2	hyperbolic	0.04	132000,,
142061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.910000915,170.913993858,195.634816051,213.311789538,220.921643842,230.250519246,235.336117563,239.077378082,242.163435052,245.595889811,246.986457879,249.870981578,251.533431804,252.738351103,254.606503872,253.752658182,256.839848949,254.9251138,256.957594175,258.107545672	2	hyperbolic	0.04	132000,,
143811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74639631747,45.8272586259,69.0071083302,85.9365482121,96.1386757181,104.196291894,108.039030882,113.948341936,114.013332731,117.393681928,121.241735067,122.295579569,124.901919988,125.952027179,128.523541703,126.257870233,129.483036323,129.063761686,129.693071513,130.483180542	2	hyperbolic	0.04	132000,,
142394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.271830879,185.602301877,211.666826985,224.801134782,234.487295047,241.987799916,248.431586895,250.899140239,256.051670661,257.465316788,261.175014959,263.768632077,264.183349113,267.305619011,267.122151747,266.284543925,267.654539846,270.443397333,270.582766961,271.203501896	2	hyperbolic	0.04	132000,,
141914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3827012035,38.5090805563,66.1613567139,78.450275707,91.1692263534,96.1222741395,103.60189746,107.725843408,108.176786679,111.569493157,114.523412045,115.466460671,117.517130971,120.059692749,119.725967373,120.870865076,124.690107772,122.529482572,125.352301777,125.977329537	2	hyperbolic	0.04	132000,,
140992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6643653093,92.5066328548,115.850467874,132.831834328,141.728935683,147.484704582,152.650765188,158.768779423,160.815952359,165.190559878,167.378744538,170.016358191,171.471689963,172.793226504,174.585502177,172.52358374,173.987762717,176.738878808,177.692535963,178.505003882	2	hyperbolic	0.04	132000,,
142457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.73478825368,43.7294042611,67.7150959302,83.3459265518,92.8331147282,100.510497187,107.065999399,112.064531669,115.458372374,116.450486381,119.814259911,122.86979484,122.110659291,124.767525614,126.835960238,127.6883137,125.960918173,128.073383355,127.759968948,130.435708086	2	hyperbolic	0.04	132000,,
140347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4073719302,69.0185521656,92.5623196003,108.656855315,117.424210087,125.218450834,132.634680749,134.865928506,139.744892969,140.930390385,145.065003001,144.641678607,148.348422433,147.955832146,149.695505341,152.344320231,151.333425085,153.003502432,153.583785932,155.42668208	2	hyperbolic	0.04	132000,,
142213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.450417808,46.2556638367,70.8361794171,87.3498110412,96.9423452782,104.8052656,110.089006344,113.139947623,116.226160026,120.960802971,120.704155344,123.688459982,126.234774657,125.049317978,128.388533301,130.053801127,128.932867954,130.233269777,131.118807948,131.379403615	2	hyperbolic	0.04	132000,,
143306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03254502185,51.6302523155,77.0366941019,93.1549448612,101.046642342,107.329276828,115.196908463,117.976402703,121.918737819,125.3392962,125.800770106,129.508015064,129.424865719,130.164147583,131.416000082,134.63517183,135.486771615,136.839794863,135.758743682,136.453603272	2	hyperbolic	0.04	132000,,
143817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8667674162,112.591931473,139.167643861,152.249873729,163.33038379,168.58953102,174.478264281,178.185467412,182.70701421,185.528503124,189.393529292,191.247614576,192.209730826,192.35620129,195.131899043,196.602395182,197.791752708,197.903340762,199.515934741,197.581483182	2	hyperbolic	0.04	132000,,
140380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.824881283,-60.16653562,-36.8221990989,-21.9148608668,-9.20717642045,-3.74220712896,1.95290148741,7.35981290337,7.79541523026,11.4007509076,13.6326554215,16.1296570865,17.9870020346,19.010396858,20.7662888562,22.2152260355,22.5680785786,22.7129767203,24.9195979759,25.1067379126	2	hyperbolic	0.04	132000,,
143447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.14310066078,56.725252434,83.2373357627,96.3851185227,106.803110627,114.448742672,118.38075083,123.646420812,127.824184579,130.204120268,131.732253662,133.234088952,134.623160707,137.525051541,136.98363351,140.224954354,139.023839501,140.187279839,141.688435024,142.655023244	2	hyperbolic	0.04	132000,,
140309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5737996147,111.516218837,138.603223954,152.797311679,163.338119097,171.458283829,174.903691828,181.150590892,182.228016871,186.176543925,187.595743872,190.878986794,190.684946523,191.239488442,193.895957828,195.585553848,194.868573332,196.859407906,198.813813865,198.100847486	2	hyperbolic	0.04	132000,,
140780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.964758437,-53.8127784386,-25.9108118601,-13.2429713645,-2.54151057384,4.98805123483,8.8961921038,13.2369739086,19.1592881711,20.9194213448,23.2399370078,23.1811492143,26.3671616243,27.3287021308,28.4980921599,30.5574640881,29.7859384573,33.3325954336,34.0115359569,33.7788941852	2	hyperbolic	0.04	132000,,
142265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1478162002,81.8256026891,108.33112686,121.409345821,132.033774228,140.791605137,145.62040889,150.958679448,154.250359823,156.546843802,158.612587339,159.602616297,159.870006091,162.607798966,164.287923913,164.167476346,165.446213452,167.813205736,168.398598359,169.49548158	2	hyperbolic	0.04	132000,,
141835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3036335484,120.456494272,146.925234649,162.818796489,172.124349036,178.788547522,183.699409133,187.977765201,191.228158289,195.740528664,196.418826041,197.200981252,201.911466148,201.07946764,201.768678304,205.752262757,207.003737384,205.102673735,205.986989172,207.024098469	2	hyperbolic	0.04	132000,,
141585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4562622548,106.920215598,130.775135333,144.784124925,157.022391371,162.677112674,168.077557154,172.256152469,177.351286026,178.691764976,180.196253996,182.283896947,184.653549259,186.385748635,188.327225117,189.745800258,189.309702481,189.351896882,190.870635594,191.588231453	2	hyperbolic	0.04	132000,,
142023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5820682236,25.382849474,47.7424743154,64.5483918785,73.8538351192,79.7002225524,85.6703738621,88.8330190282,94.9867343605,97.9761703521,97.9357420867,101.518619422,103.185113381,102.756971266,103.713970411,105.12238513,107.956173122,106.363196935,107.301445669,109.099702398	2	hyperbolic	0.04	132000,,
142116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.498285705,-60.4725772447,-35.2047521771,-19.4673596321,-8.12465650705,-2.48384652965,1.87406611439,6.88601242883,10.7718576716,13.8711923826,15.5640141891,18.4333103324,19.0173700263,19.0018127778,22.2032222485,22.5854012555,23.5580462972,24.1704781486,24.3963391135,26.7565235167	2	hyperbolic	0.04	132000,,
143996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.497404493,-74.2760920116,-46.5300460391,-32.4705490744,-21.5664263058,-14.6614478116,-10.3301302516,-6.67939810323,-4.33324800953,-1.53133338235,2.87184540755,4.33856359085,4.6822632145,5.64229253335,8.81988405267,11.1635783416,9.46365658645,13.0167239055,11.8698575634,12.6349977838	2	hyperbolic	0.04	132000,,
140190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.650141209,114.005420885,139.38848553,155.095885436,164.617108717,171.381665118,177.208514325,181.1100472,185.822004111,189.093655716,190.835840084,190.881940953,192.46974288,194.886835497,197.323624653,196.599289487,197.686987245,199.273272546,200.607561351,199.326793546	2	hyperbolic	0.04	132000,,
143475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.893778656,-19.4902338735,6.4165658655,20.0107567893,31.1547919348,36.8692826357,41.6886480387,46.0376500993,50.4729059658,51.8011253219,55.9465448055,57.140528879,57.5936673281,60.8705858959,60.6270060341,64.1297259216,63.6913384519,64.9854241002,64.472978359,66.194643101	2	hyperbolic	0.04	132000,,
142906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1819502685,60.3620254871,86.5538137053,102.269644754,110.054500088,120.394337551,122.478205029,126.562617515,132.555822428,133.503898488,138.068278585,140.233708012,140.521425287,141.900162032,141.539214583,143.760348542,143.216387169,144.64804784,146.514540181,148.737654265	2	hyperbolic	0.04	132000,,
406235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.739411121,121.087424146,119.286035912,120.031031482,122.411321121,126.421994819,127.910861645,139.024421068,146.754772774,172.879785069,197.849940405,217.042392029,238.994025562,250.816688344,259.245886502,263.426084944,266.616000403,268.213074651,271.164582095,269.285686527	1	scurve	0.04	396000,,
406580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3545926865,-96.5018870771,-93.4497850889,-93.7372787731,-94.1848196426,-92.8911675044,-88.3282859563,-81.2616179123,-68.2811052203,-44.3287419352,-18.6396089406,3.82840209245,24.675924786,36.3002531324,45.2056694591,47.9729057564,51.7570654675,51.7860898361,55.1298384179,51.6096607252	1	scurve	0.04	396000,,
405456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.795375177,-141.578037749,-138.562958033,-141.003790499,-140.288086192,-137.496117819,-132.224808078,-125.374802426,-112.120221768,-95.2014110455,-64.4005367693,-40.466433311,-20.5932410705,-7.26963673916,-1.6156792107,6.35113908974,6.28403161307,9.81345347008,8.40898511268,10.5224231222	1	scurve	0.04	396000,,
406313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0363766325,-90.8648536314,-93.1189380419,-90.9900321064,-88.6324281012,-87.077746215,-82.2698105609,-74.4117952719,-65.8789961994,-45.3596390741,-20.3070477205,6.34744639272,25.4239029075,40.2642650347,46.015759582,54.5746559283,52.3598534309,55.9345817525,57.9336247229,58.0527357758	1	scurve	0.04	396000,,
406093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.799924903,-144.011611557,-139.768274101,-137.686925877,-136.033680456,-135.824146848,-130.362317475,-125.612131869,-108.911787363,-89.5427535266,-64.0905635739,-41.173406648,-22.0396713671,-7.37529089984,0.208081543367,5.8220133709,4.57674635764,6.00158309628,7.50389889747,11.3005450681	1	scurve	0.04	396000,,
405332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9532610091,83.9110940539,81.9881616157,80.2210573056,86.0237027632,85.6867273575,93.6312027154,96.1258477433,114.893904077,131.608817588,156.250468246,183.624751508,204.727526272,215.268654726,225.712265284,224.920832627,232.761031005,231.226591984,230.211968725,233.881201135	1	scurve	0.04	396000,,
407989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.47056700048,5.41263803116,7.3122155736,6.39647129348,6.99745530902,9.21217115772,9.9177524961,17.8860162831,34.0639137314,53.5916354685,81.1917200498,102.640186064,124.124868164,135.493626937,142.634312162,146.462590604,150.550110847,155.108020248,155.987377645,153.940270596	1	scurve	0.04	396000,,
407201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3427891267,15.3281992015,20.4620144446,21.4530207839,21.9663097605,21.8393173549,28.2095992281,32.050619389,48.4579371933,65.6723862019,91.6322391455,119.945811026,138.938903811,149.986496385,156.719514746,164.88958001,164.339751136,166.202431347,164.618218034,169.337221776	1	scurve	0.04	396000,,
405851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.13186221,-140.276233587,-136.073480717,-134.246956192,-137.817280988,-136.032156022,-130.185307383,-122.566549758,-106.584825321,-86.2835329695,-60.0886759242,-35.3593693294,-19.1762355399,-5.94923251405,5.1342537993,9.47809748186,7.61565087651,9.82139355295,12.1251380708,14.9358091963	1	scurve	0.04	396000,,
