ID	X	Y	cluster	func	noise	original_trajectory,,
148108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.148340673,-80.7203876706,-56.7732844015,-42.4122414236,-29.9908602909,-25.9956833987,-17.9698352091,-16.0957265216,-11.9882869831,-6.10199693133,-7.44710354631,-2.14462880617,-3.93805902766,-3.31066507351,0.245044896326,4.73421167356,4.62319138448,1.19545242242,2.02440674258,3.53427703239	2	hyperbolic	0.08	132000,,
149755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9246958261,140.108242359,168.287684817,178.537985955,195.2575327,198.171894192,205.863867102,209.002772913,212.228275224,216.374431198,218.347589908,220.409046907,221.857479271,223.22142496,221.634907146,222.71584023,223.765710616,226.443247761,223.600132917,230.120512375	2	hyperbolic	0.08	132000,,
149229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9486497507,128.595610259,155.538656434,169.771396799,176.144956361,186.110011008,190.532076462,196.283013041,197.036989185,203.048659544,202.728458107,202.142364365,205.360598317,208.707023454,207.332544144,212.121214799,213.276267389,211.190979941,213.3051762,215.978384146	2	hyperbolic	0.08	132000,,
150843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1171869024,125.345278161,150.203396646,166.175514379,172.574063282,185.70444168,184.470670617,189.30375296,195.442181793,199.090459941,198.811615242,205.529274085,202.646876273,208.709722341,209.886073369,210.204138307,207.140837909,209.631095944,208.141216767,211.545497531	2	hyperbolic	0.08	132000,,
148661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.827573715,154.846523759,181.705681048,194.477442215,204.124761482,213.534526066,219.862050925,220.554345315,227.748940452,229.342972427,227.474386541,231.623905921,230.647119241,233.457619121,238.139256489,234.443605057,241.500674838,236.651265916,241.903821422,241.915668802	2	hyperbolic	0.08	132000,,
148244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1267502237,139.409194725,165.823074264,183.226581135,193.696600015,197.689278807,200.076637231,209.536539263,213.28410228,212.524728834,216.057268666,216.369610009,220.220302397,223.060020059,219.711908679,223.954041297,221.045875854,221.973986938,228.46346401,229.384156045	2	hyperbolic	0.08	132000,,
150211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1460678398,70.3784764642,90.6062854608,110.008963145,118.722580875,121.501076371,131.505025217,130.950033547,137.105712357,140.181509616,145.923884823,145.553402903,147.032875012,145.565966232,149.084657014,148.994345273,152.120246362,151.36883626,154.946034423,150.458158115	2	hyperbolic	0.08	132000,,
148320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0722988443,113.941548525,144.14175882,158.165573658,164.587474896,175.990021001,177.803307622,184.887518809,185.59580579,189.274824115,192.184044658,195.601157101,193.491410384,199.31914515,200.747902009,201.754718229,199.787507045,201.473775534,203.447952288,203.842328282	2	hyperbolic	0.08	132000,,
149989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5918671056,-36.4289639527,-11.9560163864,4.1642586336,13.037432403,23.8152367327,23.3034223704,31.3694982504,34.7478972237,35.4784885472,39.7597782992,43.2120980991,44.1105496695,44.89673484,45.6429318211,46.7560505143,45.7368457188,48.4222686195,46.9680925687,49.2779826768	2	hyperbolic	0.08	132000,,
150100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5489233508,-24.5190507837,-4.00851378539,12.1637927076,21.0892202813,27.0565371744,36.9993826014,38.0831671858,46.0221872605,43.5915112098,49.1665974468,46.918136398,54.4621434476,50.5173958292,52.7278035998,52.6190786866,57.3883307049,59.8012811385,57.4538741423,57.2738342539	2	hyperbolic	0.08	132000,,
150827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.970249396,156.618666739,180.971158959,193.103063103,201.972120193,213.419340923,214.024748861,221.529137303,226.552530461,226.450421258,229.740479514,232.716755432,233.716924837,232.566853304,234.540236444,239.334464463,238.362869332,242.017825194,241.812987757,241.742159703	2	hyperbolic	0.08	132000,,
150944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2967070675,-21.2639150289,8.73931507538,19.0710218986,31.9285765637,40.6966028779,40.1563118177,47.362304733,50.3337260672,54.5152991429,52.7848981853,57.0386342753,59.484269998,58.2809941761,61.9253190578,60.0179991115,65.0932898402,63.7351949014,63.1870843735,65.1401922203	2	hyperbolic	0.08	132000,,
149042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5688662427,70.3765577382,89.5460504603,105.703180922,116.031594686,122.452088646,128.815012026,132.314933997,133.97653072,137.39131271,140.369895968,144.132331338,143.733154543,149.680215202,148.398866812,151.687486391,148.267253871,153.835513794,155.142988731,155.4375379	2	hyperbolic	0.08	132000,,
148104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.303844586,161.853101534,187.29063522,199.686397842,213.494327037,220.139338287,223.237488158,230.120572177,233.596958986,236.750515768,235.587637664,236.168885539,239.084857814,241.992774108,244.008746889,243.842295003,248.124017599,248.938360592,248.605125306,246.964013297	2	hyperbolic	0.08	132000,,
151255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0939005262,-4.17826460145,20.7703071023,39.1709594425,49.3002207229,54.6948318246,57.8142000306,63.9411029932,69.4884494316,70.9699445948,72.4074722108,74.0778766738,78.0439745057,79.2436884207,78.0278321922,75.8794809129,78.0790735874,83.802352849,82.2529085498,83.4527633101	2	hyperbolic	0.08	132000,,
148283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.654804091,180.535256028,204.07071833,225.604045506,232.282460269,242.202677241,247.867191526,251.334196038,250.935802864,253.76416928,255.727508595,258.611191238,259.512412155,261.03219839,261.026535117,261.834107307,267.181569943,268.257506249,267.915759841,268.845631356	2	hyperbolic	0.08	132000,,
148231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7425345059,-5.99444557069,24.9381748859,34.072438221,45.3500790789,52.7023904561,61.7057396242,61.0733495251,64.7541184396,67.7583661798,73.4586035945,73.1695993614,78.1864067648,77.0756668353,78.992412604,76.3817495211,83.6705032109,84.6450409891,80.1019121028,83.2605593335	2	hyperbolic	0.08	132000,,
150017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.357796694,26.6236686919,49.1333484823,66.7758452464,78.2726067338,82.6355751323,86.2927339398,88.4121748987,91.9529152769,98.2511759454,101.865447208,99.3827448603,104.309070727,104.631029742,104.54370055,104.924103011,107.663264091,106.86660965,113.058750583,112.721648265	2	hyperbolic	0.08	132000,,
151035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1308731712,32.7135218591,55.5243453284,75.4334416611,82.6057839047,87.0849419442,96.3976503617,97.0517974396,102.330698792,103.072613925,110.073043001,109.135944563,112.856065557,112.879363955,111.886013743,117.528266339,117.887763546,115.248378197,114.349088139,116.804240813	2	hyperbolic	0.08	132000,,
148002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.556908486,183.275789353,205.626176504,221.365529056,230.018394142,241.404999096,247.76472661,253.446143503,255.747447369,255.772276439,260.624473578,261.686971179,260.376214393,262.641700831,262.138178891,262.544511465,264.513955472,264.134510168,267.700255922,265.727209513	2	hyperbolic	0.08	132000,,
151223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2694578676,105.353276189,130.049460495,147.052995546,159.322771369,165.878016858,171.513491832,173.511670381,176.253708263,179.066724951,180.647736057,183.072985115,188.460755976,190.622565084,187.016981697,190.451136333,189.068130783,189.171988576,194.139417841,193.696382431	2	hyperbolic	0.08	132000,,
149577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0609398354,104.646269762,126.986449224,143.131495681,155.638366975,162.411172913,164.367399335,173.205544318,172.515644366,180.866440436,182.073500922,180.589182151,185.510401808,186.966921169,184.237872339,190.112842308,189.894368071,186.47565365,192.465159827,191.043371601	2	hyperbolic	0.08	132000,,
151403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.42603360682,47.1183375984,69.9650652122,84.7266061526,94.7358600485,102.76473334,109.393233372,114.398443494,113.928277537,115.926297144,119.297428356,118.510505313,122.601743608,124.461868814,126.462328265,123.994094458,129.695655954,125.579898565,129.712585346,130.510503246	2	hyperbolic	0.08	132000,,
150888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0646631808,7.15680207193,35.2899155426,49.0810061611,58.4935186643,67.4888847946,70.2578430741,76.5103765536,77.6741396043,79.6272982193,85.819206603,83.3676035635,90.0473879605,91.2204022233,88.3653736933,90.9397337273,95.2311588406,93.7479985248,91.6587988288,96.5304743597	2	hyperbolic	0.08	132000,,
149283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3743073603,92.649785413,115.777163359,130.702643214,141.968470803,151.602852239,152.941585407,155.370947435,162.037171152,162.930822135,168.919344366,168.058454439,172.966103431,174.770184746,173.357153098,174.129481053,178.293969914,176.076564236,180.060251213,174.327350244	2	hyperbolic	0.08	132000,,
150686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2610754886,6.57327948327,34.7220754274,44.0932612576,58.8733467523,67.8617672694,70.3824297546,70.615448431,79.527312509,82.3866000366,83.5459769648,85.2561745003,86.9908323966,85.0277766485,89.9804242655,92.6490212287,91.5543072884,90.6151705447,92.8171693022,93.1492440023	2	hyperbolic	0.08	132000,,
149217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.71024841,150.301403304,174.309669785,190.911195017,199.425049555,209.114311058,215.06237121,218.107244054,219.832202094,223.443268019,227.919434118,226.52739378,229.123762715,232.29022277,234.919743365,231.730878818,230.963994481,231.828938998,237.183677482,233.628113892	2	hyperbolic	0.08	132000,,
149344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5582128404,-33.3929472858,-8.06275876415,8.49877120554,22.4992142255,26.8489539335,33.9883679177,33.7560184015,42.9573315448,45.9202913948,48.030938943,49.1828294113,46.7975510046,50.7293827546,53.8930934972,55.5907390157,53.9584765878,56.0113227985,54.9368656601,57.4758368811	2	hyperbolic	0.08	132000,,
149307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.57556387,179.751077116,206.028298777,219.523657559,229.132587775,239.45736481,241.027784363,247.839465817,248.814835494,250.147304591,258.040932798,255.991337594,260.9013632,256.968670315,261.032261701,259.1636221,262.148006217,266.819000956,262.313269014,262.823053154	2	hyperbolic	0.08	132000,,
150004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43556845869,54.375371898,81.4238493397,95.1273647372,103.514018837,111.009542768,115.940860258,120.7033696,128.095002626,127.98650512,134.372670122,135.895166686,135.391992074,134.058116668,134.808405725,140.222090658,142.201966597,141.737193463,140.41001108,143.166963224	2	hyperbolic	0.08	132000,,
148092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.801400782,-82.3771694002,-59.7528472966,-46.8053076444,-34.1684491072,-27.3455320343,-24.2603591712,-17.4289437856,-14.0696752765,-10.175341176,-10.1054781793,-6.76221523192,-6.81929329019,-5.84034837084,-1.43337374203,0.619841137965,-1.05982709534,2.10172661662,4.43168975256,-0.755955014735	2	hyperbolic	0.08	132000,,
148703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2378660641,33.7562118542,62.4897847394,74.3682396204,83.2641172978,90.2298099703,101.872589201,102.664712631,105.216639108,110.669566829,113.874181406,111.987824767,118.300410846,114.571874295,117.648241503,120.30178051,122.817756455,118.496759345,122.791929664,120.4343257	2	hyperbolic	0.08	132000,,
148889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5971438799,111.698945263,137.111001515,152.097061513,161.946141056,166.501780548,172.045568309,180.946467379,184.544066425,186.649910562,187.603449527,188.641740555,189.748949209,192.870924963,192.746283971,198.296160553,194.58444883,197.666934519,195.573315956,200.564442669	2	hyperbolic	0.08	132000,,
150481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.930698934,-62.1977784034,-32.5141050202,-22.1284816577,-10.6029793271,-1.74204153385,1.88221689178,5.42227745552,13.1213172524,13.2328722698,17.2637500762,19.4166234386,18.2002264809,21.6000095476,22.6696844028,23.0170190638,22.6088163664,27.796417986,27.6515308045,25.5357540678	2	hyperbolic	0.08	132000,,
151137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6537833304,61.4127224056,87.1044284202,103.54988334,115.557133466,117.331267356,124.955479551,129.354175008,128.79147998,136.949679961,135.244977201,136.910023928,138.585424793,142.77078508,144.650960969,142.206620958,145.579713856,143.697218857,146.747920384,150.516346786	2	hyperbolic	0.08	132000,,
151721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8890771282,67.2830740578,87.5029088305,105.512980337,115.945751431,122.319090127,130.620805876,133.343171708,133.788380068,136.995003447,138.649116082,140.556657876,141.636624751,147.504459821,147.631956317,146.788918002,148.998901429,151.900823886,152.771613314,153.691759873	2	hyperbolic	0.08	132000,,
151030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3664047509,39.9623898517,66.0672767864,79.81200746,87.0181894172,96.1955645851,103.073994922,109.137787316,113.01728098,110.128327438,117.25474226,118.540109905,120.227775713,117.772900038,123.159844273,123.054037823,122.352968988,125.236391583,122.347356581,128.229218764	2	hyperbolic	0.08	132000,,
149366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.366277896,186.163098232,211.105783613,228.111081275,231.860428565,240.811338714,248.226859444,249.273845729,252.118659258,256.407564612,260.491177153,258.425581046,264.78532348,267.926510191,268.892075378,270.153312564,270.546714387,270.298204121,268.280052702,269.496365042	2	hyperbolic	0.08	132000,,
149132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6371081921,-13.3663963383,11.8538925418,23.4082045756,34.5495114292,44.5348338301,44.8559026717,51.121048431,51.4517219842,54.7435651882,58.7037007241,58.4006294035,65.0078747134,63.0980640467,64.7771640283,67.946176086,67.9588454285,70.1571738688,67.1311160345,70.0915863095	2	hyperbolic	0.08	132000,,
149458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0795190542,101.840131685,129.544162677,143.281178194,154.10231114,159.647540457,164.39928044,171.900538358,172.273723227,176.292960519,175.424089575,176.41297796,182.898486264,183.348998306,185.795054593,187.423554554,188.615611278,187.853489822,185.456272704,185.100484082	2	hyperbolic	0.08	132000,,
149637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.322669394,-70.2346474799,-49.525016758,-34.5045270305,-20.3375705038,-12.5374418259,-8.45040471733,-2.00903497835,-1.08060460366,2.63712477679,6.32319647056,8.12461690388,7.78479211869,4.81973140316,8.54879811597,8.99905777138,12.8280526476,14.5388751905,16.1219243658,10.9550708618	2	hyperbolic	0.08	132000,,
149395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6620840599,-43.0478825851,-19.5730104056,-8.77719433635,1.96267050831,13.5120272456,18.7077501586,24.0941143283,23.8996087619,26.1171847232,30.7942193106,32.3909934625,32.5643291239,31.8157736877,32.799367372,38.2364805397,34.4176262842,39.6018062338,42.544124253,42.2686718921	2	hyperbolic	0.08	132000,,
151293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3595144635,19.6075016983,48.6880995148,64.4864217583,74.2821728458,81.2310830051,81.9660465097,89.43285758,94.5788421231,94.4141646661,96.3149197559,98.3247666895,98.15422216,98.7420074656,105.044226569,102.528472418,107.408299701,106.305171863,106.449661487,108.252401976	2	hyperbolic	0.08	132000,,
149669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.191912832,-52.7031371903,-30.8337099951,-13.6894359741,-4.97464609553,2.79133903934,6.26742985109,13.7121098122,13.3495387233,19.1669662424,19.3298445697,19.6864924524,24.9615330222,25.8721333567,23.8545308356,23.9484910434,28.5744440356,31.9514093887,27.2759815845,30.7427418614	2	hyperbolic	0.08	132000,,
150372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1320472393,83.6501337409,109.370052563,123.950044791,135.866845123,139.449844701,142.639666069,150.119524183,153.859328438,156.919061479,160.16989929,158.237305492,160.678167145,162.408327521,164.016037344,163.275093497,167.264046186,169.414203154,166.286517151,167.053449317	2	hyperbolic	0.08	132000,,
151144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9767577422,-15.8078295391,10.6914965614,22.1879088609,35.019617213,40.926517558,46.7273065526,49.6703052343,52.3707465743,56.9388415626,55.8445886355,61.8179466886,62.2971931895,64.9473418547,67.1619971845,63.0756698034,64.8695216679,67.9974185588,70.1395957137,68.4603438652	2	hyperbolic	0.08	132000,,
149642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2872959228,131.46024232,159.353701433,169.495168269,181.657600098,189.150452219,191.578606378,199.016139199,202.39328187,207.665984751,206.511012616,208.634061372,207.306531514,212.020582817,211.088239616,217.653840297,217.794973109,215.748887334,214.206594217,215.812880427	2	hyperbolic	0.08	132000,,
151121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0005715962,137.739338258,157.134426098,173.155605931,182.798167033,193.605174089,194.278596367,201.815036848,207.785447257,209.86321078,210.411978949,213.525821621,213.441352641,213.252784524,213.945720463,219.608057606,215.749043351,216.145624674,217.268891126,217.318137006	2	hyperbolic	0.08	132000,,
150722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.721271563,-78.7263130342,-55.3544939734,-41.6363467277,-31.6245456784,-22.5291300446,-16.12908895,-15.0134950482,-13.9372400154,-11.0718197198,-7.05836380506,-5.71629254443,-0.818832241562,0.678665674372,2.57811421048,3.94970967354,5.58311246468,3.12136931462,3.27961855113,1.88370895381	2	hyperbolic	0.08	132000,,
151463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7221104472,87.0536631416,108.241580061,128.183487163,134.89172778,145.056699884,150.004761482,155.49075393,156.785353115,162.027075825,162.214519491,164.823534621,161.227793895,163.704387159,168.893033619,170.436799209,168.751954227,172.287152016,170.026441284,171.983713806	2	hyperbolic	0.08	132000,,
149300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6747607747,20.9672541842,44.8525071259,59.6159894877,67.7363988879,76.7855779688,83.7112997182,83.1935455541,88.4010853636,91.3581288263,90.6252258518,97.0344132656,97.7265082035,98.1006695888,97.218002487,97.738851432,99.4565482906,102.073895991,105.148239814,103.414085346	2	hyperbolic	0.08	132000,,
150911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.185198146,-59.4793538919,-29.9581630766,-19.6514712907,-6.31074285287,3.79475766243,9.38563864727,11.2291820094,11.5139049279,15.3700943546,18.0830566629,19.6595622802,18.8047844542,26.5730418731,27.1850521425,23.0304562149,25.7534882237,30.5335166145,31.3991551536,26.521917415	2	hyperbolic	0.08	132000,,
149453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4823942298,31.6190069772,55.8830579571,74.3295993491,83.4736011937,88.7669311888,94.7681303016,96.9350687426,103.234159016,106.398159789,106.589424695,106.967919696,112.383596964,113.85083487,112.293461092,112.949271043,118.388676996,119.981888921,114.775953818,119.618395346	2	hyperbolic	0.08	132000,,
150521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3709080209,35.8110035349,59.4426222383,71.835198903,86.8064639776,88.6347529906,94.2664886138,99.7605626342,104.255715274,105.196999318,111.895912379,109.54106521,113.363203872,116.714420422,112.171004129,117.811451588,115.540071401,120.397753807,121.485144457,121.440408181	2	hyperbolic	0.08	132000,,
149971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9565766807,-13.770031007,7.83345747258,26.0434733543,38.1602348191,40.2916935425,47.651071458,52.8468041116,54.886628863,61.0205587531,58.0142470854,59.1899798351,60.8464508272,62.3347140764,67.5285981287,69.9734837857,70.7107017837,69.1390857243,69.3791325833,70.3455514551	2	hyperbolic	0.08	132000,,
149479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2171876973,86.342574043,115.130531405,125.21092261,140.480519374,142.651741729,147.733696048,153.812461413,159.75710512,160.508304928,159.860953631,165.42785948,163.531968649,165.329990844,171.939554441,166.55508637,173.881691946,169.902953111,174.781492255,171.563088185	2	hyperbolic	0.08	132000,,
148165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4517330323,-11.874531656,17.3433662631,29.8235937922,43.1571558224,50.1862840229,56.311597289,60.6575750873,61.7852005942,60.7037770914,64.6510016627,67.4125181114,69.9748702089,73.9919681884,74.0989882012,71.7738014844,72.3817740503,77.6693949575,74.7481879062,77.2873514365	2	hyperbolic	0.08	132000,,
150500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	2	hyperbolic	0.08	132000,,
150414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8067477305,-19.5531223594,-0.525015530185,17.4976362506,29.1574708987,37.5754699046,38.1232872339,45.9671931338,48.7743688221,51.2637926714,49.0081959189,54.5794562006,56.198937338,55.3374883783,59.2916273871,58.4924279557,58.0202635216,62.3976911346,61.5351192841,64.8036189203	2	hyperbolic	0.08	132000,,
148094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31846718234,51.7167296335,79.2596106681,88.0351949995,104.016813293,108.711698312,114.274778208,120.987993607,119.533324723,123.571997428,128.861032945,127.106347794,127.401705927,130.777412152,129.613640234,131.059371294,133.169867707,135.934031863,133.378687246,139.096423258	2	hyperbolic	0.08	132000,,
