ID	X	Y	cluster	func	noise	original_trajectory,,
166703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.775943208,185.066331575,208.319817968,224.51147047,231.660636058,243.708656803,250.504792378,254.57776244,256.774068434,258.471363797,264.428690815,264.516295291,256.780234382,261.905903617,269.693634757,260.695220337,260.498612944,263.507811021,262.793365056,275.447696344	1	hyperbolic	0.16	132000,,
166613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2359754364,-1.47128102719,22.0503690077,26.1170225403,37.3644296076,44.0522281757,61.6873746615,53.5885114124,67.8514229078,67.5512191842,71.8208630883,64.9981289442,71.1171348315,78.4345225715,73.2444280863,75.9307646539,71.1408216462,70.3676774938,78.3930638095,84.4464144626	1	hyperbolic	0.16	132000,,
167443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9453634256,29.4800327148,49.1895180793,70.9352899502,78.6166237067,91.7566275123,91.821044497,93.3728381708,105.947849998,97.5511206032,106.598474465,114.449702803,103.719429416,113.823577077,115.167146852,119.734377406,115.618329737,109.334072974,114.505286717,122.222441883	1	hyperbolic	0.16	132000,,
165478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84660359982,52.1410241107,82.3424855746,87.9804322159,96.5147884179,115.805298296,119.118816192,122.281588438,121.76474134,131.107948955,122.839086047,133.108136531,131.206711759,129.761642509,131.346013147,139.653219546,141.908985522,135.053850238,133.351895431,145.430043564	1	hyperbolic	0.16	132000,,
165691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12539463548,43.2259193881,75.6809511979,78.5654354267,96.8323406346,97.5499656375,112.84974754,112.108671427,108.804050781,113.917952496,120.85206828,120.874811663,123.811970708,130.814456345,120.144213,122.836985951,124.050765817,123.51836951,129.430601868,126.50963482	1	hyperbolic	0.16	132000,,
164742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0692351051,-14.8105011873,8.65909135057,25.0816286046,34.5799633859,47.7671288159,48.9920768983,47.4971549491,61.1239140709,52.5380167166,63.9151571327,57.6454036153,69.1199942707,64.6229395901,70.9390126816,66.1234084165,67.0709476798,65.2540257896,65.7732325026,75.6115335233	1	hyperbolic	0.16	132000,,
164034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0536093408,9.66698036852,26.3146033914,42.9579364323,62.3569007667,64.6677396067,73.5246469718,71.7837766519,80.7364813901,84.043701458,86.4012048663,78.4091353125,86.0901953609,82.6069383465,92.856675847,83.5710229337,96.3294437176,98.8953470945,91.6721998294,87.1284169052	1	hyperbolic	0.16	132000,,
164977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1267900991,-1.88600746718,23.4156506548,36.390195601,44.4022378403,52.5609817496,52.336529505,56.204686788,67.0263605106,71.6615004197,66.9690252138,62.5069210362,74.8006284743,78.3661536969,80.0868387524,71.1271219837,69.1448497145,76.6051125585,77.8222975974,82.6263441452	1	hyperbolic	0.16	132000,,
167280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3423161467,83.3686358612,108.745356162,118.953256976,134.478407433,135.342780661,141.114916571,153.662854434,151.580579249,155.07852142,163.082410592,160.904585992,161.221073472,167.082343859,167.271488301,159.106689668,168.686484157,159.203702815,161.227268961,171.209184757	1	hyperbolic	0.16	132000,,
166946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7135139431,35.9666902625,56.0945330772,65.7750573739,74.6442444532,82.1468045514,89.2258825012,94.9461711484,102.127757082,105.076051607,100.624851008,104.29520734,115.094214046,114.944167111,115.794337814,107.163995367,116.322841176,115.091769183,116.026956841,111.467100827	1	hyperbolic	0.16	132000,,
165700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1622669409,-16.1765280396,13.2600050919,34.4756489355,34.9849065062,53.2629226958,58.7008256248,55.4717802843,57.7116003793,68.1666334881,65.5455116555,64.6064101833,66.7853982107,72.6049070415,69.7283290547,73.9325930247,76.6233306693,68.9731073341,78.3502020748,70.0902242592	1	hyperbolic	0.16	132000,,
165624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.806317395,-60.9206776335,-35.4070304281,-20.7873046898,-0.826777071077,-2.09770770671,1.16551928369,3.05568244091,19.3760487474,12.1361964573,12.6208486648,24.266032962,26.7112843167,21.7066212767,17.5490046536,28.0776794586,28.5642090429,27.7313171612,30.9257365825,26.3649115918	1	hyperbolic	0.16	132000,,
166467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.28472442,172.428805255,192.705495102,202.287677552,215.456801317,226.147574604,224.555902134,234.503727808,230.987933672,244.436668073,242.05744405,238.606274307,242.468707601,249.07024537,244.793075833,253.930722659,248.040216246,250.726506599,254.909960856,249.723496519	1	hyperbolic	0.16	132000,,
167103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.990222036,7.33691489496,27.3566004387,50.6627480016,59.6076540629,64.9342910593,70.4377383337,80.3323367362,78.512063253,87.9911791617,76.9013659709,85.9160052548,82.3720903933,86.7630290929,87.3872607165,88.8771789315,87.1034344739,92.485240584,90.6061827854,97.5584717301	1	hyperbolic	0.16	132000,,
164837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7382403686,24.8489601879,55.5840523672,70.7578152562,79.3213558761,89.7052388797,89.7092706959,91.2171707114,105.037116627,105.259915902,109.97346054,101.135407501,108.93187526,106.617024156,110.404459388,117.57073312,108.88941622,115.854879851,111.245338035,111.253963616	1	hyperbolic	0.16	132000,,
167367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0588353565,84.0514458859,113.668207035,126.161114547,137.812332307,150.412759246,157.722756482,160.697750338,163.48161858,162.447813404,160.107388615,162.445847388,161.475644181,173.387407184,174.139343906,173.024183877,179.171908502,178.642677868,179.794079663,168.277205561	1	hyperbolic	0.16	132000,,
165273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.269136164,152.205490916,184.514445248,196.331318391,199.285689567,218.394105805,220.326995049,218.020179185,220.867378607,225.370464832,236.786158935,235.996101918,229.26348655,239.832616111,233.179352993,236.390875715,243.067353282,239.96331403,241.673705531,239.251739589	1	hyperbolic	0.16	132000,,
165354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4243604462,89.5742591171,114.134938357,131.739960588,146.281496278,142.300482908,149.675118497,158.524157444,156.222379257,162.522616831,158.06838904,162.043527235,174.29041983,172.965004214,174.545883684,166.830644453,175.347940218,175.129054699,176.131085524,175.35376092	1	hyperbolic	0.16	132000,,
165948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.998496897,-75.8636309565,-47.9711293504,-37.4511690078,-31.7507409072,-17.1808855529,-20.3719750803,-18.182647444,-9.4652184858,-6.53395224297,-6.60545554557,-6.26988449684,-6.87362477901,-5.06197748657,-3.06457120644,5.11415146628,-3.03563298315,4.00354025704,5.5920163199,7.52018681966	1	hyperbolic	0.16	132000,,
164718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4787725845,144.096313049,177.688753708,192.451233894,195.050412918,210.442291362,206.240506767,217.009608518,223.305591498,223.650490771,224.174057951,225.074924463,220.086921369,233.190612945,225.967827125,228.496194104,226.558678354,238.229209268,239.967112333,238.62581785	1	hyperbolic	0.16	132000,,
165735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5540331665,141.124159522,169.350726972,180.890609525,192.842001073,193.873138585,194.151865128,208.218436559,213.143809951,209.962034426,215.52013522,220.067870438,217.201437441,220.878970791,220.692768124,219.85829756,219.50346148,222.656999468,224.547104776,223.425339245	1	hyperbolic	0.16	132000,,
167296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4924624146,143.176463905,161.829465962,178.415099161,187.813238148,198.973908708,204.739048422,206.157052461,201.616953612,216.536937849,218.516631996,218.029757656,222.531371776,219.925555515,221.903303979,221.590665094,223.637412622,220.312224751,220.753237624,221.80617149	1	hyperbolic	0.16	132000,,
166096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0056678691,-11.6885117281,3.43706476711,21.3060685874,40.7382343847,35.5333531343,52.4199649119,45.0191277475,49.3097898341,62.9345581511,54.7396827323,57.777583437,69.6409410434,60.2507057197,66.7990900793,61.5233799627,67.4721128394,67.5797111178,73.7531359376,64.8810592428	1	hyperbolic	0.16	132000,,
164168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7823821732,9.37732394656,35.591560925,44.6852740559,63.7492689805,61.3398049809,75.5653704101,74.2407117513,84.2393992115,82.2525734423,81.5708406879,77.9393009906,89.6281573191,90.8362053161,82.7302075235,84.783455409,89.0127591392,95.5129003824,86.5007174387,99.3602243878	1	hyperbolic	0.16	132000,,
165449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.011515543,177.657834825,206.437507688,211.667758671,234.05371464,238.103103049,245.388331962,244.867918453,247.091381171,254.473120181,247.853633327,251.328020419,258.419702364,251.77360636,259.989904786,254.677398592,256.375854646,261.105933106,267.31873353,268.936863501	1	hyperbolic	0.16	132000,,
166347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6813162151,24.1297503808,42.1496055091,69.4607517319,74.6637405774,81.4184383461,89.1506768699,89.1102178272,93.835417827,93.4086845007,96.6416033983,107.473473673,99.5475286261,109.642153666,110.496211644,112.270224384,109.019555952,103.059194863,102.359785702,115.131890913	1	hyperbolic	0.16	132000,,
166515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.163807985,-48.9112432915,-22.3993393487,-3.04113299278,4.28180147128,8.17601626823,7.15337880923,12.62203658,27.3107439742,21.6172128594,22.3515624666,21.18733968,34.3794994324,28.5734114062,38.7127289826,32.762485778,29.1423105975,37.3607678298,31.0167037249,43.0210473344	1	hyperbolic	0.16	132000,,
167709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.165400911,-48.0086912236,-33.1083232075,-14.7421077023,3.71067827527,2.30940959494,9.16368964565,19.2422802628,20.9533443566,20.3772465954,20.4509608441,19.4446906745,23.6007639107,27.3590674569,35.3539544913,30.6579932197,27.4794074962,33.9170485287,33.2579454627,28.0848827941	1	hyperbolic	0.16	132000,,
167985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6518659873,126.174622351,163.99951115,168.68994451,180.895146534,190.686586815,196.474375592,201.226700524,196.868388006,208.895274427,207.286036931,203.825502,204.914755485,214.151724757,215.511142016,220.661563929,218.065251993,219.100453215,219.955565227,219.070114642	1	hyperbolic	0.16	132000,,
166286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3644457963,-3.36960005339,25.3801577921,43.6229471963,46.2382301526,63.3562682904,62.3974331922,63.1252903989,78.5210342547,68.5431736792,81.1132973995,75.192900198,83.7656075148,82.439414606,85.6885774652,83.1391627473,85.3559548289,82.9827580254,93.6111987306,80.9264244327	1	hyperbolic	0.16	132000,,
167716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.672416269,91.8367693372,117.828394888,139.933282559,148.205859232,160.332942041,155.101909431,164.933004727,172.049340627,164.491314653,173.594895098,169.647776377,171.148022081,173.214380226,179.697506488,179.511635015,187.093512214,177.339990373,188.63152276,178.10367431	1	hyperbolic	0.16	132000,,
167870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2593576383,114.66195986,136.205984866,159.468397347,161.163228142,172.511876937,182.203686444,186.836162341,190.768037468,184.819714582,186.06858364,194.053379759,198.628000261,197.645957465,196.528061832,204.160427162,199.417970302,200.129373681,203.392889101,195.869767056	1	hyperbolic	0.16	132000,,
167072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1263657812,36.3476239242,54.7951112289,75.6490317044,86.1924067252,97.2292955203,102.341372055,97.9909927846,104.497710835,108.969998153,103.0415171,116.704858816,118.311914622,112.994253221,109.373913482,112.808950375,117.989669752,124.010487187,122.831636374,113.676066849	1	hyperbolic	0.16	132000,,
165785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2284213636,32.4518862588,62.9338201139,71.7918922237,90.0144976357,93.919683471,93.2300440655,106.347506399,107.457941974,100.663854664,104.658165068,110.75683182,110.342425172,119.606853206,118.452776615,121.485636163,115.584228703,112.905340333,114.105355242,121.939674233	1	hyperbolic	0.16	132000,,
164132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.304330563,189.042564898,211.446954943,228.651093864,234.77376188,237.778499889,250.858679477,252.221511617,251.76092503,261.9731101,258.668536764,257.529628578,260.135151851,261.260600068,269.893056452,264.408731806,262.453066349,264.97608133,268.750429376,271.953485221	1	hyperbolic	0.16	132000,,
164901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9536111132,-37.8232985644,-10.7586447212,2.31111079347,16.7579043399,24.9270029785,21.6361769703,32.19456034,32.7316163802,33.0968181441,39.8240435542,48.3513889521,40.8827230754,44.2746599115,40.444746722,51.1844856469,45.443112212,45.5614756825,49.6945838157,53.6937327596	1	hyperbolic	0.16	132000,,
165972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8372667127,-19.986697582,9.36935617947,27.0590276279,37.4370874917,39.03372238,47.485668904,57.5004719774,49.7898467928,54.7893872224,58.5909294793,65.7925584878,69.9750248003,67.734444334,61.2805701993,61.8858761551,65.1657577977,66.9812755993,74.7499182106,72.9577827396	1	hyperbolic	0.16	132000,,
210883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.77936552928,-2.91745957002,-6.38729253986,-8.38931743618,-8.07162078345,-12.2234725437,-13.0623752998,-10.9384895923,-12.2691271318,-11.3551281087,-12.3398421469,-12.2247455714,-11.3072867392,-8.00989689287,-5.88486464265,-4.95743360922,-2.3261011007,1.61171099757,4.36467195601,10.6469384464	2	poly	0.16	176000,,
210227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2106039782,7.00437055731,2.41840846322,1.04412293963,-1.06694809328,-1.18502465552,-4.21485267002,-3.74214495269,-2.87560678564,-2.70005313293,-1.71541566912,-2.23627222188,-1.29602721535,-1.77119531564,2.05408606405,5.75982235094,7.01730998003,10.3317136864,12.4866539125,16.23639775	2	poly	0.16	176000,,
211709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3697907127,22.0588622032,18.5144955933,17.2675175951,16.1677444956,13.0194000527,13.4953173375,11.877365257,12.5168712266,10.3042816444,10.6561335061,12.5309085254,15.6922805207,17.3548849757,17.4963540347,18.103589065,21.6802824323,24.1453727785,31.0460266216,34.9671352805	2	poly	0.16	176000,,
211271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9447089891,20.6034472233,17.5378925884,12.268512749,10.0057163785,11.1704113968,7.94608259956,6.76302277515,7.15451493172,8.99116371935,6.91069145398,9.07313484758,9.13693696947,13.219987412,13.3815073117,17.2188061397,18.8969142447,23.2483666267,25.4394307984,29.976920663	2	poly	0.16	176000,,
211296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.134388528,26.575254968,24.4010598283,20.9339407829,16.780598275,17.0133672103,16.1270851768,15.1419005838,14.9209318952,13.7467810301,16.4937120102,16.9014775297,17.6438842583,17.0081433439,21.3801706842,23.0096317319,24.6264232696,28.095006479,31.5487109481,36.81964755	2	poly	0.16	176000,,
208129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.94119809072,0.275096011689,-1.51391527796,-4.66328470296,-6.96917239812,-8.43410424197,-8.49604399687,-12.6957033085,-12.4663969234,-12.7658981399,-9.37842021708,-9.50468672774,-9.1137763029,-9.29236640818,-3.45571143512,-2.65998985381,1.35356429067,4.6566772229,5.01060595481,12.1466402918	2	poly	0.16	176000,,
209945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.96931662,18.2260065827,13.9575656925,13.9203470871,9.59060636333,6.78828716269,7.74574260505,6.13622670232,4.61213717395,5.27102031384,5.08460876835,9.07459599015,7.71753623882,8.26569014409,12.4483947392,16.2375204716,16.8833885961,20.7367193232,24.5175298031,29.1156237376	2	poly	0.16	176000,,
211689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0344978105,28.7509282065,26.6524693326,25.7517435909,21.1629462471,20.2645908778,21.8151511742,20.6492873237,18.4230112652,18.8633564038,17.0792395604,20.7020495262,22.7166153291,24.0260106482,22.8612439792,25.2250821502,30.2841495155,34.3780951547,37.8328614522,42.0508173174	2	poly	0.16	176000,,
208633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6175942993,22.7883611303,19.176842696,17.7948635101,18.0535785052,14.5695624494,12.2884917502,10.9040365867,13.8432515142,10.2620249373,10.7843616827,11.5466299784,13.7464753527,16.9451740163,16.3638280025,20.1083346406,23.7228694666,27.0027913301,30.2580075375,35.7547226989	2	poly	0.16	176000,,
209620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5790103657,28.0397950047,22.5336160218,21.3219550097,21.2081498527,18.9468338236,15.8307802275,17.743147211,15.4897737537,15.3422646545,15.5113553752,17.9174350655,17.6196845879,20.6590667231,20.8711666026,23.0695935666,25.5073898648,31.0462947558,33.9271160122,38.9986060022	2	poly	0.16	176000,,
210720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7824817185,19.5005624741,17.8285605472,15.163284434,10.1898087397,10.748924271,8.0338820119,6.21882317291,7.24580445588,9.54137972337,6.16393548931,9.03151966417,10.5956554497,11.1365516429,13.6267958509,14.5696380627,17.2965039122,22.0011531848,25.6635822076,30.6159067436	2	poly	0.16	176000,,
209455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8642663617,9.51477940514,6.59963274345,2.73619516285,2.17880089577,-1.50782171996,-1.69592976956,-0.734754019452,-4.51841811878,-3.73281553452,-1.91942102387,-2.84380830664,0.247667934483,0.357887560936,2.71979614168,6.14614673885,7.3531141702,11.8400814697,16.5248411724,19.477054366	2	poly	0.16	176000,,
211561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0589603856,17.6315471385,14.7873697941,13.7598612796,11.0876876701,8.22266957343,8.37502282845,5.08379439616,7.22153809397,6.5407901498,6.71900658196,9.28968105365,7.14340923797,11.7862244896,13.4293712879,15.578618956,17.5562575543,21.9756204599,25.3443558363,28.0820812285	2	poly	0.16	176000,,
210752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9146223619,5.66828472496,1.38638100464,0.475134081107,-3.34707474499,-4.94458163468,-6.26176456545,-6.80097594929,-5.28613206743,-6.80279693686,-6.59557893661,-3.68286580092,-3.25276646412,-2.99561819476,-0.537548962962,1.19110591615,6.80024570896,7.1869806978,12.4990271602,15.1694491696	2	poly	0.16	176000,,
208498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69138896866,5.18464004411,1.06659146417,-1.6526803536,-3.73194258231,-2.68782248127,-5.45143545962,-6.25794212673,-5.35432071301,-6.14921904487,-4.75015418314,-2.74259365834,-3.18196898475,-3.31466952427,1.29842147486,0.780009164802,7.09182544386,7.03705769799,11.5864181819,14.3405531631	2	poly	0.16	176000,,
210910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8511590565,18.8735941342,15.4765587577,12.4098147744,12.4586500949,10.4799352303,10.6776673922,9.2857701134,8.62918106841,7.81093538516,9.30268309721,7.7137445372,10.5002026377,11.6599883151,13.2599511132,17.607664989,20.286460868,20.749259845,26.8970204558,29.1926072549	2	poly	0.16	176000,,
208592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3967405573,29.9333548018,28.5827310057,23.9215038275,22.3462759952,19.9673795376,20.8307214913,19.8382256344,18.4107696082,18.0361346541,17.4088984735,20.1976282196,20.9014435186,22.6355399912,23.6033101049,27.0436579936,28.3504628321,34.3920430814,35.6871847512,40.1917062045	2	poly	0.16	176000,,
209811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.907693359,24.5401042895,24.4972239832,22.302630231,19.5821801427,18.2322827223,17.9073846757,16.4785344967,16.2574528197,14.7828994653,16.0878339536,17.0465349638,17.6020234671,20.3089968823,19.3641895796,22.9630323776,26.0572027956,28.6747563452,31.5486542025,37.5602645086	2	poly	0.16	176000,,
208517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8994472878,13.6249109661,10.6986036548,10.3421011027,6.5439514133,3.72125479299,3.65705664074,3.33162705811,3.38430165731,4.87215196954,2.18942526712,5.9135962118,4.91903711339,6.89605268024,8.70917129336,11.7722647232,13.4108753788,19.028154698,19.4763384084,23.0123419531	2	poly	0.16	176000,,
210345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4372476641,20.4710141146,16.3643373789,13.2267149307,11.018986468,10.6250530818,8.96744257262,6.66107230678,8.28514223986,9.57340131289,8.1362697474,9.43538581308,8.91103668736,11.391764971,13.1741400066,16.4506364326,19.2058467214,23.2400694713,26.2735135444,28.9124796175	2	poly	0.16	176000,,
210349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.84263830872,0.0245682060006,-5.17481458206,-4.08159994934,-8.99390462385,-9.20869941128,-11.4847310731,-13.6823221036,-12.6375358572,-13.8410935332,-12.4300751684,-11.1866449072,-9.6777423122,-7.07888642702,-6.72668997165,-1.78926238454,-1.95502903641,2.78118686068,5.99618662456,8.45056630443	2	poly	0.16	176000,,
210251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.84466710166,-5.67056637371,-8.6718158918,-8.21084197773,-12.9202364998,-13.77998284,-15.9086489279,-15.2298797078,-15.0293131547,-14.6249853446,-14.8497519453,-14.4458452722,-15.4186441496,-10.5315773316,-10.9233291125,-7.76239626965,-5.85549467618,-2.39271661869,2.43284858382,7.08613087781	2	poly	0.16	176000,,
