ID	X	Y	cluster	func	noise	original_trajectory,,
351858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.14531464,218.017981445,219.968944328,218.466278161,217.744271759,219.561851317,220.611560862,216.505076099,217.738098418,213.006766422,218.104057241,222.586407008,219.73110371,221.846477108,216.021710399,216.429005337,216.948748797,218.197898466,219.136944102,220.41234261	2	tan	0.2	308000,,
348019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.472852959,178.402901232,179.500083486,178.717127294,180.142338821,179.33200203,178.972652732,176.2294909,174.842353908,183.23195108,178.871258492,182.617941013,176.769230039,180.127996453,178.289810054,184.554795138,177.852509445,183.973239304,181.602463795,183.873671765	0	tan	0.2	308000,,
350376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.241492382,209.344214631,209.196674757,206.886467362,205.942091794,209.904394373,212.379703714,214.904869796,209.607156525,209.991140283,208.410554109,207.929147166,209.231806265,207.523168334,213.674625093,210.433393466,212.500623591,210.370486687,215.889707641,220.898171371	2	tan	0.2	308000,,
348261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.929518947,192.247307948,190.992979588,188.295259549,196.228338033,192.097535317,189.654999946,198.15644466,193.137874494,191.8682056,198.188046416,193.111718609,195.216247655,194.220703443,197.115013311,190.810962725,199.144909323,198.84899175,195.590013866,201.464386364	2	tan	0.2	308000,,
349321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.876467902,179.9191399,183.627731739,179.27814379,185.938062348,179.817187056,185.20110454,180.049618093,183.475207466,187.606629993,184.878811908,185.579179921,183.420907489,186.315088648,182.479261872,186.245780647,189.665742238,183.742163726,186.481963119,195.725130631	2	tan	0.2	308000,,
349629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.794400076,191.275113086,189.67155463,193.128489392,192.68951827,190.323573598,185.580504746,193.491812335,184.986910513,187.835172118,192.931464538,193.746180396,185.84882869,186.846823372,188.664342643,189.551625901,187.171371817,192.716471404,188.530484903,195.615018229	0	tan	0.2	308000,,
349283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.800559033,176.065685002,183.13798349,180.762210751,183.395992242,180.834127525,179.886775379,178.851453897,177.975724146,186.172276307,187.655291748,188.277700676,186.671615059,178.898507825,186.512620424,179.413375771,188.927600632,185.734003526,188.909800304,192.518260945	2	tan	0.2	308000,,
348193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.980421148,186.631511852,193.505865608,188.999733692,196.229488334,196.324566883,190.383686128,194.727369005,194.211917183,194.044084656,192.171139327,191.941779842,196.614458543,191.146347104,194.309456679,192.825857379,199.503143301,200.916288215,201.116696112,205.085935225	2	tan	0.2	308000,,
348449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.569359963,199.985878375,199.062579848,201.537123879,199.819883342,194.792732702,194.965862749,203.104788774,193.757702013,198.487917725,193.793872101,202.527175542,197.9457405,203.596895842,194.258396138,196.340741061,196.412394038,199.389595683,199.575921681,203.629724077	0	tan	0.2	308000,,
349541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.460696163,203.961691012,202.371562002,204.832654134,199.583575301,200.468975934,202.458815651,201.045425635,204.326722285,206.746476502,204.810488242,200.060669391,203.455218198,207.834754054,199.727337156,201.230400887,204.874863012,202.613235613,200.602091733,204.665723928	0	tan	0.2	308000,,
351861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.298680323,209.73829048,202.91254197,206.456635199,207.129875619,212.072807115,208.349438069,210.938017042,209.748211485,211.243139682,210.633870489,212.705217794,208.105104267,214.178212988,212.512297493,210.890690527,213.601663174,215.186756349,212.125226783,219.151766403	2	tan	0.2	308000,,
349268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.243768351,209.387705537,214.332814865,211.510257881,215.728664876,210.50538319,213.802472914,208.325736101,213.914961251,210.234230985,212.338432822,207.06345117,213.048549315,213.73412363,213.646741235,215.057362987,211.990714565,212.063507563,211.767982534,216.053414337	2	tan	0.2	308000,,
351364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.902568332,182.835234038,189.421883329,192.028323765,187.135142824,192.144713855,187.006052595,195.099426043,189.453218089,189.974238174,194.756610752,194.953694438,191.378743206,190.834386336,186.559955217,192.361038773,188.497250987,189.017047803,195.550365983,197.450516581	2	tan	0.2	308000,,
349054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.779057735,177.772691098,183.017397774,179.606867529,182.763666742,181.266417183,183.892611043,179.876245057,178.841396364,182.486018136,181.802717139,181.21549334,187.12326293,189.030867136,189.541405403,188.323268231,182.392937451,183.20545824,187.838470392,186.794208972	2	tan	0.2	308000,,
350859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.623466898,183.1250055,189.3400191,192.134948356,185.154554189,188.323546597,185.61453926,193.796558563,187.427948185,187.909657833,186.91928986,190.873183865,186.741286091,184.889015988,192.967440437,185.226790423,195.591062235,193.160036949,192.709906862,200.310622302	2	tan	0.2	308000,,
349179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.015672149,200.898584739,207.415512067,205.053599562,201.58425396,203.959481253,204.635200189,206.641563951,210.294994175,202.676602123,204.451125837,205.856191474,202.954100218,201.114805414,209.859039736,207.222642944,208.131022843,211.525183877,210.357041614,214.699767804	2	tan	0.2	308000,,
350422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.446139075,181.046281579,183.519677679,187.331088633,177.9176691,183.906589223,180.762679955,185.452999883,183.794220664,179.711120608,179.354756315,179.570900384,182.333581325,180.379424403,186.294676937,180.455442677,189.837514851,189.460136631,183.222987605,191.728865522	0	tan	0.2	308000,,
349634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.163514157,180.737423934,182.200580762,183.356261036,179.668958454,186.942604854,185.481736175,185.251925784,185.439729338,184.377204928,180.915061257,181.214454991,182.467285184,188.147525194,184.588698934,186.443560138,181.20859895,190.168410706,186.406871844,186.440768209	2	tan	0.2	308000,,
351811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.374902054,179.936750272,189.366822111,189.479556331,187.227764667,183.053014214,185.687896589,186.242842043,191.386606701,190.545761736,186.525111999,185.18964783,186.955545762,186.053518744,183.799416951,185.956596722,187.841471997,191.781128956,188.834398484,190.285826511	0	tan	0.2	308000,,
348851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.353422364,186.65319883,185.614707862,182.556957227,183.176186079,191.864018549,182.62543191,183.645838431,189.907848558,184.715918133,184.344890368,184.409894757,190.886622383,191.709451615,192.246547218,185.346739682,192.916370954,192.245983223,190.808307541,194.606948227	2	tan	0.2	308000,,
350328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.795328337,191.90909514,188.894344387,191.284300585,193.473081273,185.917239094,186.671152719,194.208672505,193.620551785,191.263119085,188.860346984,189.570119196,189.689017771,193.254421979,189.371204396,187.897223321,192.050031055,190.281461128,189.247430798,194.835870455	0	tan	0.2	308000,,
348308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.502029905,174.392534412,176.168822963,182.131387238,175.624117392,176.576416528,182.616833794,184.605385709,180.021970784,181.945242834,177.863105035,184.252408911,176.654827797,180.01621608,181.776117616,185.508085096,182.722710608,180.745544221,183.743340434,188.46442035	2	tan	0.2	308000,,
351517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.030786711,210.501274634,211.047864557,212.963004933,214.154868803,214.732450277,216.271365265,210.326825841,213.09629016,212.297406931,207.845236213,214.728729271,209.446949116,211.519437341,217.204243841,208.940976629,216.028747094,215.047568352,215.490236305,220.989893436	2	tan	0.2	308000,,
348621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.748738136,186.505493822,187.692298901,191.655985349,190.079557011,193.983916108,193.413480858,189.594703469,195.455491367,192.270404981,195.041557937,188.03633839,191.676482718,196.562863233,190.42793588,197.278912241,191.895724786,193.617205536,199.96294914,197.037752329	2	tan	0.2	308000,,
351591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.763160236,187.139112639,191.145341062,188.77506447,191.340006934,186.756451507,191.147911364,187.553198368,193.448554183,186.162587206,188.90074032,188.042044199,189.886496568,189.739551809,193.463990894,189.34318318,191.408650339,193.417834936,197.480780558,194.790412879	0	tan	0.2	308000,,
348583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.428872039,189.498372397,187.204121373,192.459939761,188.463835763,192.040447395,188.875449235,185.936536813,185.840029219,188.27133137,186.703225229,190.478894744,193.417720306,190.78787251,186.837563465,189.048700727,193.607477356,193.8127825,193.75278247,195.086507621	2	tan	0.2	308000,,
350010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.609388635,173.849695641,179.821341079,179.699248368,175.585859147,176.094287309,179.891673612,176.211294111,177.577631364,180.836573164,176.778896128,178.000844985,175.739747439,177.724364559,178.600243261,179.411407332,182.90163539,183.356338801,184.275022246,185.889955625	2	tan	0.2	308000,,
349569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.430939644,197.454332657,202.916037938,207.327917106,206.350485463,205.13827892,203.512518164,203.452678949,201.696100986,208.178614682,201.565640875,206.134491573,203.521917114,208.418479655,203.956710256,205.871829643,208.189689809,208.126144759,212.724710782,214.315694366	2	tan	0.2	308000,,
348863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.495701592,198.204053458,202.156203796,200.402157851,201.185620159,199.737796989,199.251229573,206.323022591,207.108681761,209.436102255,205.196078369,201.698374529,205.774115114,203.797857727,209.034746389,205.929691041,207.977896673,203.002635499,206.579015936,208.166773136	2	tan	0.2	308000,,
350508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.337674089,182.690118573,183.181200862,181.555762819,184.449242945,182.809427596,179.349027807,179.755700376,179.599667848,180.520935415,187.054554801,184.952933186,187.452140686,178.912973262,185.539366828,178.593082027,183.037940932,187.196864241,182.657455063,183.711167262	2	tan	0.2	308000,,
351064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.457513826,195.558273963,202.617030017,197.943082311,197.681731032,204.166823052,204.723395416,198.539933532,203.741876752,206.975878264,199.674006058,205.752573204,206.461563669,198.594280275,203.437977718,202.951737882,202.291321217,203.45311448,203.947340769,211.409647671	2	tan	0.2	308000,,
350113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.223871299,221.382748502,215.49895469,219.531551602,214.704499118,223.166092192,221.411251651,215.03077634,214.811342241,217.958856444,224.650786586,216.81563645,220.244842357,216.867761454,218.360748321,221.566602453,225.06091309,224.660019693,222.414570616,226.676448333	0	tan	0.2	308000,,
350637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.487118763,192.505996519,202.007186571,202.627066257,194.638507866,194.819849352,198.006881164,203.926549941,200.109342508,201.844508967,200.452538821,198.415690409,197.026441793,198.602459402,203.023117447,198.419549887,202.974527936,203.207497624,206.711914203,201.743539648	2	tan	0.2	308000,,
351086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.611818532,203.418233215,206.07757782,207.629231279,210.783604488,209.484982609,211.414609369,210.786280182,212.726935806,209.91775035,212.588568329,208.099294158,207.818249179,212.239988998,209.463145127,212.229834205,213.414110378,213.083439154,217.27988613,221.005336947	2	tan	0.2	308000,,
349893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.884735803,208.467907163,213.320646967,213.160691219,211.596755689,211.854187272,217.363080149,218.715848746,218.491446915,212.606431535,218.604799384,210.565498704,217.347536682,213.358173868,211.796411994,218.770572897,215.342553639,213.74980111,220.569646639,225.12109673	2	tan	0.2	308000,,
351709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.496029638,199.122882826,201.129220154,199.783181245,201.194360143,202.726439287,201.302004145,210.08733613,201.755354205,208.69815691,205.069874627,202.347458817,205.777441056,208.84245397,208.158932544,204.205067845,205.178385565,206.565270432,209.274963399,216.964019326	2	tan	0.2	308000,,
350782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.313798326,174.715891369,180.902480154,181.82889418,179.349166773,183.374077725,184.486928393,180.490651939,176.342626817,178.870828001,185.040847936,181.363667945,177.050187209,176.620953802,181.104098998,180.563545418,185.787849255,184.130505075,181.512040459,186.135615131	2	tan	0.2	308000,,
348063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.591918819,207.016824238,204.411709819,203.600810673,203.287062237,204.908446276,211.259919531,204.399771371,210.382605474,206.90012083,206.541305448,210.535819985,207.222053785,208.969389591,212.641466233,212.296884818,212.730344235,213.592255061,209.712847437,214.681649177	2	tan	0.2	308000,,
348170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.918003143,193.506241736,193.469171402,195.584742244,202.609360779,200.583730861,194.207740294,201.494695474,202.057080392,195.448129868,195.526762336,198.66270152,204.193923227,201.232772196,199.013396261,200.608852951,203.228200516,200.270661651,205.608445813,202.875544526	2	tan	0.2	308000,,
351027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.677041354,196.795824127,203.037637535,197.665556456,198.34430271,203.884615629,202.208825703,200.776761475,197.745740204,195.547867148,205.045106124,202.853109049,196.262937044,202.58796485,199.338652654,199.125652391,205.027818495,202.909265018,201.315003551,209.029876908	2	tan	0.2	308000,,
351901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.371010937,191.76140938,198.017398599,198.836726525,200.150455271,195.279816087,194.957345077,200.532901482,201.38323377,200.918441037,195.196670581,198.203573195,202.227423852,198.279138615,204.455590306,205.290439687,201.035248338,203.375199122,200.227963974,207.052965593	2	tan	0.2	308000,,
84052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6627879075,-44.1697252604,-38.9473901212,-40.0433522083,-27.6073252388,-31.2116827771,-27.294092512,-26.4708088183,-13.5652855332,-11.267828652,-11.8582524819,-3.29038490066,-5.57689755614,9.02382443021,9.12605040562,5.98605699171,18.4443043102,18.2618778992,26.7323904474,22.2650247945	1	linear	0.2	44000,,
84854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9557141138,27.2139241984,34.9446514294,41.4546569685,37.213070835,42.238716822,51.9845364846,58.0116256331,55.1759739916,65.5944229348,62.9665612857,68.1540898202,76.1690742642,80.5719004073,78.0384235354,82.2400908349,85.5905521956,95.4147260618,99.1647617917,104.128827761	1	linear	0.2	44000,,
85948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.514638468,-35.3632496099,-32.6032711807,-32.4606321059,-27.3774488286,-24.9716806856,-14.0370529471,-10.8714234788,-13.4629131245,-6.13277981191,5.85448454154,7.34028983455,10.9066451693,14.0913486027,15.5180003534,16.6892872149,18.5099372877,24.8265168716,33.4704580164,36.9868405707	1	linear	0.2	44000,,
85122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7087767315,12.8811325798,14.9588566574,21.8153629864,26.7687116064,21.1290482207,34.4748535771,27.9043102162,32.7343270748,41.8024572022,50.216261618,47.8865436286,56.1535164636,54.9829233886,61.4909678557,66.2843020648,69.6331233086,69.7804495709,78.9299113247,78.1481893615	1	linear	0.2	44000,,
85083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1944225301,-34.7842496617,-30.7280628427,-26.3273331933,-16.9563033194,-10.919445168,-14.4104117622,-10.1985625117,-6.71909461368,4.08148106811,-0.237345744499,9.53585740151,17.2478444638,17.5732476553,19.4309478737,24.2910749626,30.9365678867,39.336029731,41.4221846189,44.7399271161	1	linear	0.2	44000,,
86275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7838988878,70.3850096654,70.1420575679,79.5274288585,83.8560018298,83.823425033,86.8575402075,88.2842818165,93.6995587183,96.4998624496,106.726733776,108.958544441,108.11508823,110.756556783,118.816377127,126.589800607,123.637631023,135.496280302,138.056916685,146.187835708	1	linear	0.2	44000,,
84525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0154465245,82.5167310645,80.731744941,85.4247263598,86.9376402005,97.4118334989,94.1275804228,107.408124174,112.770517515,110.568027838,110.918188675,114.358359574,121.803025407,130.687184496,132.147783104,130.78167774,141.627001185,137.957038314,144.439933822,149.279380568	1	linear	0.2	44000,,
87075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3999416066,38.8781491077,49.8877112591,55.0350659011,61.15598473,66.2457536928,62.2318161998,65.6554713697,73.7490741163,71.2190306988,76.3617900107,82.3403937168,94.6385766249,88.570787609,101.998207351,95.1270597137,108.167913756,111.418125387,116.07620914,117.54729101	1	linear	0.2	44000,,
87249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0030126993,-30.4425424681,-19.1679912684,-17.6427239036,-8.86853419834,-9.09011554177,0.344485916682,-0.00886460657972,-1.64468174418,13.0021277241,12.8293414783,10.9338923999,19.3814017645,25.5255818891,27.8489872218,31.6844690361,34.5408894664,35.2189701489,42.4651034539,43.7489492555	1	linear	0.2	44000,,
86927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7399074828,-39.5196682065,-30.1671720219,-29.9758082595,-30.6555863524,-20.2974157996,-21.3499908422,-15.3453498971,-8.00116019066,-5.33920752647,3.93101769081,2.35276651116,12.4485789765,11.3483170145,19.5559963178,21.0345794617,27.5872738142,24.7501749347,26.8116754009,39.3377122026	1	linear	0.2	44000,,
85373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6479851203,91.120491146,93.8570368738,93.586288138,101.623196756,109.70670205,107.654711592,118.359698272,115.797189226,115.473468611,126.387836512,133.698763542,135.076588547,139.88489153,144.477154736,145.418778173,151.054631674,148.642829668,158.442121501,164.003017568	1	linear	0.2	44000,,
86394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1529184917,-28.6336610172,-26.9906005301,-31.6645496695,-22.0882234277,-22.2130692136,-14.3423090651,-7.85305524163,-9.51584153822,-1.27830872343,-1.47957819694,6.5473234929,15.4841155211,13.0853392177,12.4416384907,25.4460077212,29.7471879748,26.9478598185,31.4639697904,41.2099416159	1	linear	0.2	44000,,
87477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.871551341734,4.48031809571,9.47196767142,9.87541109952,14.2805413858,25.6996762194,20.406224454,30.7779315006,28.8954763187,39.9996802156,44.0080361507,50.2330645946,43.2070367109,47.0667525146,56.5774711321,62.4323863168,69.3237500193,64.5292726712,70.5773700429,79.5044640469	1	linear	0.2	44000,,
85808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2006729806,25.0663032064,28.4928898031,39.1668382466,37.9150765176,42.1410123127,47.1411981298,49.045338475,50.4978358454,54.2715102728,60.3526889702,71.5634954133,71.2858846801,73.7652041661,80.7765832561,81.0880997605,83.4045912313,87.36402057,95.6100759514,94.8761092222	1	linear	0.2	44000,,
86627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0780560075,-23.1286611092,-9.76804365373,-13.8179541741,-2.72653431664,0.902589717562,4.17045438775,3.43179020614,5.94710022649,8.38639171651,10.8357093728,18.5382629577,25.5723081106,26.6279874113,28.668148267,33.3126321387,35.3667033378,47.4069546767,43.7796755451,47.7616307014	1	linear	0.2	44000,,
87697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7136619157,52.7992989667,59.1582194485,63.7054251123,72.5330771182,74.4268127964,75.317856247,75.5653647762,86.289110704,84.5031688326,96.6835302444,97.1501199296,95.202909869,100.257907427,107.991730689,118.974074859,117.474883722,122.707038187,120.001555226,125.767384657	1	linear	0.2	44000,,
85300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8547950016,20.8767348506,29.6417875432,31.8854853926,35.2860920887,44.3757202512,45.063968261,45.2323231877,51.8418128664,57.4572562794,57.8300536753,61.2228858129,65.3889424876,68.5112395107,78.2813939267,75.2619490646,83.0763257521,83.5725207511,85.6335053525,92.0526697002	1	linear	0.2	44000,,
87292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5157308607,39.2078000446,41.4107948491,55.7298548185,58.7304911148,57.2001533241,64.1660028609,64.0716298369,66.4731228603,73.1670457326,73.4454966835,79.6527604233,84.9690368714,87.3990459514,90.115731312,99.8694571981,100.447137771,107.546784699,115.093882387,120.166565766	1	linear	0.2	44000,,
84061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5669788609,31.5035355844,38.6361372666,42.2480293004,43.0033145371,50.981810984,51.4769240716,53.858109166,66.6484925742,70.6117818896,70.720176667,72.6960945376,73.6262246586,84.049947175,87.9804261288,84.3837603452,95.8743697807,103.170715255,100.488292859,105.66183961	1	linear	0.2	44000,,
84099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2534110256,-23.2288954641,-21.0291430756,-8.23911337467,-9.31385647017,-3.74463945866,-0.881448423001,0.274573006071,13.2042377898,17.3093491513,10.4436677094,20.2994101825,22.1524117466,30.8310606929,27.544316535,35.8681170837,39.3602416157,48.0686454015,42.7463957875,54.5317075175	1	linear	0.2	44000,,
86919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2426542775,27.8361575698,31.3902003725,34.9191870379,37.6356792594,50.9687089251,51.055762831,58.8048558674,54.2978460093,61.0980702202,65.5462484864,75.9326654852,71.8684661279,83.4391001286,89.2555335652,84.5211025009,96.1272719449,91.1913409759,99.8889823001,104.676533483	1	linear	0.2	44000,,
