ID	X	Y	cluster	func	noise	original_trajectory,,
348528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.088142474,184.666616726,181.850033162,186.587203849,188.865907695,183.302957054,186.881717897,187.810118468,190.307679034,190.354744062,185.516017134,187.80424916,192.76756605,190.945415025,189.486564875,190.311361634,193.331229814,190.542119173,193.708299397,195.977521053	0	tan	0.2	308000,,
348366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.108552229,217.310317891,214.865419952,212.549328511,220.529199121,216.405430539,219.708290928,217.524543852,223.433624081,217.79303691,220.370211457,220.082583302,219.32849975,216.20322319,217.997829859,218.508400666,216.257063987,219.59398196,226.607206787,221.101894257	0	tan	0.2	308000,,
350747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.934209271,194.015777569,196.534012127,196.055262164,201.945917683,197.091632397,200.117016999,199.561955331,199.364070432,195.728185076,201.653758381,195.034882227,197.128722151,203.678041943,202.881687176,200.727469738,202.512009435,202.51616319,198.987398884,202.561514712	0	tan	0.2	308000,,
349132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.614837901,179.204615771,181.847535201,176.690698715,179.838724077,185.133628714,182.261541621,178.384424201,185.368078641,185.973320249,178.730616735,181.688682647,181.519869218,187.876992134,179.367315666,180.848863034,181.6264493,185.072760657,189.364152818,193.290620392	0	tan	0.2	308000,,
348959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.086939463,192.820457655,185.970187115,187.545257696,188.221351152,187.13605205,191.165512798,188.746510813,190.494044835,195.404464316,186.993219362,193.608127752,195.117285391,191.054579734,193.876849032,188.042016697,195.331553146,193.117276872,193.547841507,201.481247717	0	tan	0.2	308000,,
350441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.289390386,200.375147074,200.416067597,203.028615087,201.272250612,202.487246807,201.635394535,201.694207984,206.679371143,207.40010681,206.964858442,199.897255175,200.473609122,202.470938603,202.372965,206.970870859,207.67687036,205.564405437,207.797216399,212.141787577	0	tan	0.2	308000,,
350208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.871956924,208.594878678,213.839873247,212.542015218,210.045072703,214.10329773,218.403217396,220.634564147,212.141135246,217.005760103,214.812336669,214.860282064,211.959215252,212.257197331,216.950081358,219.147963752,213.647328893,219.605512283,220.516850638,226.540847395	0	tan	0.2	308000,,
349786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.380426527,208.348895674,201.457987804,202.468174896,206.774047688,211.234421322,203.30579523,208.93244136,203.525300489,206.618019201,205.492365832,209.319532082,213.274628358,212.680979565,213.505607979,210.196723509,214.111826937,208.016552419,213.996342874,213.42684204	0	tan	0.2	308000,,
349116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.143926364,213.373571337,210.447750042,213.489575097,212.866758117,216.942535057,218.038082386,215.407055474,221.556849041,217.782253626,212.104375249,219.769990902,221.756191526,216.251643708,216.811238601,214.291977008,216.619254901,217.160698505,217.020633872,221.081672341	0	tan	0.2	308000,,
348011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.590530868,196.085689179,194.047212074,193.018357018,194.727049604,191.374928684,196.789752241,193.963464236,196.135384666,194.12274836,196.161130376,192.105144726,194.248493845,199.406844828,192.357580854,192.82605809,195.156033319,201.537939956,198.571273397,205.386798254	0	tan	0.2	308000,,
348377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.310612473,194.621727486,192.733366839,195.062830671,190.659466979,198.031052247,194.799898806,198.917528498,198.16884675,196.881326291,192.307671597,190.809323954,194.13550578,195.488184132,199.207872664,197.461186766,198.294501205,192.212219953,195.795141742,202.90035198	0	tan	0.2	308000,,
351255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.000843449,209.170703444,209.568334978,204.658003398,207.490266002,211.144655349,208.009922966,208.218374379,212.610808315,211.997862339,205.599599689,212.622521943,215.065114717,207.270516796,211.773725115,210.463435647,214.518148471,210.708217988,217.913231252,219.861769049	0	tan	0.2	308000,,
348394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.993789178,205.869396607,211.145700736,208.503013409,212.439334515,215.153777856,210.505335245,214.272731409,214.945248799,213.6078838,212.982999552,215.210595683,216.366860954,213.016624154,215.698321048,213.961076719,210.680823612,214.527738061,212.795866933,214.0178217	0	tan	0.2	308000,,
349107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.885783449,196.503699183,202.614083138,201.496050251,205.948811209,201.658810709,203.491049914,206.45466391,200.271078448,198.939648053,200.859765455,199.066257854,208.390266908,199.18261156,204.066041644,200.134283993,203.976259909,205.983630943,204.35593324,206.870245112	0	tan	0.2	308000,,
351971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.127150629,200.46313629,201.905729805,204.369407077,207.209314174,203.315975344,204.42093891,208.295204425,199.937454519,206.682400693,199.543676458,206.460979731,202.575112449,204.28864051,203.205318004,202.080172318,200.932033141,207.594031259,209.282635437,205.87081789	0	tan	0.2	308000,,
349305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.649687827,202.552598782,210.010254259,207.331501996,205.702107095,211.422185688,202.717613163,211.84329976,212.295549144,206.73884388,205.078698317,206.828652058,212.604135363,206.91870515,210.223267847,213.062896593,210.80042115,213.155669104,209.948101133,218.813101507	0	tan	0.2	308000,,
350286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.495498636,176.10764803,179.038028755,179.120997106,177.671294367,180.274726659,180.857999821,181.631340077,187.423425608,181.277239388,186.791655268,179.968439138,183.326114711,186.646061284,185.022183079,183.669508017,187.101745731,180.301362285,183.654324362,185.9973696	0	tan	0.2	308000,,
351644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.451442864,182.744114426,183.070487596,191.974511908,188.258737246,188.456021555,188.016825972,184.285243973,187.009381838,192.4348814,193.524408345,190.808026959,192.932327877,189.674831192,190.862907111,193.95086419,192.833752081,195.926838966,190.557011402,194.594079767	0	tan	0.2	308000,,
350272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.263641554,182.204917758,183.314667776,187.181903979,179.871141237,181.461286641,188.267876325,187.364570064,185.934871505,185.068362646,189.426601927,185.561799081,184.863692693,183.106137045,186.714914015,191.244523112,187.805035844,191.428506428,192.900326028,191.333498722	0	tan	0.2	308000,,
350390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.934017788,217.862109826,210.235433664,210.238994027,215.882674125,219.456574888,219.822150993,215.682642764,215.700010462,217.3566469,215.737788417,220.758598538,217.343597593,221.030056522,215.112706421,214.814440827,215.245761469,220.535111035,216.875624692,223.624415923	0	tan	0.2	308000,,
351983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.985759287,202.489333605,200.687823538,206.332550982,210.174735386,209.005342077,205.611674834,208.131705529,208.929940794,211.375423259,207.80695383,211.925240836,212.947309846,204.8569549,208.124086372,209.645768834,207.605559155,208.458432409,208.563705874,216.880376505	0	tan	0.2	308000,,
349099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.399997436,209.868744246,217.133447045,213.923226323,216.223685612,211.842297829,213.946885965,215.772219028,219.684693784,220.485171087,219.291048085,214.482590436,215.221004252,217.432740881,215.615998272,212.300439895,213.922729465,214.87685184,216.977370455,226.834297552	0	tan	0.2	308000,,
349139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.316925159,185.758310702,187.4732527,186.259291256,187.532501852,189.760769439,189.367021383,185.6178691,192.360610339,184.258270026,188.117121503,189.70767115,191.752643809,188.499177996,184.543616305,185.873653556,191.827842376,187.292069805,189.035788942,200.053549466	0	tan	0.2	308000,,
349129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.974611571,183.106087612,179.539841884,186.285944525,182.258811468,184.57259991,180.113804355,187.908523152,187.831056701,187.010934752,185.74618184,182.515527499,181.921664765,182.555481648,184.499647152,184.390749939,183.138025681,188.167702231,189.580380961,187.484373861	0	tan	0.2	308000,,
351043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.148046355,197.49204416,195.221686485,190.366180501,193.376559396,193.957167496,194.298560888,193.53646332,195.781842473,197.544814969,198.182176099,197.037280735,193.501420441,194.877914171,193.918924745,196.109345624,192.452689281,196.62471307,194.117059823,198.730250837	0	tan	0.2	308000,,
348517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.427828086,195.078452679,197.406236038,197.507445888,198.029566975,200.963758965,197.535802927,203.467985117,201.615940673,202.584119399,205.2165747,197.617709702,199.729680856,203.592524884,200.846479432,201.953448119,206.414755255,202.290995142,204.321105618,204.991171878	0	tan	0.2	308000,,
349919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.427789341,181.880487435,186.592284365,185.194758417,187.748579057,181.328230462,187.54532549,190.21280934,185.700245117,187.682042656,189.800972923,184.613012936,190.227268111,191.512560136,190.079405681,187.1038561,182.961986742,192.427546398,191.797709839,197.163365632	0	tan	0.2	308000,,
348090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.453131415,210.097464245,210.925291256,212.408922551,210.06356702,210.260954737,212.787635556,205.097493945,207.035752126,211.171144522,215.563359684,213.073850541,206.062317804,212.264954038,208.546688068,210.98212281,213.916719233,215.831256326,212.307936793,214.185373372	0	tan	0.2	308000,,
349173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.863499424,193.694107399,203.298025377,200.560565745,204.672603435,198.363291228,203.301212792,202.601490471,205.560449226,200.277186293,204.000620783,204.578456091,205.074239636,199.028301667,205.394354583,197.784577514,199.134088369,201.980096928,205.432835168,208.018348224	0	tan	0.2	308000,,
349918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.579106166,205.125834822,210.429204759,213.535759736,213.455285257,210.123731806,208.073689995,211.547774048,210.705568519,210.763011977,214.828237346,213.47542219,207.835409342,216.350083426,210.134946339,214.983925186,211.427288445,212.81739955,216.678669639,218.929668942	0	tan	0.2	308000,,
349713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.71295768,211.554427265,205.968847686,212.701974107,208.50625951,208.820848531,211.515145214,211.04002337,205.702963782,208.717081524,212.915509691,212.690012437,208.104028617,211.691077192,208.505145943,214.887348355,216.91508283,211.524690807,215.868835288,212.236746193	0	tan	0.2	308000,,
351980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.031398953,206.213245672,206.015030576,208.658687426,209.587600703,210.76317494,207.173374563,210.223277955,212.643248726,210.741887153,211.608613359,213.493047661,210.805166552,214.796756785,209.441814887,214.23303239,211.940002382,214.942818615,218.146260476,220.823272844	0	tan	0.2	308000,,
349726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.251360968,189.113087316,192.404678444,192.190999619,194.372461576,193.535556686,194.155321545,196.627206173,187.988145031,193.084602495,192.870285761,192.122222138,197.308676265,189.948006444,189.475352294,190.679986707,190.279667996,189.587300302,191.002716335,202.374990549	0	tan	0.2	308000,,
348279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.87010476,192.353627606,194.854126646,191.885321251,195.808540942,199.009535763,199.574944133,192.216125638,196.079005476,199.423183555,196.303712378,201.98166997,192.928104767,193.027074788,202.629849809,193.806329532,200.063130327,195.145337289,201.549355633,204.995000031	0	tan	0.2	308000,,
351456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.922109901,192.457171319,193.658814821,199.737306619,200.532519767,201.386590227,201.323324523,193.706261723,200.979891395,193.174931286,200.422846559,201.638508134,193.604286238,196.766424033,202.215466421,198.433006032,197.016251093,203.356451408,202.431109661,199.457136586	0	tan	0.2	308000,,
351967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.31858594,216.079406473,210.517813672,213.605681407,211.019458904,216.815668725,218.467185011,213.67761148,214.32588968,210.000455025,218.831911663,215.438418736,216.349531069,219.148904249,218.198598018,212.532960982,212.148295548,220.531613364,222.803073151,217.670408442	0	tan	0.2	308000,,
349037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.576286273,195.216350421,205.010798337,203.308511344,196.428802874,203.063234481,196.616449526,203.123369634,202.15025702,200.645202294,200.326054634,206.074219759,205.514403036,206.048449748,207.683393983,205.713391039,204.366011461,205.734203277,200.78815117,206.559004806	0	tan	0.2	308000,,
349965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.057926267,203.154848271,207.360777359,207.454778267,202.571800832,202.969849248,209.582374077,202.213273366,206.687731069,206.810937614,208.367714426,200.80961689,201.338670135,210.12712236,207.82347368,206.879936097,207.254823933,202.520524594,203.817773018,212.709148346	0	tan	0.2	308000,,
348412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.511755609,195.692055031,195.298156227,196.397341147,201.307333693,194.840303176,197.948285,198.301938971,201.19545253,199.798132501,201.551383797,198.766467279,204.229075625,204.485066114,202.417200772,204.706518025,201.87820259,196.668270428,197.457903473,206.318883697	0	tan	0.2	308000,,
349665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.181987614,216.453642375,219.214350809,220.087859206,216.547376075,217.30708914,216.441472524,223.236333518,220.148517604,220.607349866,220.575987454,215.73574488,223.723576761,222.794438416,215.818663065,223.522213907,217.852546164,220.522327431,219.888298261,221.078487822	0	tan	0.2	308000,,
350850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.172678736,183.752710556,181.894529612,186.472452254,183.603004271,184.829840291,191.878667501,186.673062019,188.347526705,187.41282947,186.741861514,189.922396762,185.096381082,189.672404585,184.476554867,192.665806741,184.709310484,186.128246019,187.90893104,198.368094662	0	tan	0.2	308000,,
351401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.32677935,199.240502096,193.183860329,199.793927727,203.54345171,201.082412279,202.509962699,198.683525232,200.686031456,203.169278536,197.422203531,202.460934445,201.011414822,197.044920593,198.412503004,200.683980021,200.891058339,202.385594073,201.061587703,202.110033799	0	tan	0.2	308000,,
349244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.152579105,196.897385554,199.648024445,195.090335897,197.344559334,194.804159571,200.909045404,193.110540921,201.323137282,192.554558345,194.288498786,195.187860685,201.328253299,197.032695623,199.678780442,203.093678459,194.144876926,200.485174931,204.045622875,202.237665416	0	tan	0.2	308000,,
350142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.988963983,207.439796486,215.591896194,216.770089701,215.585935827,213.587270613,212.419031253,213.336772672,212.727528871,216.017826857,211.39949112,218.115696074,214.378962863,213.926592505,210.305703703,213.233696459,219.927668884,219.74278982,217.407008167,224.526976398	0	tan	0.2	308000,,
351323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.915312861,176.673859969,180.007996962,177.86668432,179.676730727,178.868949191,185.29791784,182.322627275,186.501097106,187.144111296,185.406426095,179.124840828,183.725097572,186.498763277,183.700874443,181.995354203,188.031657906,182.271280327,192.002789215,190.556906626	0	tan	0.2	308000,,
349960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.13690103,209.419239657,204.49493075,208.940650411,205.218258878,208.30970838,209.778014574,211.208165152,215.350951851,211.8047486,208.468714836,216.032900576,210.706411965,209.659105538,210.783376417,216.326141428,209.692922536,214.772662652,209.370059601,212.601794289	0	tan	0.2	308000,,
351510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.90554744,195.592802596,193.908636218,197.11703986,200.07048271,192.313973281,200.285302366,195.297622265,197.381790982,201.076596952,196.68648246,193.74986461,194.79411334,194.118581246,197.713549707,201.543626129,194.393861945,202.150767398,195.223004158,199.295147656	0	tan	0.2	308000,,
348427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.336436295,183.8689299,191.342002693,187.926978077,185.376691616,189.227879954,189.708793376,185.330029862,190.740610335,185.768804247,188.149679952,187.117640534,193.119248934,185.801488851,184.445356004,188.552148212,190.063820397,185.369634625,194.948872947,199.709117568	0	tan	0.2	308000,,
349746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.579729861,211.648749456,221.52631206,212.56177456,219.531379903,219.758049903,222.737004154,217.076669718,213.889953903,220.459892188,220.760382919,217.883262969,215.888828224,215.5622483,218.958437915,216.044816286,224.164519067,223.715123994,223.418201055,225.945974487	0	tan	0.2	308000,,
349387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.298524349,201.058077393,195.379957332,195.907260799,201.112632353,195.99168681,197.352129937,198.631430162,196.484841463,202.644287856,200.889959573,201.660367801,205.528877288,198.627429682,202.665907979,196.862688923,206.465064907,200.288907482,208.447542725,208.381621764	0	tan	0.2	308000,,
351923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.39152893,205.340890035,203.958722638,202.259389424,212.298099316,209.961173928,209.971661532,211.033941291,210.704281935,204.791072089,206.020044008,212.243348361,204.45696716,206.98731745,207.120473072,208.770374963,206.675179248,206.62669437,215.881307028,210.456262234	0	tan	0.2	308000,,
351569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.121513962,195.75556098,188.710038884,196.97551621,194.971965319,190.832109764,189.848636049,193.750141739,189.248178538,190.180413193,191.866705254,190.973192545,193.17126857,192.045393248,192.053429523,192.214577909,193.87938648,192.539063758,195.263708213,201.446652445	0	tan	0.2	308000,,
348199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.273827032,188.370757384,183.775104798,182.414304229,191.189861882,186.877689173,184.87233323,184.296390231,189.826421935,191.397002714,184.318798155,192.357401289,186.387202931,193.562224802,185.25673528,188.222526255,186.822213801,194.180221216,187.198114632,197.590110965	0	tan	0.2	308000,,
350623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.743466557,190.179095642,194.422771812,195.120136289,195.649413562,191.668732736,195.147724698,190.394484724,191.924609858,191.857657238,193.799954138,193.562837716,193.09396845,195.634625549,192.974950645,193.48356985,197.108589771,192.669197209,198.239701716,203.680564963	0	tan	0.2	308000,,
