ID	X	Y	cluster	func	noise	original_trajectory,,
333631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.659342471,203.297360265,205.974576115,203.968656351,202.889604545,206.438778652,202.857044315,207.544653158,204.906765604,204.244119404,204.085341476,204.760631008,204.001493664,207.849184891,205.925686011,206.421735588,205.030450693,208.886075036,207.41205671,212.149329156	2	tan	0.12	308000,,
335394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.534586227,196.97662719,198.395484651,197.142502618,199.075564481,202.195497219,201.094184613,197.954541657,198.528416677,201.957444428,200.55732795,201.208563636,200.483459867,199.905263119,200.233633164,200.164759035,201.940932355,205.219723536,202.171307393,205.886618123	2	tan	0.12	308000,,
333361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.376737109,203.573035041,201.656221378,203.979918185,201.877207089,203.980943611,205.631792407,205.033796719,206.688726096,206.881356107,204.127482388,206.762792685,203.244226562,207.191453046,208.169000058,206.476863776,207.901042927,209.517760118,209.638379347,211.966579197	2	tan	0.12	308000,,
334815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.435871572,180.762927873,186.522506099,184.952473058,186.701647041,185.332287357,188.789424952,189.226926156,183.726251154,185.260199512,185.357786909,189.950840318,184.990707907,189.023861482,185.722574186,190.718841533,190.50926073,191.259897363,192.147167111,193.327856639	2	tan	0.12	308000,,
334403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.989457469,193.779086581,196.613673375,195.07127053,195.382737173,199.651891639,199.450909882,199.279229161,199.706614464,197.115638778,200.365210444,197.205835909,201.222532802,196.074462889,198.386185865,202.159183527,202.049662702,198.891525833,202.84745079,203.809472648	2	tan	0.12	308000,,
335695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.274445239,211.221518713,212.68342459,214.217519245,212.914735202,210.663496575,214.115463201,213.631286872,214.772645963,212.574642817,214.143496891,210.704269933,215.082757585,214.397109966,216.094847167,214.054978275,215.566592353,214.277634624,215.803509368,218.351008194	2	tan	0.12	308000,,
334495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.518417605,191.058389633,194.269332863,195.66458244,195.039542266,195.035881851,195.534938159,191.911872568,195.478975124,195.506384585,193.284668924,191.895766489,192.967525081,197.056328255,193.446217067,198.400917987,193.854557592,195.438577556,194.983684721,200.164392605	2	tan	0.12	308000,,
334211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.603075122,184.528934958,188.709073242,189.902126178,191.65697708,191.217636645,190.141341693,187.428800095,189.6487363,187.473541566,192.14304452,192.703778309,188.594289833,189.242936637,189.956620141,190.592727713,191.505183261,194.025073546,196.501625687,195.340305357	2	tan	0.12	308000,,
334075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.62511735,205.303747616,206.185315591,208.14909857,208.709676442,207.626378967,208.30360112,204.731293065,205.507874421,205.437961017,205.987744789,205.04437662,206.411283222,210.248009717,211.276844522,211.419824211,208.381753879,207.309773008,213.451432797,215.586649957	2	tan	0.12	308000,,
332659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.470568484,184.16902954,185.773278732,187.183622068,188.869878915,184.082600712,189.021235069,186.932094573,190.189477848,189.374110832,188.653638953,185.979467908,189.053920085,186.714908275,188.175539929,190.618857484,191.469804647,187.019625879,192.031470298,193.323479937	2	tan	0.12	308000,,
335235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.343645582,184.410002237,191.092366864,189.116935547,189.668859015,188.305885625,188.795815839,188.063147428,192.44721638,187.767657668,190.194643658,192.127318238,190.245483799,191.576011815,191.645999779,188.62993933,194.768875567,192.924739629,193.284094651,199.610321582	2	tan	0.12	308000,,
334494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.769156257,200.579279178,199.413583522,204.863558175,201.903656031,203.163550183,203.146089992,203.223130488,205.782177772,205.55274223,201.334072922,204.698183006,204.014490718,202.663121515,207.309546788,205.248937145,207.320194415,203.075267208,209.860838057,209.152298083	2	tan	0.12	308000,,
335157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.899454804,204.56430837,203.397932643,205.832262698,202.861113704,204.362976863,202.966275181,205.276888415,206.272101585,208.405535782,202.943396588,207.472884855,205.214003317,207.922882638,205.153588886,208.21376524,205.177054363,204.855796864,209.887806002,211.751169858	2	tan	0.12	308000,,
333224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.314087041,193.178274104,192.787625712,192.606667634,195.891686051,193.346494825,193.6889144,198.2243275,194.778701377,193.940332746,198.370279216,194.346993643,197.659048394,194.165314997,194.398021795,197.459109425,197.104365428,195.988345184,196.652818632,200.391236319	2	tan	0.12	308000,,
334188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.586590735,178.955776266,181.63097297,177.800320443,178.150311799,180.634146305,181.940023487,181.783776986,179.889035443,184.293263203,181.235912292,181.241076646,182.49404179,179.368598497,184.7082294,183.957193258,182.953449887,182.492762368,183.453705969,185.988916882	2	tan	0.12	308000,,
335320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.874296159,199.373199092,201.895140772,201.102758006,200.141203413,200.508982156,200.2500174,202.247481662,204.659724519,204.613288749,202.754977127,205.222046606,204.195201595,205.06439422,204.659524106,202.564670146,204.598234775,203.607089495,205.081757722,207.336610454	2	tan	0.12	308000,,
335888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.319255732,203.479467682,201.227682903,205.431164458,202.275480662,207.190178063,207.849309979,207.423122039,206.403464346,208.269290585,206.835662422,206.954365588,208.636998692,203.765573582,208.13856626,206.639838272,207.209366778,209.949820204,206.046297945,210.623081779	0	tan	0.12	308000,,
333790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.351046153,200.939692128,200.802145792,200.055422381,201.870495887,200.011795762,202.413481857,198.627449728,201.393701575,203.648449586,202.488015301,199.931475189,199.780184334,204.43127171,203.018888668,201.856640317,204.148308665,201.506629845,205.206664038,206.590535036	2	tan	0.12	308000,,
333785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.136101822,196.769653548,198.580598145,199.154101832,197.903833801,198.821598197,202.537555856,199.860965869,199.392403853,203.43678089,203.61374745,198.622060135,199.109289336,204.395947183,202.16224236,202.313674374,205.834277477,203.794309782,202.388344293,207.75564822	2	tan	0.12	308000,,
335142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.845364255,215.86161776,211.451630263,212.570433236,214.791693614,213.620534949,217.977374186,217.863355899,218.650670353,215.46300732,218.208705196,218.277703835,214.495098029,214.636849944,219.911830533,215.293087954,220.378901494,220.666182498,216.493888234,221.004279411	2	tan	0.12	308000,,
332392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.578539112,212.610938654,214.970992852,216.705895784,214.76060781,219.44161135,217.621673509,217.483133962,216.931915744,217.650173093,215.502176321,218.554585676,218.887800476,217.880323201,219.74058201,216.096001618,216.043866977,217.04029461,221.458318853,224.340841916	2	tan	0.12	308000,,
332421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.649078143,187.537402948,184.937346656,191.268624678,191.44759832,191.218660992,192.151161478,189.36009126,191.053264917,189.782309384,189.804195914,188.384259972,192.086045509,193.32065354,188.24372052,190.170207366,192.063336532,192.420900086,190.714338329,195.683867668	2	tan	0.12	308000,,
334627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.678205629,207.732572767,206.073948514,206.274361034,204.39727091,208.716617547,205.663157488,207.157081282,209.932011088,207.079289605,210.767956741,208.535650921,211.120139551,211.492678337,209.222989945,211.631204485,212.546893915,211.545972597,213.939335472,214.016843735	2	tan	0.12	308000,,
333804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.940893532,182.203764101,181.892007065,183.932273249,179.699303076,183.158709304,181.724100643,181.284809533,179.175471795,180.671551971,184.813180236,180.826914491,185.656123946,184.537665787,181.927775507,185.258348065,182.049022899,184.724666484,187.227947879,190.810047601	2	tan	0.12	308000,,
332878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.283272074,216.706472118,216.192312044,213.998545674,217.857191589,214.544333814,219.649117827,215.05204576,219.165983585,215.74641342,220.11471914,215.149758149,220.201042364,220.730283231,218.37327517,220.22578174,220.481451478,221.438881634,219.57284432,224.949519907	2	tan	0.12	308000,,
333392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.862312223,204.08952373,204.033071619,207.155888789,209.660832863,208.709545987,207.08597009,208.442928145,207.818238542,207.656077381,206.330076783,207.903556386,209.943662846,206.019782858,211.148726361,211.381473199,211.841243821,213.320987399,211.873271285,214.661618601	2	tan	0.12	308000,,
335867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.317271512,188.395525349,192.122396587,192.996258217,191.932302564,190.322511664,193.737049731,191.476734888,193.308004836,190.018192639,190.020845252,195.284427975,193.147618769,193.031876907,193.758067697,194.9033264,194.979028019,196.115272237,195.335194476,200.689214935	2	tan	0.12	308000,,
334924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.735433677,208.319029016,208.234101878,211.046707362,209.345947807,208.220708811,212.593016132,210.045939834,210.875648805,213.740126645,208.880696662,209.567808713,210.254592314,212.170982254,209.816327249,209.793892817,212.702687193,210.479614068,214.66654198,216.659199792	2	tan	0.12	308000,,
333106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.425711414,178.189055617,178.061409662,179.529166424,180.527932982,181.086175298,180.665031612,179.344934143,180.498838587,178.885890958,178.35579547,178.275852202,182.826084727,177.770744983,182.861173502,181.246889104,179.041001123,182.888896555,181.687656064,185.771346191	2	tan	0.12	308000,,
332003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.930581231,204.50390165,206.909817695,209.894911631,210.190262711,209.91939012,207.404264348,210.28394495,208.336050462,211.449603516,210.93604078,213.29772631,209.772080167,213.336373737,209.274963006,210.623760115,212.885838847,209.80503505,211.863806508,216.391233808	2	tan	0.12	308000,,
334768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.753454651,185.828361389,187.492628146,187.306321457,184.066887928,184.719048624,183.805772518,184.973474786,187.558439334,184.284628939,188.505246549,185.662166428,188.159691905,189.731746906,185.167292819,190.458156952,189.528045665,189.207729245,187.646463676,192.085222861	2	tan	0.12	308000,,
333604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.111001234,201.031409551,200.538075969,200.396087073,202.38170354,200.184240445,200.675557376,204.511961853,202.937863254,205.086467179,206.888215546,204.237621734,201.977614422,204.766020249,206.445657521,207.257131125,203.334994699,208.94299563,208.282900124,211.38250194	2	tan	0.12	308000,,
332997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.54394809,201.79709219,200.609899362,206.206127994,201.219163604,207.178763582,205.628959229,204.919322802,204.568214668,206.960933052,206.767372971,202.673535143,202.684878544,206.430533756,208.302721017,209.03055606,206.522279695,208.497234254,208.626702173,210.204895685	0	tan	0.12	308000,,
335219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.695992929,214.40079773,214.615587624,215.886110118,215.385901992,215.162412173,215.308708809,212.678602818,216.668035264,216.369331518,216.614109812,214.891999056,217.575460368,216.250787772,215.983084663,219.280688046,217.517909651,216.492874537,217.09728836,223.018755657	2	tan	0.12	308000,,
333359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.311440877,209.031874266,209.744289138,215.182167622,212.211711129,211.749645487,213.505407814,212.776351943,213.283643695,214.623250725,211.671406068,216.96146128,213.219772562,218.087124338,216.840325614,213.77533335,213.090551003,213.683649295,218.193281741,222.728782128	2	tan	0.12	308000,,
332439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.53041682,189.756197178,192.108081232,189.784810149,193.026898868,193.383294572,190.720094166,190.21951929,193.6211657,190.006594636,192.930010905,194.607532543,189.392220628,192.669235397,189.924285807,190.707052997,192.336494041,195.194584305,192.31208241,197.186389217	2	tan	0.12	308000,,
333394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.09067997,210.358677103,214.10108166,214.96243368,214.619534647,213.407792132,215.763211435,216.869959572,216.123471749,214.043171348,216.084464624,216.757818845,218.144504543,213.474642083,216.406042792,213.464207305,218.620958584,218.427029613,220.543542369,218.876158048	2	tan	0.12	308000,,
333780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.437236362,183.248093126,187.643580373,183.559303977,186.81949383,185.180850036,188.076822537,188.279534528,187.060949424,187.428891322,185.693509988,184.96167072,185.693821747,185.472032643,185.141158549,186.094184548,185.844351037,191.30125337,189.349351165,190.284254006	2	tan	0.12	308000,,
335544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.004471854,184.18468844,181.049364266,185.332215403,185.847086204,185.716920922,186.981921329,187.007492678,182.70711725,183.392663281,183.633220653,187.27658001,184.421096092,186.68621064,187.757519831,186.752951609,186.460612723,188.489186108,190.978807372,194.669630239	2	tan	0.12	308000,,
333116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.682479871,204.229081446,206.561364763,207.951506043,208.606317589,206.342638522,206.326313969,205.775140863,207.615810849,209.596726608,205.524345975,207.00651538,207.258142401,208.182568699,207.751962843,209.398978955,211.881839887,209.239461083,209.491084424,211.831874791	2	tan	0.12	308000,,
332165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.518585764,203.871254416,203.493561877,204.016076347,201.317437084,200.6515869,205.005162603,206.897052059,204.78567462,206.834706814,205.866933464,203.213406026,205.152799499,207.807343871,208.030902231,206.508013304,208.51759825,208.208857271,207.428917729,210.093096838	2	tan	0.12	308000,,
333665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.09580645,206.509183508,206.069781383,209.087790358,210.921009483,206.275642911,211.633631981,206.5408994,211.795469301,210.598927241,208.339410308,207.49787048,212.107282676,211.007478221,212.796007513,212.171805184,211.895670772,214.098787432,211.53276123,214.765430265	2	tan	0.12	308000,,
332601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.757952814,189.947178801,192.869780349,193.458629637,194.109268909,194.790250833,197.887285713,192.548009257,196.272949857,198.468578507,193.939544938,195.542817042,194.90785325,198.695741226,196.746230563,194.348294941,197.054351269,195.916549716,201.191238148,204.25679053	2	tan	0.12	308000,,
333849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.234449456,193.678861519,198.476765636,197.640029043,197.006954886,194.681519527,199.903639424,195.746626686,197.055282151,198.199970773,200.577408596,198.963250881,200.320122912,201.635700096,199.054757947,198.800727621,197.535799087,197.488825339,201.472019948,202.481058697	0	tan	0.12	308000,,
333627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.979219055,207.900574517,210.514502554,211.898051934,213.729600012,211.720093046,214.767104982,212.327762962,215.408453265,210.735383658,212.074462993,213.869062607,213.744031056,215.865653637,214.728237138,211.426215664,216.708941615,214.146056315,218.314910757,219.217660459	2	tan	0.12	308000,,
335137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.154626802,211.644885937,217.076063375,214.020946818,217.265758126,217.90687037,218.141411277,216.981963144,217.733239324,215.825998936,217.938451009,218.876232103,216.093313694,220.1629101,215.080160507,217.555428953,217.779352429,221.028539898,219.520172614,223.325109015	2	tan	0.12	308000,,
334960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.336774115,205.545952334,202.372516196,202.49526558,206.786055363,202.227544001,202.978469378,203.741924643,206.257645528,208.142951469,204.347090861,205.779142427,206.403131614,206.367354599,205.562073754,205.387362275,205.185861689,210.394571775,208.763685309,214.366541297	2	tan	0.12	308000,,
334908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.506012713,213.248513338,218.026251936,218.051968703,219.077977378,220.495589965,217.694002609,219.918504882,216.431091667,218.060171968,219.630404137,216.560076894,216.7489324,216.63795132,218.911366492,216.841394989,217.901833401,218.73839927,220.608894734,226.251245333	2	tan	0.12	308000,,
332979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.383588862,191.392770349,193.505628097,192.970608098,193.880601344,195.031927041,197.659339543,195.974624459,194.761094745,198.987683735,193.867228525,197.784969905,196.919859845,199.365556485,197.842093372,194.365521766,199.94309877,199.222048149,199.159832803,204.616709144	2	tan	0.12	308000,,
334134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.091146211,216.363520504,217.99320165,213.522284577,215.506900246,214.797249057,215.313105818,217.255484989,217.298353567,216.657926178,218.915705946,215.070999685,216.906251757,219.246498286,219.324976501,219.468678934,221.483675772,218.681533965,221.580007033,225.299689392	2	tan	0.12	308000,,
332313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.658082294,218.505251437,215.490317749,215.320590653,217.062511236,217.680389098,219.474863861,220.078364539,217.553780444,218.599065866,218.354874952,218.41400103,221.986429634,220.322621633,222.301895869,220.020599994,219.029758916,222.080361075,224.300951393,226.484406893	2	tan	0.12	308000,,
335307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.096460553,200.157876012,202.667476019,197.532930571,202.786985786,199.714274358,200.703378598,199.579982617,203.890079543,199.915753578,203.574484439,199.462556584,200.95650541,202.496006374,200.068184255,199.852590554,200.281832138,201.924278262,206.701710724,206.520484198	2	tan	0.12	308000,,
334816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.696774739,193.755598352,192.410133872,196.13704164,192.682089383,194.956890668,197.969828291,193.27158737,194.156195653,197.761789448,197.638091347,194.250506214,194.841608659,198.617196577,195.406398365,197.090552161,194.968402952,196.797365025,200.518356417,201.906491569	2	tan	0.12	308000,,
333338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.168384997,196.523875218,198.481385638,195.589645443,197.967173727,196.517657748,196.933774169,196.603741677,199.326574002,201.107862983,197.931739515,201.769443843,196.99594828,197.760664185,200.44767772,202.018365219,201.41571735,201.055684914,202.852999722,207.275562471	2	tan	0.12	308000,,
335001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.711289997,205.937163993,205.934613717,202.273176799,207.324325027,206.628541308,204.727205569,202.945140338,205.372715902,209.012836415,208.099146599,208.159151415,204.307919268,206.892849413,209.026152603,208.258237499,208.58481923,206.841843011,207.168366756,210.064733488	2	tan	0.12	308000,,
334278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.956181036,195.032734319,191.083731725,191.617221262,192.475641615,192.886486083,196.937668388,195.953771014,193.511779473,196.184957548,198.275926634,194.851656853,197.128256018,195.270491974,198.280301879,199.925375512,198.695076107,198.191661579,201.335139676,201.863946196	2	tan	0.12	308000,,
334017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.6741232,212.156614188,212.168920959,214.743027154,212.195773571,217.765269073,216.580038653,217.84889129,218.063327581,213.295134172,215.920357762,214.452881156,213.688883789,218.164565967,218.563880455,218.890051068,218.786920018,220.417803742,221.293097829,222.358296293	2	tan	0.12	308000,,
335641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.77976712,199.884263499,196.209684957,200.471996138,198.816402147,199.082651285,202.003310265,201.994672827,199.131700541,203.482497305,198.573232144,203.891048334,203.655728762,199.330259007,203.802665487,204.678020203,203.356937872,200.151343746,204.86119633,205.519119654	2	tan	0.12	308000,,
335425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.2551524,176.541989321,179.147831237,179.912145967,182.318908485,179.759250597,184.955017769,182.956468767,185.35507715,181.061961192,183.930366281,185.78730146,181.889466151,183.0363485,181.081787076,181.302948059,186.415579399,186.707587686,183.105610769,188.215707506	2	tan	0.12	308000,,
332898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.225370128,192.807546007,190.343577585,189.693552128,193.368305973,194.708632919,194.82791801,192.983252776,191.804748072,195.104559397,193.974844034,191.748253799,192.658331309,195.460349685,193.414231947,192.871373735,191.737461697,198.025417866,195.770101097,197.585785614	2	tan	0.12	308000,,
332889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.462004857,181.687738625,186.216584192,186.086822151,186.948821351,182.431329159,187.572846377,184.4894787,188.294497023,187.825476199,185.960974056,185.423872089,183.760124032,188.361941308,188.477615886,184.648448617,188.112248978,185.333953585,192.213447802,189.790514666	2	tan	0.12	308000,,
333013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.836650249,217.985683759,217.575169738,216.311713595,218.141937077,220.12634494,215.227488211,216.854422672,216.345664301,215.688257009,220.520414525,218.75504322,220.815176948,217.797614587,218.957149663,216.822797437,217.138199071,218.790830953,222.1398016,226.738304744	2	tan	0.12	308000,,
334990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.526658726,212.262971245,215.069299945,212.159659757,212.746902763,216.220024144,215.071218573,214.670300271,212.705884545,217.376581493,217.559582199,214.925036854,215.488621231,213.874939618,216.677579086,216.460247324,214.213390954,215.980502605,218.978524783,223.010317439	2	tan	0.12	308000,,
245700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8290505379,67.3839507876,70.181793207,61.7921312413,71.4487713525,71.4800970694,93.8596827567,131.38302971,158.967326851,172.675517894,175.321087125,185.529089387,192.834732581,189.095974586,194.98420762,201.533098889,194.838951562,194.975256264,198.388330829,197.683566127	1	growth	0.12	220000,,
