ID	X	Y	cluster	func	noise	original_trajectory,,
149241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.883441898,140.521123752,168.032855727,182.215693986,191.128339431,199.937564474,208.176329907,207.266096985,211.901037771,215.141947294,218.261733028,218.139051074,219.225550756,220.659267215,226.394707376,226.899311572,226.201265749,229.077434133,229.530492575,225.409680444	1	hyperbolic	0.08	132000,,
151003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.513940607,159.538938706,187.701820047,201.339270778,211.762880511,218.769877681,226.093663781,223.999460382,229.890902938,233.679636024,233.677346433,235.15421445,238.629182366,238.914445441,240.306518614,241.711902557,243.67585913,245.96696319,248.098628921,246.889638726	1	hyperbolic	0.08	132000,,
150334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.16029928,76.7102734287,96.507861019,113.648632787,124.021551644,130.292838046,136.171226895,140.84839256,142.328183254,148.649383018,148.249042404,148.777013446,152.553291234,153.39601498,156.10994319,154.540568534,155.017131502,159.11505477,157.081892032,162.414328005	1	hyperbolic	0.08	132000,,
148008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8372051364,-19.4393097765,7.96928840661,22.0838334402,30.6133589173,37.5306525269,43.518373188,46.323516354,51.9034688655,54.3179990628,54.3997999016,58.0695101342,62.5360351927,62.6602827799,65.05330648,67.5669396874,62.2007723295,66.2366807204,69.1624033576,69.2885933332	1	hyperbolic	0.08	132000,,
149063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1076027448,66.8423928839,91.3924284097,106.389826212,115.143345016,123.645686605,124.948461252,132.748644725,136.385607223,136.472287212,137.945367363,145.214422897,143.660274256,143.630633352,147.93139313,149.610771134,146.189059306,147.041687253,151.836622143,149.646024831	1	hyperbolic	0.08	132000,,
148559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7124774348,-17.5639293471,9.55156244924,25.7929865918,31.8530035541,38.2946960778,43.052744049,51.9825951723,55.2504968991,55.963743613,58.90187762,60.8359427036,61.6795840763,60.8671378926,65.5507730474,68.8380971817,66.0534952889,70.5770584138,65.344618672,71.931065807	1	hyperbolic	0.08	132000,,
148807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.300490818,161.2464352,188.698126174,203.355680389,212.791936509,221.628352381,222.619678855,232.681118621,235.282683309,237.498309952,235.527880434,242.922855254,240.453389083,240.473213255,241.665019188,241.966738312,246.511095024,244.395272174,249.141061295,246.989903227	1	hyperbolic	0.08	132000,,
149972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6415563834,-14.2092534625,11.7336017685,25.4582814697,34.9629862064,45.3535624168,50.4225419798,53.3389534589,55.6717147177,60.5483474196,59.5576022139,60.9790514686,64.9976919908,67.6087468432,70.9800300093,67.980556796,70.6810346783,70.0794262333,70.0918182441,72.3423951128	1	hyperbolic	0.08	132000,,
150779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8177224538,79.1613191552,104.458038384,116.68671942,125.082140013,135.113031703,138.663039421,144.814145591,149.574808627,151.637100348,150.798145805,155.576965975,155.661819863,157.307822069,162.447671069,159.065503364,158.160947245,163.725442019,162.587031134,165.231236395	1	hyperbolic	0.08	132000,,
148887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.572694024,76.3245443832,102.495035856,115.074740085,130.981602192,135.149083316,139.859201735,142.271474259,150.197882998,153.498614722,154.775062973,152.508162508,158.91425063,157.846640277,158.59095065,157.382479309,160.037864947,165.503652907,165.441200638,161.154736272	1	hyperbolic	0.08	132000,,
150493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5596317754,-8.15336604074,14.3957919192,29.7329685218,42.3673217716,50.7946050336,57.5174214706,59.8594333654,59.6557496053,65.9068324292,70.0299645901,70.5523271066,73.445568974,75.9834548477,73.5754164931,75.6893942199,74.3589866888,78.0807461341,77.0814082948,76.9112749075	1	hyperbolic	0.08	132000,,
150580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2912087632,-34.0204727075,-5.53806776696,9.67819669831,16.5520544485,26.1097368193,29.3202571244,31.3300271635,34.6273162567,37.8539399634,40.9896531008,42.5757422409,47.0503620468,50.4274250629,47.4946103246,49.109163855,50.0368703029,52.6317916585,54.4408725715,50.1164497553	1	hyperbolic	0.08	132000,,
151099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.22677944,168.477415901,193.372640202,213.230985406,224.410782653,225.471552214,232.536720272,238.424283522,244.416042926,244.000268246,248.9638993,250.248454501,250.439435707,254.088904761,252.486726043,252.911412577,251.670610628,254.899055735,257.243896862,258.985852187	1	hyperbolic	0.08	132000,,
151358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6833708917,36.1352328163,58.1425125047,72.9807176149,84.4420164084,89.4899453238,97.3275741414,98.9318850265,102.148617539,105.873691597,112.922673412,114.125168884,113.67026794,115.120614173,116.660808445,114.842554625,115.592855094,120.702155523,123.502349571,120.170539955	1	hyperbolic	0.08	132000,,
149182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7897994264,-23.9934540046,2.93016948558,13.9358343559,23.9005649664,32.7643247413,38.171903923,44.2685594269,48.9997803334,50.1525604002,52.3147959748,50.7240259217,56.8516313915,53.8107453461,58.8444864464,57.3612806462,62.0173061348,63.2895395425,62.5400720721,59.6581944509	1	hyperbolic	0.08	132000,,
150397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5186860792,-20.0291956673,4.18323017096,22.8629154225,28.0356850435,35.790709857,40.3381563831,49.7488119057,52.3298149112,53.9269266145,52.0963102591,55.9855121267,57.5022790514,57.2913488961,61.3522841871,64.9826841187,64.5378336854,61.7207022487,62.0672233339,63.8116892851	1	hyperbolic	0.08	132000,,
150150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0416712954,106.740601549,131.628011582,141.8089141,152.04240009,163.927726305,170.152431915,172.200231038,173.671823287,179.397250688,183.193161389,178.435767076,184.897534868,187.279453808,186.543699743,187.464924662,187.449235786,192.200076376,193.029954157,190.11125231	1	hyperbolic	0.08	132000,,
148363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1519365847,127.778619284,156.634347361,172.906195934,183.170465658,185.417188333,189.690234507,200.128894183,199.54839968,204.658754291,203.972959738,206.93101535,205.591993845,207.596448435,210.086590721,211.260079087,212.177793422,212.915650569,212.544408769,214.954008719	1	hyperbolic	0.08	132000,,
149874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.732137262,152.476220942,177.142779523,190.849697135,201.739637533,207.725112815,212.483749608,222.580593227,225.078629566,227.071584511,228.658304102,232.746719085,234.143290806,235.956791827,235.536486578,235.448900806,235.586955571,238.555407249,239.22070594,238.865990429	1	hyperbolic	0.08	132000,,
151605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2668935366,115.517803435,144.758015312,154.067456604,166.040338951,175.007541962,176.667314368,185.473760136,184.33939321,191.088556224,189.522933957,195.318353923,197.669604577,197.026175416,200.903585079,197.60880795,203.344004865,202.650424478,200.953556693,204.49813886	1	hyperbolic	0.08	132000,,
151817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3262129123,17.4363753203,41.7998313799,56.4831999559,66.2105372265,74.7772105248,82.3563676334,82.6268799444,84.5176707245,88.1429926973,93.6010909889,94.0810104895,97.7240440292,98.3356043247,96.6513556042,98.5361350981,102.659840322,104.946623786,105.386200156,105.924360773	1	hyperbolic	0.08	132000,,
151351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.225847018,177.024329172,204.142484903,217.642310631,229.630076515,234.058988968,237.003469212,241.080907291,247.56304847,247.409557757,253.364604659,251.001678954,251.951604686,253.822921137,258.087039689,259.869786019,257.783709648,263.649900584,260.431307652,259.372029341	1	hyperbolic	0.08	132000,,
149813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2169842427,91.2157731351,117.226985224,128.92823652,141.95604887,148.494447603,157.754537666,161.590225806,165.232099326,165.005418761,167.103321038,168.194943874,170.535381188,170.693935897,171.394997327,172.560052089,173.137218839,173.742084309,180.513211935,180.439758799	1	hyperbolic	0.08	132000,,
148174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5617511351,3.45057503532,25.9193862562,39.4802507255,52.5172853034,57.554671026,66.2762739772,69.5651349032,74.0055559863,75.1147025045,74.5519271774,76.6111311692,81.7944906692,84.1048066286,82.9419444649,82.6183933911,85.364267,84.2377030431,88.6485211167,89.4178244261	1	hyperbolic	0.08	132000,,
148708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.71198974,-70.8973307154,-46.7643829011,-31.1257176729,-21.8030465759,-11.8907036848,-4.25466910229,0.131916170422,4.20638757081,4.48500584659,5.64315354414,9.94127286529,8.08765131454,8.95997967108,14.5093458562,14.4846553659,17.9942950419,13.6471535005,18.9116462727,16.8168430043	1	hyperbolic	0.08	132000,,
149875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8989477484,35.5762323199,60.23390235,76.9460684622,85.3111254902,95.2794674012,98.2552972561,104.356164943,103.781212231,110.568484309,109.823874632,113.092110292,112.079619058,112.155737866,118.675736797,120.818873538,121.772278714,122.364681889,121.885382227,117.753621687	1	hyperbolic	0.08	132000,,
150477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7984698852,89.9963934148,118.883326783,131.791793321,143.924159558,147.759891986,156.781090612,159.313283153,164.133838944,162.654398386,166.511011658,171.942026384,169.902253045,170.604447775,173.352315918,171.559477124,173.892182513,176.415614279,178.424123874,176.03487808	1	hyperbolic	0.08	132000,,
148477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7205606374,-42.5877602699,-16.3555526888,0.990096694667,11.4240824578,16.9727511151,19.2007699689,24.9657653979,29.8814083799,35.8767292474,36.4816887571,37.3729734595,37.9778569988,37.6047231948,41.4046479216,44.9392531318,44.6346071821,47.1660851298,47.7904615329,42.7267868609	1	hyperbolic	0.08	132000,,
151717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6705989798,146.409276676,172.036010341,188.643353399,194.618602276,205.428702892,207.069499273,217.925360088,220.508178954,221.812145963,225.102810908,226.397546636,229.188276791,225.916926745,227.981731213,230.245648983,231.012017682,231.630313217,232.32046215,232.9090718	1	hyperbolic	0.08	132000,,
149331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.782283356,171.207625191,192.787703785,211.185019177,222.873411479,230.939421552,231.413369904,236.144081431,237.593777961,245.34289326,243.251685087,247.000764459,252.500907324,253.58412722,251.94616678,255.363229021,251.96231341,257.633762509,258.933504058,255.810747441	1	hyperbolic	0.08	132000,,
148654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8373227132,-4.34610317825,21.5430990464,34.9485351605,43.7872182242,51.1437460809,57.6812310489,65.3967838777,66.5724283636,69.0684327159,68.2621225936,72.0917834965,70.8494599913,72.2511819573,73.8692092767,74.7466142202,79.9268604439,83.2339557061,80.2177791285,83.7426588337	1	hyperbolic	0.08	132000,,
151793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0413883616,18.1418944854,46.5331368309,62.3685265048,66.7015092388,78.0585424832,84.1738833798,87.2799585076,90.6961126121,93.4977490562,95.3470975408,96.8498847879,101.232630252,96.8966266514,99.7515877729,99.7561825258,104.607160195,103.105324697,101.850751676,105.60142264	1	hyperbolic	0.08	132000,,
151088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9254415024,-0.078496269176,28.5921922332,42.8603006007,51.5710007447,61.5114979552,66.3355933066,68.2536369794,73.4189565985,77.500593977,78.3785705128,76.6449748309,79.2823544059,84.6527289712,82.7199033118,86.9025141877,84.7892431039,85.2660939469,87.6409378039,85.538994913	1	hyperbolic	0.08	132000,,
148970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.958441788,165.438943311,185.460743002,202.982387031,213.597087831,222.165311537,221.924122001,231.355522712,231.073076812,238.302170621,238.146178224,240.43297801,239.980283963,239.76717607,243.593913485,247.686792293,246.718869273,248.730524958,244.196010174,249.828559931	1	hyperbolic	0.08	132000,,
149996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.497419202,-65.6932902769,-38.0892455472,-24.55814183,-14.7758882453,-9.04019075545,-2.53076460351,3.80006655883,3.47373421562,8.45445150847,8.39819315263,12.4650737471,12.9548703566,18.7594593578,17.1596786552,18.4436104699,22.928262215,23.0067405418,20.6751852326,21.0377743817	1	hyperbolic	0.08	132000,,
148368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8636296868,21.9911321541,52.4802241682,64.8772841349,72.2855190413,82.4512118927,87.7575061,87.718757431,93.2655949846,96.0589887518,99.9810771532,100.667186762,100.445620514,102.552496601,107.257357979,104.740081345,104.18585414,109.136489316,106.354640965,110.218305781	1	hyperbolic	0.08	132000,,
151786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7191749428,98.2268702556,125.026462519,137.324469062,146.775608829,152.648787188,158.122417196,167.290145434,169.057019282,168.985658516,172.829418562,175.894550219,176.549854388,177.116462794,180.538819806,182.301574254,183.215016186,183.525034064,182.042178919,183.525736992	1	hyperbolic	0.08	132000,,
150771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.753368917,-77.0437139256,-52.0197388538,-38.1123583791,-26.7483001962,-24.7450783814,-13.3347011853,-10.1562319374,-6.35961679627,-3.3123973899,-5.74758159589,-2.99632100468,1.44332202617,-0.873655011037,1.17005521634,5.68811906245,2.07301142854,6.80811143667,8.32847337787,3.87459331964	1	hyperbolic	0.08	132000,,
148086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.075696456,-82.2661083718,-54.2878604405,-38.2819525808,-33.1643138453,-21.8757219654,-15.4779279195,-17.155552684,-11.2244377477,-9.02163716828,-2.41640830125,-3.14654569334,-5.14719275579,-0.13887056958,-2.34322713158,4.84823427875,5.62761849286,3.52712588211,7.05196017975,2.30491518971	1	hyperbolic	0.08	132000,,
150029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7928010056,-42.04467512,-19.7860915196,-4.99369306875,6.07998775621,12.0738285574,21.0380646468,21.1423582972,26.5382221941,31.2838537158,32.6601609483,35.507690581,36.075680097,36.039943038,40.3581135615,39.9124933388,42.8724682558,41.3738998666,39.0330698869,41.1938787029	1	hyperbolic	0.08	132000,,
148091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.117790276,158.985684771,189.471207119,199.116923397,209.179499556,218.595982784,226.530256344,227.06926577,232.385385507,231.22361371,235.402347158,238.997246691,239.220068917,241.753524416,239.862973665,240.730854241,247.14570277,247.798185204,246.633743732,244.581264021	1	hyperbolic	0.08	132000,,
148251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.610266131,146.4068272,170.387049253,189.366187632,193.657980061,204.606183036,210.136183161,210.201200996,218.839887954,220.709148484,217.947829219,223.55154963,221.526647927,225.647093899,224.167391577,229.169740046,227.054683018,229.421024577,228.567754951,228.750251577	1	hyperbolic	0.08	132000,,
151499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3226540796,62.7416382671,86.6829154139,101.343157715,116.741272665,124.062631334,124.300773911,129.325277107,135.921794587,138.410165771,136.736785355,141.146178951,145.060711178,140.095136163,142.725879241,142.786068451,147.733536353,150.761952579,145.974105793,149.684206228	1	hyperbolic	0.08	132000,,
148099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.788304883,164.452251213,194.366630199,210.421302093,216.1476983,227.037837992,227.86055829,233.850571404,239.595071527,240.696691631,240.263782958,242.512827468,248.390824573,245.719049084,249.351703036,250.990520812,251.568627131,252.020632599,252.322239217,255.085041002	1	hyperbolic	0.08	132000,,
150076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4413216385,-24.1105988712,2.10287463091,19.710505377,29.983083826,37.1443641485,39.154171875,46.0171257574,46.3673065085,54.0477277058,51.630686692,53.5737833578,54.6887632475,61.7654489005,58.5760550547,62.2514172362,61.8449744282,62.7391350716,66.8435974634,61.0657292951	1	hyperbolic	0.08	132000,,
151872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7370945417,-15.8096704307,6.24712523571,22.5834563331,28.1182019006,39.8006086458,41.5176607623,49.2619375033,49.69336065,52.1710739415,57.1168043735,59.0260971657,57.1857359615,62.1279002091,60.3072690292,62.7124621655,61.6354415879,65.3372764311,62.9484110965,64.3741000601	1	hyperbolic	0.08	132000,,
151419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3800146033,103.385791344,125.494131045,139.720481773,151.528777537,158.335075223,161.164011311,166.707691783,174.131833795,174.875693347,178.16444686,178.973722244,180.736476005,181.872640725,184.351493382,186.872891919,182.293617976,184.908528968,188.027525023,184.988514807	1	hyperbolic	0.08	132000,,
194670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8687235112,31.7793761745,29.2619333022,26.336885234,25.0011307709,22.5210341531,21.579382389,20.3622124291,21.1592454188,20.1700594511,20.7945776465,22.5909262777,23.0824997131,24.7044839448,25.9773304168,29.5418720368,32.5636353842,34.920818235,38.7159057943,42.0489472525	2	poly	0.08	176000,,
194434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6656989298,14.5143448515,11.9430369522,10.6841773732,8.20823465788,5.77901873443,5.48938365504,5.34582745432,4.51899690096,4.0109037041,4.57399941409,5.89949706327,7.20092225501,8.17481264019,10.6989849636,13.2351204256,15.1581209642,18.1342050681,20.994644551,25.8219383734	2	poly	0.08	176000,,
193569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8843113323,10.6757908473,6.05960529285,4.87737384289,1.62812094151,1.31245599806,-0.737653673752,-1.22037011491,-1.17535691248,-0.475331284826,-0.75108140073,0.318978545146,0.515535818261,3.36631522214,4.83763805124,7.81425342667,9.71433647032,12.2898390799,16.0502051852,20.4550284112	2	poly	0.08	176000,,
192556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2681213865,25.3926253934,21.5983346171,20.3839793102,18.8424537179,15.7947558444,15.8458474201,14.8789725198,12.9655644163,13.7060494984,13.6146721392,15.742405355,16.0510198464,17.6904755571,20.8577571652,21.7493301884,24.2766544792,28.8865746293,32.5799966629,35.8616679308	2	poly	0.08	176000,,
194055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9333906081,10.9896826689,8.13435136662,6.69048167641,4.15654556774,2.96131839698,1.19008013297,0.435773114271,0.0279411017148,-0.0762181003519,-0.111104971834,2.27770005213,2.55395152914,4.08216348744,7.24171796128,8.4466428844,11.2083442587,14.2505128249,18.3690067527,21.7889742515	2	poly	0.08	176000,,
192114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5765872534,29.7397442976,26.4718738863,24.9406292502,21.2057078739,20.8117897424,19.0604959505,19.1901438811,18.8183613294,18.1386253391,18.9164350666,19.7510635082,19.7350120545,21.8339140378,23.7988301667,27.0433125302,29.6534467768,31.8932349555,35.7731527473,40.4719014488	2	poly	0.08	176000,,
193663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2345188882,24.915426829,22.6683159757,19.5315400171,18.6129903837,16.4013475011,15.8440063315,14.7266401954,13.0270469926,14.2881322719,15.1137522816,14.4954085829,17.0786309086,17.1752284858,19.9886973196,21.5732176825,25.7996486961,28.8879183121,31.3532952883,35.7998908384	2	poly	0.08	176000,,
192160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88534662203,1.40951592919,-0.803343551193,-3.02645413502,-5.91081705254,-7.63454599973,-8.30696848132,-9.53724923554,-9.54213413052,-9.7860778126,-9.8435490671,-7.86280222633,-6.30411331133,-4.62848508283,-2.86211773085,-1.54742908343,2.34091100168,4.64878200389,8.91681026696,13.1535816485	2	poly	0.08	176000,,
193649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4653321759,10.9703720468,8.00344133192,5.79529662734,3.56076969945,1.41570723417,0.344103446925,-0.293205615213,-0.545512879973,-0.116730472144,0.0938188558895,1.13452722354,3.1690535657,4.52373659207,5.36486207588,8.87429377832,11.1841330711,15.2174780403,18.0666890916,21.4248834377	2	poly	0.08	176000,,
192305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5514147915,16.8546068375,13.5751074801,12.3163067529,9.72428807601,7.0767113489,7.54453369743,6.12402513388,5.80805916353,6.21889688459,6.14870348766,6.95232843643,8.06889999944,9.8871004822,12.4319589679,13.6375052011,17.6956573583,20.6800317081,24.5288591235,26.5803227164	2	poly	0.08	176000,,
195226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90250883091,6.34518067328,5.00398532014,0.826495939436,-0.318506280346,-0.971989085968,-3.84372959236,-3.35822820799,-3.82540319523,-5.20130722707,-3.19828275919,-3.69809406297,-1.53288347526,-1.1975730723,2.40784101251,3.90814312282,5.88914984538,10.6284312232,14.5925232247,16.6884076147	2	poly	0.08	176000,,
193736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64056656812,-5.12879592231,-9.21273657756,-11.148615742,-13.9985370705,-15.5313826486,-15.0573132797,-16.8820316229,-17.4336869128,-16.7581180013,-17.5869644109,-15.9177278658,-14.1229542495,-13.76567963,-10.9744660832,-8.37563767726,-6.28632737556,-2.2830877477,1.0527044609,5.09715202318	2	poly	0.08	176000,,
