ID	X	Y	cluster	func	noise	original_trajectory,,
335676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.035472935,191.356963033,193.989611332,195.630059348,194.43293794,194.013648243,192.359747018,195.968295006,191.56613559,194.99060412,192.981865958,194.351747761,193.950987268,193.213978884,194.571262055,198.168274502,193.772122532,197.376135064,197.330834888,202.408930162	1	tan	0.12	308000,,
334018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.263529426,201.776725366,205.348352239,206.930960152,205.258010621,202.621990509,205.109829436,204.822816199,204.135612974,203.954249759,208.312996215,204.809741905,203.706428812,208.640380728,207.749933444,204.26500999,207.431456914,204.527547812,210.197744529,212.402369701	1	tan	0.12	308000,,
333115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.415939072,197.120222995,199.27925807,200.90744224,199.138773963,199.14633034,201.124246821,197.900812843,199.068299214,201.013627892,202.380392642,198.282756533,200.44138875,200.299180438,200.543930587,202.694092286,202.813997866,201.876756931,202.760719358,208.950386717	1	tan	0.12	308000,,
335863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.343398826,218.213253289,215.838186,215.676688421,217.553438067,219.393739145,220.06951222,219.055728779,219.8900713,217.345166233,222.068912705,220.771599642,218.811525692,219.901859556,220.269074589,222.602621263,221.891641901,223.284451382,222.93831866,226.875908028	1	tan	0.12	308000,,
334459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.797367122,213.287990371,215.197492497,218.534740732,218.280423729,217.85914475,218.853664675,218.523415518,216.3441519,220.939201379,215.324546349,220.14167243,216.509680762,215.904787136,219.262114527,220.281343962,220.239097411,220.47155217,220.644692451,224.890906361	1	tan	0.12	308000,,
334277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.066655555,199.345279425,200.283504492,198.393928625,199.731180995,197.268497567,197.882154231,203.502356098,199.560937998,202.612165081,200.757634696,200.067099596,198.647002149,201.88321809,203.727267666,203.095718375,201.318047319,202.628097594,203.71424192,209.342102697	1	tan	0.12	308000,,
335925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.781439293,201.985245122,203.658668119,201.039529931,206.066921935,206.697236673,205.607435764,203.261471657,206.09403069,203.46541085,201.983728469,205.356462444,204.864472561,205.096875593,205.008278127,206.97689146,205.08509202,206.937619219,209.880252599,211.334963682	1	tan	0.12	308000,,
335985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.314862179,207.67435762,209.293970796,205.573460766,207.07729327,209.946369906,210.624506157,207.597341825,207.5209867,207.842099861,207.589396342,207.355161271,207.482318397,209.972191616,208.901213256,212.550691954,209.859178746,214.025298013,215.526570306,218.350107444	1	tan	0.12	308000,,
333684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.1476028,186.406745785,190.029182885,191.755602255,192.247563151,192.072666183,193.481454771,192.408410953,192.234144344,192.69148275,189.800486014,194.741834123,194.899777658,190.347035871,192.780434419,196.459101473,191.825073109,196.165983545,192.866557645,197.369938118	1	tan	0.12	308000,,
333207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.972779405,192.409760407,192.422931864,190.841968849,194.046886424,191.183356047,196.068720292,192.990823279,194.648849142,195.266023462,193.952725507,196.946216777,195.444136692,195.737035026,197.689519562,197.247565309,198.973118364,195.079553884,198.592178085,202.341017769	1	tan	0.12	308000,,
334637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.995586057,203.001704655,202.56028028,205.066635886,207.87795809,208.552589644,205.047071278,203.516806542,203.738817652,209.356771637,208.247165122,205.518260761,207.68567052,205.426064832,208.214091596,207.026613512,209.309561416,210.863552072,208.67144973,214.057721219	1	tan	0.12	308000,,
332333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.766198658,212.882276364,218.688365148,216.246054767,216.025056965,215.899893198,220.048753941,216.987133336,215.813979167,220.932430938,220.102933806,220.679942601,217.302612302,219.698208234,222.727961375,218.039110714,222.27990767,220.872375298,221.305818046,223.160666017	1	tan	0.12	308000,,
335298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.365346869,196.43090184,192.617332571,196.892611299,194.714347563,196.832143838,194.348618593,198.579770087,193.982188076,199.993532536,200.242254314,197.30887678,199.716240527,195.526866727,199.70538389,196.282326045,198.503044799,199.792053093,201.631458313,204.761099433	1	tan	0.12	308000,,
335864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.03481006,210.795325773,210.194662832,215.015606222,210.960558337,210.431050679,211.555402017,211.213920105,216.375814632,213.051652177,215.725624585,211.593532377,212.980501213,214.207075341,213.503604043,216.834342184,214.970573765,215.713014477,219.675262212,222.257894309	1	tan	0.12	308000,,
335935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.455299926,211.392802353,212.554920207,212.618335053,211.901259531,210.916476085,215.293721406,214.509330497,210.716765872,212.959701941,210.43959286,213.161698294,212.30589754,215.160368567,214.800559588,216.256769419,215.284679639,216.05499069,217.074894032,222.078743002	1	tan	0.12	308000,,
334359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.651614407,218.923393195,217.096150909,218.27926156,219.192482596,220.475110853,219.906704036,221.657735934,221.007047261,220.390533111,219.562867604,220.278752708,222.5885837,221.282943314,222.514858602,221.341762312,220.437544579,220.168819023,220.477997542,223.403073327	1	tan	0.12	308000,,
333119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.074349951,205.760843062,206.790400929,208.839923922,211.088140414,209.915945511,206.346767004,207.532092509,210.719486324,206.947386252,211.519087562,208.690016869,209.577846231,207.884262745,213.044789904,208.073858235,213.537344861,209.793342962,215.360801573,213.85621319	1	tan	0.12	308000,,
334455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.76293288,186.943412768,189.944799693,191.505711339,187.061339012,192.093223138,188.937150442,192.359274279,191.811335667,188.4896868,188.0972561,190.739139625,190.171939206,192.076534804,190.813184183,191.33212132,191.199377945,190.31631823,190.882094083,195.684183594	1	tan	0.12	308000,,
333616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.647418356,185.448417487,187.360697251,188.623436455,189.80558134,189.140390565,190.201090931,188.511166908,192.254142359,187.236132324,188.878342832,190.014664129,187.682228605,188.72478411,191.244614033,189.531238221,189.48137553,189.855361252,191.402254659,199.398964607	1	tan	0.12	308000,,
332192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.817322371,177.726316658,180.584815914,179.645914789,179.192041741,181.129156017,179.428888006,179.398656754,181.906592129,185.250903595,183.531606127,184.765550394,184.861278895,180.522387558,182.939183545,186.537729783,182.382385662,187.246314481,185.039427314,189.193549454	1	tan	0.12	308000,,
333174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.169567894,189.561001003,191.458224393,194.253144199,196.06719761,193.723560946,195.819095647,196.25507226,195.694533669,192.528555445,197.671259289,194.733835362,197.177485258,194.501153465,193.418922624,194.218916195,197.240468576,195.199401422,198.55468833,200.955200292	1	tan	0.12	308000,,
333674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.532081868,194.63934121,195.652326367,194.497805657,192.146840857,194.040866166,194.983843919,196.533116245,195.129260834,197.545063598,194.853583243,193.009546536,197.768464738,194.157314882,194.464611876,196.728870777,199.023911867,194.896129173,200.081429348,201.553586368	1	tan	0.12	308000,,
333650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.884339039,208.963085449,212.213805333,214.554962925,210.876418106,211.954757653,213.747927304,212.277526216,214.491280326,214.611824595,210.881964197,212.121341031,212.93178779,213.839517083,216.961703097,212.503934625,216.370725578,213.556582558,216.729981898,219.297007931	1	tan	0.12	308000,,
332249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.739078984,210.157933031,209.993717594,211.644251096,213.02203546,210.831797016,211.612822174,211.332102115,209.625404455,211.930632232,209.952395648,210.197167199,213.975884121,209.442295343,212.897606266,213.31367103,211.484649255,210.892040611,215.536876841,215.14125684	1	tan	0.12	308000,,
332498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.991898013,175.721408654,175.399067117,179.980018558,181.783489842,182.368927632,180.03559109,178.379034435,180.218066595,182.453513313,179.606207303,178.364794568,183.16931979,179.487350314,179.923661937,181.119553812,182.177320466,184.128438678,184.888881434,184.39021581	1	tan	0.12	308000,,
333286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.403307832,185.882608425,190.227899688,186.120894138,188.39410241,188.143939916,185.990853774,188.864291803,187.688034165,188.154297219,190.925006503,188.00177735,190.252481829,188.572010718,192.762884459,187.789575722,189.631327111,193.570413578,192.532628377,197.411917765	1	tan	0.12	308000,,
334035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.053380737,204.710752994,203.555270915,204.372104,206.501716249,209.358338848,208.621793788,205.507574413,206.551043729,209.525369243,209.087934624,205.53640344,205.522378954,207.577574608,206.331905022,207.008908301,211.507584826,211.187860066,208.110879609,211.784280031	1	tan	0.12	308000,,
333983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.759993803,192.773218956,192.959734772,188.594197726,190.552784322,190.489507854,190.203837918,194.163942428,190.869442157,190.570147009,193.719228532,190.42153971,191.577195634,192.322720091,196.297602042,193.764129768,192.941790213,196.597481366,198.286465035,197.860739984	1	tan	0.12	308000,,
332821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.916866974,191.839261973,189.374937303,188.065522156,189.876701426,189.716398699,193.920473403,190.995872204,190.560903688,192.348912208,191.25781041,191.795743287,191.484133338,190.70080054,190.770223747,194.453323515,191.574867007,193.323885321,196.907106808,195.618873168	1	tan	0.12	308000,,
335146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.576214522,197.103742772,201.006613917,198.461582103,200.726934134,203.420765099,202.226863474,199.624530376,201.236753594,204.926474882,202.699476742,199.72536056,201.35010831,204.051308087,202.810217648,200.342468761,202.590170825,202.514486497,207.890650498,210.525626946	1	tan	0.12	308000,,
333085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.569077937,212.390909779,212.134382023,211.769100808,211.661215893,213.440064662,214.607547966,212.703404992,212.593621376,211.952445972,216.151098379,214.074395934,213.856566578,215.145668083,213.786946451,216.823074439,216.02120192,215.63880611,218.060095733,222.479620265	1	tan	0.12	308000,,
335728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.800731406,205.815141556,210.996829517,211.40986554,207.222040703,208.263945306,210.74301445,210.250861382,209.186500669,208.149318914,209.267878633,213.422953389,212.183268384,212.688737453,209.506697773,211.940631888,212.483076799,213.503435318,212.419164912,214.476049754	1	tan	0.12	308000,,
332158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.078061391,201.359273063,201.68083759,204.836120255,205.276991676,207.099388719,204.221832075,203.340199964,207.217430302,202.663437473,208.24695876,208.200771034,205.997283065,207.711910549,207.849925498,204.876607153,209.233409915,205.749446978,210.436234608,209.580496868	1	tan	0.12	308000,,
332975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.688734326,178.662007086,180.439550739,181.965512728,181.497185446,184.568763116,184.837365075,180.572747451,183.236215059,185.764189936,186.058399935,185.229467998,186.532336834,185.502767764,181.104223434,183.194924292,185.392316338,187.054635894,185.418550253,190.364410186	1	tan	0.12	308000,,
333681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.055892832,192.554044921,188.202472412,191.749844816,192.604305046,193.639554409,192.091362445,191.95815746,189.688017899,195.227792434,191.638534559,195.626569536,193.7567666,195.234136628,193.720786159,194.924887348,192.710821833,197.473778002,195.965204916,200.532402922	1	tan	0.12	308000,,
332287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.421257199,216.302012063,216.38650806,220.609824928,217.57558694,217.08166863,216.263505235,218.350931595,222.480450514,221.852333604,217.238876415,220.484849164,222.959758905,219.48750718,220.982576984,222.099508607,222.977000881,223.074679355,220.364535166,228.950906066	1	tan	0.12	308000,,
335013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.516892891,195.137521668,199.713602154,197.382860734,200.699062974,195.911243692,199.87261932,201.005162335,199.388225025,200.908689228,196.880490949,201.315186592,196.968876801,198.715456622,202.165277942,197.965492268,202.584595325,202.33058885,203.72032315,207.575421855	1	tan	0.12	308000,,
334639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.683109065,188.25410727,193.451511769,192.549505958,192.038737752,190.441301787,190.771194183,189.978909791,195.167971284,192.956180691,191.268082486,195.173323421,193.796805157,195.251434062,191.925346323,196.739786756,194.658048263,196.880697513,194.749649889,199.75993266	1	tan	0.12	308000,,
332024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.426422718,189.148159655,187.980598351,193.019648263,193.671975966,192.938832624,192.748863277,190.345945438,192.306976531,192.302109277,190.001308731,192.696504364,191.865840953,194.50235813,192.35892883,191.837827926,191.49135138,192.522900841,193.520989585,198.280238556	1	tan	0.12	308000,,
335463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.481598318,210.870115851,212.485114974,207.97726356,210.991028785,208.338299179,208.936779459,209.387440398,213.719232633,209.25010034,209.310950726,209.461428829,214.09880733,209.868905126,212.009740373,215.491804212,215.787837806,211.989734183,212.069197246,217.921283334	1	tan	0.12	308000,,
333008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.631193643,204.611570399,204.736362257,204.148329218,203.004633242,201.734920234,204.815982359,205.775238791,202.388639126,203.398572196,203.277559884,205.909936842,205.660509656,208.459709153,203.168565451,206.637025684,204.057200479,209.76744425,206.505247329,209.683955461	1	tan	0.12	308000,,
334449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.555011812,213.174481121,209.558099143,214.869954109,215.526795597,211.961667258,215.955869279,215.106276837,214.245870222,215.271976367,212.936114971,214.388618529,211.880137684,212.35004751,215.838279495,215.87139689,217.78748054,213.406967966,215.410317741,218.927291783	1	tan	0.12	308000,,
332271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.640025066,197.560432548,198.38317098,201.085682171,202.06070553,199.684442563,201.056279905,200.852812847,201.082243263,199.41038263,202.230339353,200.177997831,202.653681447,205.278965425,202.063791144,206.448581036,206.02960022,203.766724064,203.126362333,207.448228689	1	tan	0.12	308000,,
333228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.78155834,197.020346191,195.511720444,199.039602245,195.242441208,197.765171325,198.280911346,196.637765864,199.456497548,197.767216815,196.396069957,200.201946539,199.579007532,201.162565291,201.159648851,200.057412507,202.65434957,203.8925311,199.770469987,206.191154531	1	tan	0.12	308000,,
333129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.25471614,213.901920725,214.333993378,210.616109481,215.050267706,213.381618511,212.655560809,212.721412163,214.110739437,214.348619375,214.930263799,216.912482475,212.631224543,215.074520469,215.719725624,217.445739901,216.907985925,214.762639974,215.112547715,222.844706209	1	tan	0.12	308000,,
332145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.316768799,209.0934405,207.130684769,210.002566001,209.337421296,208.774078652,212.211235196,214.660285059,214.388016131,210.141497126,209.77018579,214.756617475,210.782723709,212.015482837,212.824909751,212.984451418,211.794450445,212.044972796,213.848116664,215.613699188	1	tan	0.12	308000,,
113904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.104155874,16.0892252088,4.46948055451,-12.3190835302,-33.5043012482,-41.1291179216,-58.6750650859,-54.7086166675,-72.7180228545,-72.2115168168,-81.4778662409,-88.6502306738,-83.8791125226,-90.4620633567,-92.7086486969,-96.5872315523,-89.5291207908,-93.1627269294,-102.156571207,-103.362283519	2	exponential	0.12	88000,,
112092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9867148215,19.9063528752,-5.41636539389,-21.1471938108,-31.1158721964,-51.9609179791,-54.8528308179,-60.5868110593,-69.2568431596,-76.5823749095,-84.8179957125,-81.7415163522,-92.5191324023,-96.558596707,-94.9296575945,-95.1118106952,-93.1502611668,-98.1245497214,-98.5450107436,-101.876302066	2	exponential	0.12	88000,,
113277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.930422721,252.9587364,234.723651646,219.956275174,200.13630315,185.136306994,186.671866886,173.446336922,159.013955131,157.304758743,157.520052045,145.789488215,151.636969454,146.485206351,147.898324742,135.126630567,140.274614386,142.161058004,132.638578862,131.274987914	2	exponential	0.12	88000,,
113436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.708537866,215.345185053,202.311433649,183.696712009,159.316576249,148.478791317,136.823111498,128.340474388,122.540710992,115.899801392,123.156095322,112.118808046,111.532005337,110.267542039,105.162177231,97.4028303718,101.15986797,99.7636814213,92.4989402032,97.789309299	2	exponential	0.12	88000,,
112956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.54287418,227.734813367,211.4755942,191.890027627,176.5352255,166.968262137,147.37354434,140.733893924,133.76128862,132.513445467,128.334336228,125.255214448,117.771148983,114.467009278,112.101146147,112.509131459,108.968666462,112.076921613,103.850214312,106.582992556	2	exponential	0.12	88000,,
113797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.597287716,258.208844265,236.851827662,220.566991956,208.309676011,193.00051359,182.564235218,175.845574295,163.082682726,162.079374357,158.400150333,151.346593863,150.593437759,141.876810903,143.770591264,144.556683391,138.223903595,136.218019664,134.816406956,139.973300335	2	exponential	0.12	88000,,
113905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7321366584,6.58218254897,-9.76507255632,-29.3822845902,-34.36934974,-51.7562899969,-65.4926316314,-75.6487652774,-72.8522059687,-80.6215108162,-94.1139943301,-88.2286574164,-97.908154363,-92.8359844211,-97.5953251072,-99.3250474313,-98.6888147946,-102.67874097,-106.130164461,-101.260562151	2	exponential	0.12	88000,,
114023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.90117145,267.581637694,250.380595718,224.527546909,219.472312,200.362727422,194.546997754,179.652835846,177.947100625,167.197532187,171.560683773,163.20202588,158.751612425,161.454552641,155.808897926,154.730351119,153.515168055,153.173774498,150.695873279,147.263597657	2	exponential	0.12	88000,,
114954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.003058387,98.1009633208,84.0451849626,63.1494518326,45.7727188359,41.5929968092,27.8986167986,19.0891800966,8.77507125801,10.1538748135,-2.10089532791,0.266215684388,-7.03957402966,-4.15898713668,-7.20183420607,-13.8201722036,-13.9741271024,-9.53493826491,-20.745516451,-9.90655033129	2	exponential	0.12	88000,,
112235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4179139814,54.702496444,26.253313884,10.6171042577,-3.83840762617,-14.9066899136,-27.7446164081,-30.3523926234,-43.348997585,-40.4478593749,-44.9237706788,-53.7352174006,-58.1425684585,-63.3185156006,-57.7848401456,-66.7993381002,-62.6712167135,-66.780969696,-70.4904893715,-65.392457098	2	exponential	0.12	88000,,
115068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.004933967,120.927698186,90.9618789298,74.0422397769,68.7754228575,54.4465144382,40.2483376307,40.2861475723,29.8664351991,22.4672898403,11.5156480964,11.0561740074,14.0061489187,1.35025225991,4.13100399138,-0.840753729477,6.2112703125,-4.63837388046,0.600815546272,0.390815066551	2	exponential	0.12	88000,,
112741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.035296799,142.150424875,123.80133236,102.867031008,86.1047443097,78.6852627482,73.2757025987,59.4473648019,53.108448921,45.9817698057,39.8681927963,32.3837473012,38.402413956,29.6806626034,27.6430914069,27.2670500706,23.1093797177,27.7812152952,27.2590615438,28.4820308156	2	exponential	0.12	88000,,
115505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.354727207,214.023640905,201.917333315,183.285461909,167.73211592,151.036308848,148.316203901,140.162751135,131.105869357,124.161169292,123.821772018,116.878866676,110.171948718,105.08258008,107.394169899,102.073672531,107.225126609,102.184387324,99.2837989687,100.522082658	2	exponential	0.12	88000,,
115695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.64904637,97.2814331563,71.4015811504,54.7530824512,41.7776635345,26.0540048248,17.2023119433,15.9237195929,10.7358587435,4.58703324022,-1.97403860987,-13.3537100849,-9.00103811303,-14.105155078,-11.7251699796,-19.6523279817,-21.3844294218,-18.7193484352,-18.9077554112,-25.8758757099	2	exponential	0.12	88000,,
115526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1484041592,49.8378943775,36.7410825658,19.0696745319,-4.00830312993,-16.0300829298,-18.8214496585,-24.4166792312,-35.6287595332,-39.3896981324,-40.856818926,-54.6644645521,-58.7863914637,-51.3843094387,-60.9163091055,-58.2078949301,-67.3325565715,-64.3636282512,-65.4157113015,-68.5473290026	2	exponential	0.12	88000,,
113805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.723723344,107.46185464,88.8579280477,69.4682334917,56.2677438329,36.3734161261,22.5537039358,15.0603247698,18.2788573969,5.06411182418,-3.3053635736,4.72430379899,-6.22918332526,-1.08666472173,-13.2873188555,-8.85380035388,-9.92557364028,-16.2601942204,-21.3151168981,-18.9244835546	2	exponential	0.12	88000,,
