ID	X	Y	cluster	func	noise	original_trajectory,,
324035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.940804722,190.825309422,190.257937477,192.114834277,192.378949056,192.14158487,192.305262185,192.709995082,192.282763959,192.253711809,194.05048929,194.027216246,194.11457938,192.938134248,196.911087215,194.740817971,196.619753215,195.108055582,196.519104792,200.093985473	1	tan	0.08	308000,,
326462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.268706521,194.089626471,193.725598313,192.116244543,194.920813783,193.416693315,193.33201136,195.191982913,194.595541097,196.684598382,196.933191584,194.072645484,194.333812816,194.077445941,195.171356311,196.918274451,195.148088347,196.798493182,198.350994354,202.443248005	1	tan	0.08	308000,,
327023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.805628711,184.407867464,187.188529365,184.904312697,185.963794909,187.377927172,186.79219137,189.14978483,186.541025378,186.584183765,189.848218443,189.468488254,189.070268612,188.961243601,187.263675846,188.636972201,190.643867586,191.32204945,192.355812939,195.513323155	1	tan	0.08	308000,,
326521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.400653553,198.843553054,201.103577352,202.677776381,201.000966852,204.12341892,202.980258404,204.828341519,203.467462429,201.509551109,203.808032284,201.887518,204.995654384,205.021726437,203.159994058,204.488436642,203.214709995,204.742426315,206.937293759,208.105086712	1	tan	0.08	308000,,
324218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.844188761,182.634488042,185.948508067,184.63848939,184.809425179,184.870012074,185.112663522,185.16810354,186.466912057,185.724859266,187.437237956,189.4090223,189.049492651,189.024930318,189.775955384,189.334442781,187.600547481,189.713078846,190.967733003,193.879746688	1	tan	0.08	308000,,
325241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.501538023,209.25292896,208.513850438,210.640890805,208.940945999,209.610622412,212.171657358,212.578347925,211.167227266,210.676100445,212.176870244,210.676753131,211.397834728,213.426403814,214.223761843,211.669632023,214.291424073,215.661974458,214.364778663,218.644917034	1	tan	0.08	308000,,
325362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.315165142,205.21696703,205.84374959,209.912505762,209.280612102,209.094908127,209.491651233,207.608615075,208.216799077,207.937870029,210.836877866,208.021305541,210.177027507,208.60817676,210.057423195,212.494954349,212.004410114,211.036977989,213.735628129,216.122955025	1	tan	0.08	308000,,
324708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.141002886,178.820365624,183.578226614,180.981450401,182.30737587,182.206067059,185.13754671,181.604102233,184.383099008,184.998605497,183.562303528,185.002136138,185.212753889,184.188495663,186.410962589,186.832640622,187.003630294,183.955218152,186.956695291,189.52634752	1	tan	0.08	308000,,
326613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.250736672,190.029798132,188.64595804,189.736600005,191.852016417,192.028172577,189.666298697,190.711561134,193.114635037,190.486848989,190.800240188,192.825827112,190.470990692,191.007869864,193.11626991,194.119590067,194.235467131,194.968759125,195.399749222,199.501880424	1	tan	0.08	308000,,
327126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.055843422,176.256552234,179.202261412,180.367833124,178.625160422,178.955656906,179.449683399,180.059487285,180.365819023,181.187116045,181.576386471,181.835498988,182.40576622,181.842167932,181.359470646,182.476897007,180.773882711,185.181052376,185.594680621,186.940136792	1	tan	0.08	308000,,
327579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.44398383,203.100703298,202.595773252,201.672755034,203.762426209,204.928052469,205.442199523,205.292780021,205.898172493,204.78002151,207.086088661,205.575356703,206.271305991,203.875873967,206.806709211,205.638899653,205.364503389,205.806703252,208.367170279,212.359508864	1	tan	0.08	308000,,
326619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.677650535,208.483604519,208.910169768,210.126975817,208.882902648,212.812284754,211.117144547,212.293771356,210.928137427,211.468240042,211.216513909,212.364901254,210.288580097,210.863896308,213.268275136,214.709766192,215.207534922,212.707077223,214.140776555,217.397851855	1	tan	0.08	308000,,
325323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.00542773,198.329777735,200.602539538,201.3253385,200.023864738,199.917322162,200.946663023,201.090762493,201.781454303,202.171670673,202.835874268,203.629180681,203.233170963,201.176909223,203.522621198,202.943375929,204.722559167,205.45807278,206.136228181,206.580246644	1	tan	0.08	308000,,
325832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.295958802,190.739011356,191.204168532,193.360737434,192.970223381,195.010984529,192.965239975,195.126404156,195.763705582,196.836629262,195.728314956,195.280429826,194.67309371,197.524131125,195.688030141,196.248416973,198.101294126,198.488656471,198.310782406,202.898218345	1	tan	0.08	308000,,
326398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.064501154,188.182049735,190.061353924,192.247108804,192.377092718,193.700732962,193.957998245,193.990744204,192.561834966,193.918895519,192.23047369,191.534685767,192.141077727,192.359975121,192.712314442,192.415330436,193.324404603,195.754539602,197.782406235,201.030605675	1	tan	0.08	308000,,
327722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.827190628,184.82308264,187.104023514,187.113742167,187.262351487,187.263174756,187.532674592,189.79089346,189.700538598,189.882891351,190.129456032,188.848879194,187.89722533,188.814817667,189.951077504,191.824386376,189.089545199,192.600996652,191.914533038,196.19405867	1	tan	0.08	308000,,
325224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.330194046,210.097992333,209.899919775,209.218298286,209.550544492,209.778809091,213.374832273,211.197190121,213.563981578,212.161446221,213.326241911,214.042697809,213.568484912,212.810246318,211.651780657,211.916301659,213.243975216,213.692578363,214.608098182,217.68480653	1	tan	0.08	308000,,
326650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.672438619,203.344885852,202.919604875,205.96877784,204.896195586,206.284248856,203.430330473,206.498280982,205.1554761,206.233784061,205.670993779,206.971043375,204.383896933,205.614297175,206.31560265,208.3374267,207.452735296,209.557825632,209.022946262,210.510025195	1	tan	0.08	308000,,
326067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.715329742,214.190586466,216.039115618,213.993827509,214.402686851,215.989997837,216.077951964,217.889455748,218.204494891,217.006694175,215.433420245,216.509508259,217.901178465,215.789167837,217.663768304,216.114450971,217.601994392,220.151889845,219.15363614,221.400304601	1	tan	0.08	308000,,
327682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.765071125,212.727098765,214.757534852,213.704958362,213.763979609,215.167431943,214.218503168,214.030347702,214.636255612,214.678135114,217.112789414,214.171827453,216.036911214,214.459789504,215.310341882,217.232214181,216.205505569,216.018131829,219.9069915,220.396858678	1	tan	0.08	308000,,
325088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.605083225,202.734628407,205.326471306,204.692538343,208.442767388,207.137346081,207.546057068,208.925409536,209.052339966,205.825661028,207.819265662,209.139038865,206.16108731,208.650192621,209.2651484,207.079464127,209.681233883,209.809528691,210.611856121,214.460824697	1	tan	0.08	308000,,
324833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.671963714,200.670807376,205.180809909,204.166965417,203.27547203,204.335189291,206.601596226,206.895863565,205.62196305,204.781160006,207.083085303,205.826667503,205.239031283,205.906189393,205.210295299,207.778153251,208.045673603,206.285906635,207.743233825,213.253853373	1	tan	0.08	308000,,
324492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.633904809,178.159708211,178.415809342,179.502701801,178.854339102,182.186436358,183.11070299,180.542107539,183.499900877,182.726180676,180.343058958,180.692761854,181.955976256,181.013779001,181.531545946,183.877011589,184.488840231,184.389712286,183.976131138,187.837463666	1	tan	0.08	308000,,
326740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.087576239,195.516752669,198.370052447,196.11388212,196.398807779,196.528302629,198.98828517,198.551285744,199.998890205,199.892378908,198.703370836,198.999020321,198.60494639,199.278580511,201.413016648,199.019560255,201.906646787,202.554820546,203.621959912,203.630066689	1	tan	0.08	308000,,
326124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.748857899,195.512065262,195.607009272,198.471768879,195.462276221,196.113668872,197.794211324,196.747778829,196.859284424,198.571814124,197.005728122,199.967202736,199.770630667,200.398341048,200.134332911,198.137143461,198.575874358,202.404223012,203.199962295,203.071761844	1	tan	0.08	308000,,
324260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.043633431,204.036491346,204.635588871,206.288019558,207.441583355,205.947072126,208.098097343,206.718059643,207.92482518,206.114472825,205.710376672,207.809253464,208.937544186,207.753320282,207.607234085,206.605698408,208.354418092,207.75856719,211.171307194,214.475900541	1	tan	0.08	308000,,
324087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.911488668,215.511570305,218.831696602,218.290581026,217.810955214,220.064550369,220.196210599,220.165002262,220.130845298,218.906387521,217.925134888,219.241076324,220.215218955,218.72369939,219.904988018,221.067588263,220.088706135,222.654646623,220.889299346,223.945557863	1	tan	0.08	308000,,
326072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.148650097,196.301585714,201.002373174,200.992035113,199.425417814,202.06739532,201.182350898,202.117644763,201.46538099,202.03901674,203.130385324,199.66410692,201.434343692,200.411450283,202.345089661,203.035125898,203.106962661,202.581690361,204.938184644,209.26559396	1	tan	0.08	308000,,
326273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.361159613,215.622931461,217.779800364,219.33850291,219.881916367,220.156746263,217.516058434,218.304978664,219.104097508,219.753426892,220.668603697,218.442401614,218.458596373,220.026925704,220.315494786,221.879813674,220.888428964,220.056122698,222.456957598,226.472576519	1	tan	0.08	308000,,
326525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.855764082,208.726614054,209.656085809,211.684946206,211.83390136,209.985359438,210.89076831,212.796262107,210.943775471,211.28387903,213.182727606,211.389023801,211.227386068,211.118368201,214.377236078,215.3123499,214.372974106,215.773871857,213.773565812,219.299774815	1	tan	0.08	308000,,
327871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.287226848,203.557634326,202.980292762,205.345173684,205.003397211,205.373944746,205.636158317,205.10971775,207.037811435,205.665470193,204.679799336,205.158351154,205.403545587,207.683300664,208.031348347,207.98001154,207.946375203,206.841443852,208.714325089,213.230860656	1	tan	0.08	308000,,
327347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.041920908,178.5985235,180.812175183,179.78308641,180.033757817,179.432658568,181.272635342,180.368562336,180.733585558,180.894753664,182.0852552,179.683966644,180.106697129,180.959241356,181.938948489,182.7821357,182.919809552,181.741439798,185.629690745,185.844765495	1	tan	0.08	308000,,
326080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.849031955,184.385717844,184.597909466,184.882105108,186.935744393,186.120488371,184.001259033,185.470371927,185.079240865,184.918341482,186.070229508,185.217970624,186.92548226,186.860493006,187.568524817,186.031642773,187.846187805,188.946096171,188.215084392,191.674180026	1	tan	0.08	308000,,
326243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.634476305,203.891145598,204.371226563,204.711773188,206.442602748,208.055218287,207.274011297,205.786919338,206.746163718,208.775443305,208.97665002,206.571970327,207.698161328,207.60335781,206.859116156,210.315936673,211.372617698,210.093509305,211.752496794,212.961657022	1	tan	0.08	308000,,
325994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.068428205,215.718837451,216.531986482,217.015220149,216.750120903,218.899560099,217.466132964,220.682316038,219.431778831,218.606480666,218.049526124,218.300405582,221.255218373,220.095331199,220.212069054,221.278305229,219.556987205,219.758584725,224.192324629,226.654747349	1	tan	0.08	308000,,
326184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.206753598,188.235860607,188.781349169,192.370818335,191.230461231,192.00289405,193.417606527,190.327557229,190.657888602,191.140618713,191.291932879,194.044319026,191.130446175,194.490869455,191.831262523,192.810680595,194.264358841,196.114733921,193.775199758,197.637883206	1	tan	0.08	308000,,
326352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.771581139,201.875127362,204.212535914,203.513335236,205.820789095,203.81686422,205.405489047,207.238869915,205.922006711,208.417736266,208.608334323,206.704012805,206.120409938,208.868365159,208.784788889,208.937757535,208.533631929,209.690412772,208.094286643,214.519440686	1	tan	0.08	308000,,
326534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.647730846,196.251023353,196.937935109,198.981209023,196.486684184,196.867159686,198.447131562,200.458407633,199.795127424,198.510069019,198.541627333,199.310155185,199.086763045,201.151127771,200.321143905,201.621945663,202.355646211,202.099977289,202.10591389,206.506574514	1	tan	0.08	308000,,
324561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.245207395,197.867972406,200.597189626,201.71230887,202.728886047,201.990997022,201.451409806,201.602843392,203.036933552,202.311144746,203.333951797,201.752931319,200.988431725,202.073314638,202.76390375,203.757874482,204.721411859,205.99485745,204.569842223,208.013124272	1	tan	0.08	308000,,
327835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.49362736,188.154099633,191.832162509,191.864372061,191.719389858,190.841989324,191.884833495,192.340197854,191.475424797,194.171161523,191.603580409,194.412908294,192.856640881,193.950036313,193.294967798,193.224232188,193.119841779,193.330539526,196.018853402,197.361369362	1	tan	0.08	308000,,
325689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.717154076,202.661483245,204.113107989,206.666373737,206.861767642,205.143228486,206.893968764,204.581545256,204.727539748,204.420904691,206.947104978,206.997702401,208.652548381,206.951604551,207.613240144,205.834078359,207.383280675,209.122954681,208.080941822,214.446827486	1	tan	0.08	308000,,
324089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.758900231,179.757391634,177.066204512,177.997542955,180.203689372,181.242828738,179.489014341,181.321637966,181.501970411,179.647848139,180.634412934,182.390013706,180.993749656,183.217915378,183.274627336,180.896525578,182.961137407,184.108768903,182.327604823,187.471681715	1	tan	0.08	308000,,
326652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.964791731,190.336895362,191.881053537,189.751776052,191.273551409,191.235373942,190.908246474,189.963132796,193.432742818,193.765057287,194.165801818,193.910060675,190.850063335,194.41059108,194.32336124,193.495866585,192.085393863,193.801924013,194.695404124,199.435700192	1	tan	0.08	308000,,
325363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.930621502,192.145154977,190.947901404,193.346407946,194.624672088,195.655257875,192.535303154,194.330040586,192.816519922,196.731200292,194.33340884,193.464361439,195.694523705,197.403328101,195.442297727,195.794943554,196.633737921,196.745761446,198.458951469,199.264086544	1	tan	0.08	308000,,
327662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.374819674,197.141844803,196.586779931,197.394106527,198.896322284,200.047359228,199.878904533,198.527099327,197.641110756,201.180606679,198.447518811,201.220038346,199.762278881,200.326529979,201.750120944,202.450046029,202.108041015,200.01134666,202.815358963,204.868464776	1	tan	0.08	308000,,
327064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.908756215,215.596878816,217.122149656,216.708663663,217.555299166,219.390976648,217.97042802,220.397532542,220.689878582,217.539119384,218.801558098,219.720727861,219.133667574,218.590226675,219.582672123,221.040833356,219.919702237,221.549903437,221.793530781,226.453620442	1	tan	0.08	308000,,
327144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.037247492,190.25381987,192.356498714,189.493195805,193.051472798,192.094752913,191.558893477,194.142255526,192.046849344,192.987202006,193.388017748,192.70323329,194.149838409,192.937261513,194.795001104,195.49700408,192.587967151,195.248109855,195.382464475,198.50251638	1	tan	0.08	308000,,
326206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.525966819,206.54154523,205.859887808,207.416250331,206.451446836,208.885246496,205.225649005,207.485214472,208.101519968,208.943150703,208.060625211,208.269326366,209.795168673,206.515305,208.478678338,210.452850972,209.885375039,210.954074294,211.402026078,213.765070204	1	tan	0.08	308000,,
326275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.590396554,214.176849394,214.947191064,216.369174025,216.553507969,214.9693126,216.940994211,215.888530134,217.811236191,214.579111824,218.277224031,214.760473329,216.890947819,217.526626468,217.486272656,216.715594975,218.531914057,218.882937437,221.615446221,222.751067854	1	tan	0.08	308000,,
325199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.474734936,208.478880315,209.356537379,210.427032222,210.98604523,212.772220625,212.309882301,212.734613189,212.575747371,211.436506882,212.599948598,213.625121545,213.663202607,215.017355696,215.341129907,214.892987916,215.263358212,213.965662816,215.484638393,221.501300003	1	tan	0.08	308000,,
325633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.303617398,200.028826917,201.09270728,199.799954505,202.131971762,203.965266785,203.628942968,201.741186432,201.197302027,204.675577952,203.404855042,201.195602113,204.384746826,205.427039025,202.436559398,204.052516903,205.073557762,203.245033044,204.674792997,210.687463386	1	tan	0.08	308000,,
325677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.893896262,183.484670974,182.360202502,184.365209108,185.598076502,186.846677417,187.49714047,186.578883855,187.19905622,186.887483338,185.670214776,187.032760023,186.715271018,185.264880465,185.006094935,187.558780108,185.952520544,186.775206046,188.836512205,191.211603424	1	tan	0.08	308000,,
327128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.40421613,179.235891333,182.957212695,182.584836417,184.156738911,184.155473791,181.457148167,184.086074388,184.104846547,183.126455636,185.364239877,184.58425157,182.014014331,185.044387205,183.64540732,184.738035425,184.980306035,183.497919041,185.65210773,190.385426963	1	tan	0.08	308000,,
327195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.602408087,192.279735829,190.059143796,190.342179728,193.434510458,192.967558292,193.323738107,191.603917356,191.772884499,193.112634565,194.224616611,195.206312206,193.656488503,193.433995386,194.537070586,193.161334391,193.006765114,194.831484317,198.065015885,200.775863009	1	tan	0.08	308000,,
326101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.427111189,197.091839959,197.97193715,198.155642489,201.391631302,201.879121693,198.239786414,199.365255144,200.530395776,199.921771707,200.914528942,199.018462273,199.968375236,203.205530235,202.425602396,202.915231672,201.375168311,204.158602872,203.906390705,208.92140654	1	tan	0.08	308000,,
325769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.497918516,178.469515793,179.66352099,182.551418628,184.234786377,181.671738496,184.172007276,182.18880638,183.584538453,182.446187012,181.803949419,183.274252744,182.342226541,184.464744263,184.888010961,185.38876361,185.751258234,184.699951422,188.456463327,190.256278804	1	tan	0.08	308000,,
414034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6760552525,-93.8763615227,-92.6067991947,-88.2511228163,-90.2085107817,-96.3470019687,-88.7530857864,-73.7750598583,-65.633398795,-50.8193601489,-15.9512481291,9.76103083779,30.4391271471,41.3832377936,50.5505717368,47.6176063273,57.2157089517,52.6193034703,56.4917359024,49.8742825556	2	scurve	0.08	396000,,
413281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.910003565,-25.7841777463,-29.7427114144,-19.7897949236,-22.9684593983,-18.4948832082,-19.2725614248,-5.28139925859,4.91365447464,24.6479864987,57.0953217817,78.2544258712,94.7199212179,106.349233264,115.745584962,121.457542836,120.726402629,127.720373817,119.202229094,131.226524308	2	scurve	0.08	396000,,
414766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.709086284,112.984487562,116.305698822,121.603569649,112.627539426,116.203261365,126.868309139,132.961983617,150.568218451,169.502466372,185.529044663,222.127417829,242.990992176,254.343017284,254.184737331,258.670520651,260.11488897,265.116133418,262.653871727,263.664235034	2	scurve	0.08	396000,,
414784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4656016085,28.542731552,19.2429951107,30.550520086,32.3510286611,26.2971019773,34.603955773,39.066779632,56.484615724,76.5678270237,102.644796027,126.458794538,146.500646082,152.909979496,161.94729223,172.612333491,170.047325572,173.513281045,171.42811974,175.004572476	2	scurve	0.08	396000,,
413076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.471198538,-102.260077097,-106.545367766,-105.694687763,-96.1456849116,-97.0531620631,-101.168889101,-87.0188161481,-75.3386341901,-51.9926814412,-31.6040088723,-5.20733892613,10.7433348094,30.3043957133,30.439567919,35.0399558635,49.0551355095,40.174503665,44.3910045205,47.6305700107	2	scurve	0.08	396000,,
414818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6646291605,76.1841561801,74.9721277993,77.5002074019,72.15138749,74.2968970738,84.7585978652,94.8736227615,105.47539119,122.110116516,151.149277719,176.494750102,189.182787631,207.86823521,208.31627328,217.229491465,220.682021239,215.471004877,226.283641745,219.334170797	2	scurve	0.08	396000,,
413582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5122837697,-32.9503093691,-34.0477435283,-23.9085526262,-30.4586356632,-27.333871145,-24.5553769357,-12.6057368489,-0.428859021352,18.251758038,52.9714220533,70.4377329859,97.6762535818,101.510158854,109.132666449,112.533675214,120.179984993,117.323227432,120.058921706,124.670683005	2	scurve	0.08	396000,,
