ID	X	Y	cluster	func	noise	original_trajectory,,
342883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.54694586,201.926689453,202.005304371,202.67972286,203.129605533,205.844055686,207.634909626,202.377750903,208.930736609,205.092574235,206.068278523,202.13812549,203.491179967,207.353994951,204.175650834,210.293931417,209.353234981,206.572942733,211.033364954,212.807553752	2	tan	0.16	308000,,
343680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.614941476,189.789847001,192.985163016,192.759971228,192.064802374,192.898247007,194.051505112,193.1683104,198.935577043,192.457508749,199.524540094,197.524631995,195.997071365,194.432316235,201.269289909,193.871732864,199.234606346,198.466219039,196.025426538,203.779485114	2	tan	0.16	308000,,
342015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.534642401,191.494869732,196.821407865,195.012072741,191.150213009,194.789891633,193.948756376,194.718150523,193.566878561,194.389074383,199.58450906,195.324972308,199.176768494,196.216431289,200.211431598,198.075949792,199.659094566,200.999191679,198.284450505,203.595212409	2	tan	0.16	308000,,
343345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.317781468,197.660072327,198.368021637,200.074712014,203.612976045,198.990555162,197.918162678,200.287093042,204.667386429,205.249272231,205.960346147,205.463789534,205.133006047,204.823238367,206.300051165,203.517346615,201.322967285,202.873415774,206.864121171,210.309380001	2	tan	0.16	308000,,
340076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.744351341,202.7057857,208.828610081,209.027041126,205.833906906,205.389053453,212.178558526,208.008689796,205.964371836,205.37874535,207.942278548,205.690652833,210.755377954,206.622357329,213.781249294,212.422138997,211.874291722,211.392408015,208.801567534,217.625055812	2	tan	0.16	308000,,
341193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.651624447,180.3030859,186.93248316,182.018668731,185.554381301,182.433666012,188.602389284,184.194503451,187.977091364,189.319833659,183.988683337,184.453127252,184.550515208,183.922145133,187.622121833,185.463579239,188.183258374,184.810881714,185.843243443,196.286015343	2	tan	0.16	308000,,
341326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.645523138,198.095638724,198.382537176,193.620135436,196.675617351,199.169348313,198.712368344,200.934579667,199.556380294,200.46650321,196.28591272,202.162259263,198.872366723,202.686671477,198.309026328,196.321820452,196.969962212,202.162120764,201.571709517,204.322843995	2	tan	0.16	308000,,
340178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.795483563,205.28980807,201.14771438,204.775442097,206.166505682,207.116209084,208.541489902,206.131974619,207.291311595,202.560505982,208.708925408,206.061590213,203.186468897,206.164866536,202.348928578,202.775942806,203.163824042,209.856704944,205.594524063,213.937703971	2	tan	0.16	308000,,
343206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.304037859,182.080952306,182.798283276,181.294858806,182.798714566,181.992707814,186.204772493,188.744439829,189.336072292,183.549871968,188.968764881,186.274692441,189.037876698,186.507545161,184.594456966,187.22160926,189.407304151,192.091811549,192.480669283,189.339895363	2	tan	0.16	308000,,
340611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.523098137,180.344602099,179.958944772,179.70020702,177.187449539,180.072365168,177.517709837,178.389024448,181.203648885,182.355279259,177.603926195,180.681953506,185.06297603,182.014299918,185.564410063,179.974874325,179.630893533,185.270541825,185.290682818,186.607178812	2	tan	0.16	308000,,
340583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.348879771,206.918527049,210.476964459,213.158493236,207.924945125,211.520722597,215.163588666,213.796601634,216.386535545,211.697384004,211.391305334,209.480886104,216.320753648,210.993647227,216.261735071,210.552506765,215.990902283,214.713031036,218.516100981,219.40172858	2	tan	0.16	308000,,
340572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.114295896,217.95258894,218.811307919,216.456895608,214.779040449,220.565087438,217.009237923,218.2268189,220.427883602,216.577892723,219.388906066,218.93133893,219.16080372,221.67231842,218.595249121,217.000181338,220.095450588,218.30232484,223.295018631,226.421266209	2	tan	0.16	308000,,
342178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.891396482,209.874324464,208.654916478,206.248284618,210.319263654,210.865378243,207.252988219,210.21964485,206.538940853,211.228623774,213.730458183,212.782059883,207.516512674,212.469876995,212.900647587,210.969849866,215.71983219,216.512813859,217.105386503,220.243101159	2	tan	0.16	308000,,
343672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.004391562,194.816609392,196.800920045,196.810902527,200.971715829,198.778494058,197.14434152,198.600994697,195.673250157,196.182899705,198.055064775,200.881273557,201.353326094,200.253153922,200.774213985,204.601046717,201.982856591,201.423808067,205.423174117,209.299338826	2	tan	0.16	308000,,
343814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.339849468,186.974290225,183.788518216,183.10511638,182.60291041,188.815629463,186.674487168,183.622834863,182.462621303,185.290882723,183.742204679,182.659695505,187.066673482,185.264064203,186.914109254,185.34365464,188.414595466,188.984199971,191.502424781,191.120386306	2	tan	0.16	308000,,
342731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.880633778,199.404509259,202.771156694,200.478643477,206.274734471,201.685976652,201.134545969,205.381280179,203.943829633,207.463820648,203.092247627,206.020408484,206.46651033,206.47453272,209.682313841,204.144179835,204.021300269,210.159226219,211.04261633,210.750797653	2	tan	0.16	308000,,
342999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.986227415,204.264611667,206.086913152,210.54146591,207.70267278,204.908567124,207.854276723,205.302953786,206.617130697,209.247951945,212.593177131,207.139359017,212.891069954,205.429668692,206.597294519,207.229267354,209.339679638,207.857261264,213.541124952,211.321366403	2	tan	0.16	308000,,
342253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.175615811,211.474105188,211.812705708,210.335714241,210.871951815,218.024158652,211.878601057,217.069620056,219.230375787,217.395247935,213.080832346,218.495398963,212.422748288,219.608867193,215.233728106,219.307259413,220.424312221,220.011077156,218.447858492,221.042525004	0	tan	0.16	308000,,
343150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.133898521,183.114402793,177.311888896,179.8797656,180.569301488,182.47190284,181.337183685,178.256829572,180.206560068,184.480209106,181.746223594,181.283821131,185.655919727,180.722585243,186.450682471,179.977373121,181.022051776,182.922336356,186.387283623,186.446320623	0	tan	0.16	308000,,
342736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.731907146,181.098447606,177.26380165,181.753422607,177.001047801,176.1883501,180.975201516,179.515753878,180.555645201,184.37921575,183.662403781,183.809763097,183.007839522,177.536101899,178.559429678,180.56054614,180.1764782,183.787646725,183.894534116,185.728449709	2	tan	0.16	308000,,
343534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.463448519,188.999449789,188.959342115,191.291853995,187.977294886,192.258856754,195.038822757,189.14974614,189.93812401,191.435685241,194.542371337,194.387314383,193.592642831,191.640803095,195.160195609,191.365755026,196.363951662,191.408271423,196.132611426,200.570934066	2	tan	0.16	308000,,
343596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.027779244,208.434786666,205.065898253,210.321373793,211.813197341,207.395175427,209.748090223,213.451212589,207.706350289,209.212540123,213.49229651,207.227786514,214.215656721,213.445446224,214.132571622,212.718064282,214.593833356,215.668213449,215.08141557,217.345488887	0	tan	0.16	308000,,
343912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.073660108,211.217784638,215.193645588,214.739785555,216.472867114,217.160607345,218.030833453,216.994582386,218.107991544,218.18107532,214.053244111,221.383632702,219.687515162,215.039369438,215.306116079,218.256700282,217.247425009,217.755354109,223.22920486,220.240972722	2	tan	0.16	308000,,
342264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.269591156,207.880469493,211.105796539,213.904877393,215.278334872,216.186448716,213.398074001,209.595283118,210.231684561,214.612573393,214.200561309,210.36354775,213.472401062,213.362876036,211.205707633,217.09367488,217.242240582,211.71303591,214.368015945,219.730344827	2	tan	0.16	308000,,
342791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.213720962,203.144596666,206.065688108,208.43678171,208.661218932,210.743882613,208.421762752,210.865144041,205.646400787,209.879438336,212.93440536,207.534335466,210.546335432,209.147194382,212.75061262,213.897222868,215.276971808,209.487319914,216.202404161,216.051370652	2	tan	0.16	308000,,
343806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.48324022,175.691120322,179.376402206,183.236123402,178.359347349,178.813042624,181.779281504,181.142263085,181.501932681,179.733823346,181.109641469,178.701231335,185.69964106,182.214611558,183.305374336,187.056214029,182.463380974,184.251494108,182.248326892,190.059848124	2	tan	0.16	308000,,
343602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.918172021,181.637007854,181.940523536,180.202205881,185.330380015,184.979795003,181.628385966,182.847320451,181.616177333,182.957166294,186.110084124,186.816235738,188.079735255,186.712005352,183.737925062,187.10061229,187.430040551,185.376828594,189.908584821,189.299974428	2	tan	0.16	308000,,
340206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.446370439,184.734664436,182.527734685,187.456115216,185.036331384,188.373773088,183.145251653,188.092529194,186.484924024,186.075296277,185.190269858,188.573871379,185.378517491,184.299646654,187.701089324,185.691146075,189.353900349,184.634742266,190.38246289,191.334266027	2	tan	0.16	308000,,
340280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.491266574,179.556811395,176.067936582,182.938101376,181.981925304,178.960860821,182.324532189,178.246021407,180.933573216,179.954724083,182.731106436,181.523016572,182.136119359,182.593401944,182.629510565,182.006807032,182.361267377,181.077788853,187.322403131,188.516002516	2	tan	0.16	308000,,
341018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.585570997,182.841116994,182.276959777,179.405835366,178.023225272,182.695552609,179.003587742,186.243733222,183.940785761,185.74784726,183.695604141,185.577641775,180.274067084,187.001251914,187.338946726,183.815185141,183.195082071,183.204457217,182.640051397,185.256822769	2	tan	0.16	308000,,
342460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.088093253,188.020218169,190.805871755,190.536343463,195.476689632,195.399588951,196.862187265,193.76419434,195.784733058,196.821581577,197.359923572,196.243739328,189.928673148,197.846239652,197.836627699,193.97486434,195.929681777,195.824667289,196.382435432,200.049605016	0	tan	0.16	308000,,
341706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.141326297,206.635444279,201.650757315,208.877416513,209.428250002,208.324963063,203.886025403,202.863823966,207.988355191,208.495845983,207.517531762,206.554000669,207.602312612,204.502724142,210.703270857,211.342745331,209.322794466,212.243812433,206.886375006,216.041772549	2	tan	0.16	308000,,
342975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.836543941,187.350822419,191.389337186,193.676173233,192.745451018,193.729177881,193.138984335,192.367170278,194.407067163,187.750466441,191.915079758,195.064558479,192.856370741,194.728696703,194.157176065,193.651766635,189.804793162,195.15165924,196.965581873,194.38552084	2	tan	0.16	308000,,
340873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.233357214,190.571091631,192.216247157,194.10010092,193.638933921,197.550116476,193.679393396,194.561465773,198.513397519,196.239632863,196.358700453,196.854738934,202.029784458,201.670918586,200.392640086,202.707591241,195.29036065,198.803425916,197.985311964,203.961396731	2	tan	0.16	308000,,
340365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.459461693,213.778197518,212.505284392,213.068170659,214.712401251,212.08743073,215.090169082,216.108346354,213.321482517,209.034084467,214.578855524,210.745282672,214.771558477,210.674258646,216.225405479,217.52224706,218.421649707,213.132503554,219.625584364,219.548984181	2	tan	0.16	308000,,
343369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.6014566,185.518962152,182.236187564,189.262931133,190.524878093,184.345218829,188.457055371,184.155898277,187.24928912,188.941724219,190.808128968,189.450754204,185.834955359,191.262964736,190.558738291,188.088994207,188.252592413,191.810881683,187.579935466,191.200961033	0	tan	0.16	308000,,
343220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.669467907,204.430499784,205.035950977,203.210241139,202.454160878,204.517844508,202.888051062,207.029208012,208.737343353,206.751872719,204.676410441,209.291142814,208.709566241,205.687675363,208.885507671,210.882044477,209.585049194,205.829273941,212.389416586,216.331340456	2	tan	0.16	308000,,
342964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.287321372,174.487024689,176.711196781,176.040366686,181.531212002,179.473400408,180.793912167,182.807551833,183.532675406,184.007048578,182.552279841,182.434774834,183.454029846,180.935044387,186.047897028,184.494361605,182.458911744,183.328753563,188.332875648,187.697827981	2	tan	0.16	308000,,
341295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.484860351,186.694149092,195.692191441,189.902620937,196.592641094,191.512792002,196.508086957,192.136098442,195.827551531,190.044249125,191.272756791,194.608882826,192.57517338,192.579124832,197.089858565,195.86879011,197.203701489,197.360037287,198.785680192,198.628973347	0	tan	0.16	308000,,
341124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.437204364,200.059733936,197.665933213,197.50731927,202.03805624,196.191675523,200.1529206,195.919603754,200.493880078,199.962113848,197.653379881,199.065239228,199.379633966,200.709656069,198.662316118,203.038066396,197.470721941,198.682940208,199.838737039,205.75161293	2	tan	0.16	308000,,
343844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.255221157,206.584410337,209.436950766,210.16194701,207.008852585,211.299632073,208.621716862,210.359554178,206.474559477,205.246760184,213.372048701,209.539890002,211.116142673,206.378579036,208.911035006,207.73080068,213.162199664,211.868894915,216.039814015,219.528289327	2	tan	0.16	308000,,
340986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.353407065,198.082249754,201.49662871,201.540970282,200.023248006,204.628668262,203.80325243,200.54565084,199.344701996,204.776831527,205.510001123,205.662708526,199.646533291,205.357305315,206.523161072,207.551031619,207.321662147,206.616084854,206.77918077,208.252468102	0	tan	0.16	308000,,
340252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.447605893,181.179641586,177.630473059,175.916606539,177.817429025,181.58368458,180.154333774,176.745405338,180.025022948,182.956677259,182.499228547,176.94558101,182.586920006,178.179188598,179.991087127,184.388514323,179.271174731,183.623725928,182.654587998,186.487986845	2	tan	0.16	308000,,
340703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.857955058,216.583567844,212.643870806,216.91682535,218.528791824,220.079161714,218.982150717,220.250034796,221.529624152,219.80905584,217.804693827,221.668972025,218.42221265,218.000773728,221.168575527,221.66190273,219.167940935,217.048514306,222.774595856,224.077162278	2	tan	0.16	308000,,
342536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.292945935,185.17160434,185.721141718,186.938953728,186.398645103,186.729639112,186.840788514,189.472946435,194.603996883,190.005840818,187.370422371,189.024263834,190.978454434,190.775151101,194.843048899,190.870360571,192.711777609,191.329930061,197.051167732,200.975083477	2	tan	0.16	308000,,
343293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.260103815,207.732573379,211.126108599,207.203517183,210.973096139,208.278784157,214.484102031,207.851357489,209.900992457,210.070014431,212.558725944,208.805262486,209.479068406,208.567297814,210.790282703,210.247155336,209.9673133,212.571340567,215.751797348,217.992411232	2	tan	0.16	308000,,
340688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.068912911,194.630770166,193.751264495,191.960235744,196.592765659,196.213394076,198.15825714,198.916143162,198.177179716,192.395593314,198.841584225,199.427869571,198.173032514,199.164952438,197.412662798,199.15314935,194.299171621,195.228198389,199.755484499,201.41482939	0	tan	0.16	308000,,
341265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.666211951,209.132348006,212.153206393,209.429202322,210.865674201,207.434631212,214.41524342,209.532965026,210.218930433,213.508444955,208.910383997,209.659698298,207.950986852,210.174234039,209.643634248,211.603717497,216.318095691,209.941249556,213.476731809,216.817461458	2	tan	0.16	308000,,
341271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.74985539,182.457399781,186.612335598,187.197298367,183.686734575,185.072963082,185.30834064,182.739703929,182.093002161,184.170930619,184.267999715,190.079997891,189.898630659,185.425650786,184.8601999,191.428700572,190.265061602,187.588752718,189.730536756,192.378782894	2	tan	0.16	308000,,
341893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.968874892,206.852290274,211.747683794,210.015128103,211.682784177,209.78618245,214.851357697,214.893469176,211.290062328,208.334749481,213.345944838,212.986089595,209.646533033,212.281300011,211.858015041,216.05133597,212.468815841,215.228824339,211.911169585,220.477959721	2	tan	0.16	308000,,
340545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.067623289,215.946557088,216.851859628,213.645367834,213.251763992,211.246774534,218.012664319,217.912363976,217.144065666,213.88771382,212.924256902,213.221161843,215.217586639,216.126932472,214.521386145,218.193009067,213.069226753,214.503545694,217.796998655,223.261736137	2	tan	0.16	308000,,
340366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.691524708,205.409287866,208.576948598,203.739972324,205.326227503,203.51516505,203.869191302,204.930289494,209.845297537,210.707806466,207.572447415,209.605563079,208.939734811,205.228081483,208.858995988,208.064125521,209.862544719,208.941504083,207.616432506,214.366870948	2	tan	0.16	308000,,
343726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.036202221,184.910748848,182.09356377,189.033584184,183.224051696,186.143793775,187.495966763,187.513529701,185.657885309,190.047283402,182.763909659,184.541660641,185.200141968,190.864584378,187.965446845,189.937918057,187.938367441,191.905766248,191.158610511,193.643177981	2	tan	0.16	308000,,
340812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.894704317,192.809482477,195.808394862,196.96126008,196.124814347,195.790257942,190.426298735,190.961136237,194.885151762,193.606296376,190.652400721,195.626271458,195.701472603,194.216465589,197.509836885,193.592977073,199.482285811,200.588353836,196.492905281,202.688172231	2	tan	0.16	308000,,
343046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.289576833,213.642084989,217.477099516,218.739591205,219.434132831,216.114906346,219.351690339,219.041662056,213.705462354,219.900342672,218.754359511,219.964009068,218.666053787,214.509417391,222.10310047,215.67706926,217.846899127,216.863281228,220.661074088,222.427512665	0	tan	0.16	308000,,
340607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.155783863,180.016008152,181.61185946,180.496419192,182.208593527,184.324750309,181.588284705,183.934532455,180.859885168,183.158927743,186.974395907,180.037999851,183.369938371,182.362274494,185.986007086,184.67029068,181.68602762,181.978395005,185.429888084,186.41937858	0	tan	0.16	308000,,
340897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.614260765,210.697082737,215.7818384,216.754069685,218.785011806,215.115065795,217.01153441,213.579604946,213.858847026,219.465868278,218.788141451,215.109068846,214.277369392,220.492103756,218.709686642,218.749483511,218.223622277,214.460886125,221.649047821,224.573220026	2	tan	0.16	308000,,
343599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.142823718,199.789700274,200.172264887,205.415659759,200.473994936,207.799690001,200.509403593,206.08539883,201.302191447,207.216162463,206.787180933,206.268484507,203.936305681,209.278837037,203.772265781,202.461613035,209.780680499,208.40704727,209.49209734,207.52537888	0	tan	0.16	308000,,
340659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.028280597,180.857504078,182.1344191,186.089289326,189.100786786,182.93272883,185.276028203,187.001795279,186.825176995,188.318817691,185.525689912,190.251621561,190.579758757,191.337696953,184.41875447,188.382581012,185.605536935,187.320073213,187.457906288,194.946702865	2	tan	0.16	308000,,
341988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.098797904,194.215277627,195.224114192,189.822614124,194.296176684,192.215656382,196.731220031,192.854633257,196.854621959,199.058913424,193.718742366,192.346474183,193.581850885,191.840123987,199.906055682,193.063189305,196.945461089,195.382770473,197.205167963,200.211710641	0	tan	0.16	308000,,
343003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.461040315,183.03809655,183.595244728,184.081669833,181.27167772,188.362775181,183.323797573,185.537379489,182.646912917,185.018112482,188.647754839,189.084914139,184.757907834,184.914742712,183.3323385,185.1664786,190.374773469,188.099807656,188.344015027,194.867605843	2	tan	0.16	308000,,
341361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.200261903,182.175794471,185.281326222,179.801901448,185.50044195,183.87122105,187.168563399,187.306004839,180.876577227,188.113374031,182.281656695,182.764386107,187.043476657,181.109346252,183.500082511,182.412696552,182.420532455,184.736511406,184.902489313,187.487246026	0	tan	0.16	308000,,
341101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.829473059,182.82051714,176.577455619,180.629351862,180.716198366,182.211030862,179.581789134,180.958466282,185.855848732,180.770128838,185.525709747,179.202617657,180.582608445,186.568332989,183.856839336,184.81282497,180.640577978,182.664625245,189.206853731,185.299368703	0	tan	0.16	308000,,
341461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.971586196,206.547680341,203.077477126,208.415833691,204.258822418,209.842795975,209.155664032,208.791432942,205.925841623,208.445243453,208.948650177,212.899538927,211.139467866,209.695899959,210.902727713,207.039564406,213.028139037,210.806003911,212.564784609,218.862021608	2	tan	0.16	308000,,
