ID	X	Y	cluster	func	noise	original_trajectory,,
148555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0295089151,135.591686384,160.513093716,177.025083888,182.364851447,193.959811923,201.401723807,202.559682415,208.563180027,207.759909284,214.127070925,214.886494492,211.870358689,217.930660525,219.129932051,219.017103722,217.405891622,221.059057189,218.048502348,219.534583839	2	hyperbolic	0.08	132000,,
148119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5495348528,103.705605193,135.145785416,146.579915886,159.016723113,166.675722524,172.073163867,173.488602627,177.768502051,181.955671465,182.391877367,184.235494147,187.546123901,185.648273232,189.185165679,192.378019195,193.286229306,192.035880551,189.671570327,192.801636647	2	hyperbolic	0.08	132000,,
148932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4328488312,-40.8138641958,-13.5738848387,3.40397821637,12.1662030938,15.5478449395,24.7776795289,29.7058685272,32.6187617343,30.3898902652,34.1388540493,35.2028141797,41.3028788793,39.2730656148,41.9713440446,40.8170239375,41.3121310504,42.606401891,47.1460984842,45.7733811398	2	hyperbolic	0.08	132000,,
149784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.654637242,182.768129942,209.501953981,226.805066003,234.6076987,240.134979502,247.441619531,249.301878209,253.177919367,258.643378859,256.289178608,260.668147931,259.801260823,264.182623967,267.340862519,266.800181974,270.268966758,265.456290964,266.402339696,272.15859331	2	hyperbolic	0.08	132000,,
148860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2840526187,85.4546134671,109.650601995,125.046348712,138.64888437,146.363526494,147.258988037,156.343860153,154.773553494,159.103789717,158.833736177,165.761609369,162.419621684,167.188766871,166.396670562,169.366591042,171.09299934,174.172532511,173.575681248,175.301435551	2	hyperbolic	0.08	132000,,
151653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3650830839,139.336400012,168.286291933,180.137669306,192.24782471,196.250219548,205.850213773,211.281062164,214.40708217,212.366276297,215.762333387,217.554970382,221.101590712,220.229542235,224.742713038,222.103993915,226.166189386,226.366102773,224.547493605,225.171948294	2	hyperbolic	0.08	132000,,
148049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4243196794,-26.8443694376,0.533828509842,14.2607593046,25.5809095799,26.9816877851,32.5333151698,42.2968794563,45.8562742783,42.0898603527,45.5785499745,47.7772797352,49.9618808776,51.0533527063,51.3692117371,51.8557251194,57.4551933383,54.7455326035,54.182935104,57.3332893547	2	hyperbolic	0.08	132000,,
151408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3689624799,92.5791645491,117.724177968,137.141911051,146.733164805,151.226159951,158.436148771,161.541339103,165.769916117,170.531286906,173.18475449,170.412504914,176.857418653,177.550731649,177.594616811,175.021887653,180.489025231,181.948453624,180.01771419,180.881569997	2	hyperbolic	0.08	132000,,
151958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9616634935,83.4909830214,113.599864214,123.013582373,137.451957594,141.427013,144.971620408,153.311900889,154.683945429,159.510675662,158.743898845,161.647805156,163.382599601,165.111650745,166.046286642,168.086367428,171.843224634,171.850684384,171.270680882,168.923872579	2	hyperbolic	0.08	132000,,
151471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8999669571,6.54023103456,25.7005979534,46.8657443446,54.1497619189,60.9828970908,67.6269567448,71.8996977631,73.1986411295,79.2554865569,77.4917048032,77.9790428899,84.7569637126,83.6861588712,86.538473057,88.8809792388,89.1769932675,86.2370096875,91.7909580075,86.7284153071	2	hyperbolic	0.08	132000,,
148753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.311301214,-71.4471371631,-49.4440987721,-30.9805417806,-22.8176040213,-18.9458678821,-12.7548752747,-10.2618505036,-2.42688552927,-0.858063591827,4.39558132243,0.0304528327399,6.78709561119,9.15745745283,10.6936619208,7.42290988129,7.07361770091,7.49009185742,8.36019136891,9.15367432622	2	hyperbolic	0.08	132000,,
150500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	2	hyperbolic	0.08	132000,,
150783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7928616966,10.3504952408,35.5454152657,50.138798217,58.4859356751,66.0161837056,74.4390462447,76.5783692162,83.8398767028,83.9272880236,83.9791532386,90.3434029778,89.1870161124,91.2794241465,91.3631010709,92.2277301654,93.6029138956,96.4389392348,97.9961171453,94.8704281184	2	hyperbolic	0.08	132000,,
150908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4816467401,-40.7261536564,-13.5406368085,-0.745815657287,12.4042834037,20.6613202266,25.1187067957,31.7051911893,34.2121658419,34.9758203028,40.524617117,42.7040146056,38.6107367777,44.9901012713,45.2342568042,42.5474287038,46.4199462853,49.6470369055,47.2693041716,46.5006776141	2	hyperbolic	0.08	132000,,
148101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.625874135,-20.2377764164,1.64980529705,19.5836885546,23.4000949032,35.1911372107,40.722200099,43.4166012436,47.3940354973,47.7907969277,53.7228392636,53.3795290281,51.8771598846,58.115652858,57.6490908292,59.0624491417,58.8497848415,58.4463194668,60.4760914741,61.6481062915	2	hyperbolic	0.08	132000,,
149847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.178813255,-71.8607161324,-41.971511111,-29.0229308716,-18.4306494055,-9.42803872156,-4.70961700803,-0.572397515635,2.60424013559,3.28132394174,7.37842818798,6.08170358942,7.88914700662,10.9079630868,10.8851163037,11.856462197,15.4440471301,16.7952444391,13.3674775834,19.508475176	2	hyperbolic	0.08	132000,,
151228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6008697828,102.099983188,128.912603716,142.08161266,155.089567572,163.917259357,168.544552407,167.937103259,170.726286254,173.00505335,179.3007339,183.614502268,182.728129345,183.681227528,187.009419874,183.924707506,187.376543818,190.538964677,188.478213597,187.521545202	2	hyperbolic	0.08	132000,,
149202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.967824824,166.073383107,193.408269373,210.259131315,219.987998442,225.466670107,234.440059667,235.633626313,236.388649282,240.8020044,244.469005903,245.653658478,244.691199179,246.726700373,251.449853309,250.279155076,250.0823845,255.302229895,251.624594148,251.508182868	2	hyperbolic	0.08	132000,,
151299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5706770959,100.550792594,124.838440496,135.104782418,147.005421353,157.214311052,159.614250821,165.338833711,170.707617251,171.365682836,173.508816521,172.584680081,175.846676743,175.4688448,179.305576831,184.053794481,182.209666713,181.616078865,182.618444123,184.082256528	2	hyperbolic	0.08	132000,,
149960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9494007159,-50.8876367241,-25.7286060122,-8.05175888175,1.93585444814,12.5934483284,18.0062044053,18.4040461006,23.2657977712,23.2061617278,27.9926335937,32.4522951638,28.5617717066,31.1395275677,33.1239611303,37.9262087234,37.3433115206,36.3552290568,33.7501697872,37.1240141999	2	hyperbolic	0.08	132000,,
150956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.605856938,-50.1885087003,-25.0713099982,-10.317797351,-0.341195118913,3.76783432181,10.0457817514,13.4196005581,18.8866603138,21.8379226069,19.5523249012,24.3988016358,25.658034747,27.3947975002,31.7447213784,33.2940475681,27.4832358802,32.6112518462,32.5723685373,30.9179031366	2	hyperbolic	0.08	132000,,
148824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7042420805,98.2114585474,124.253218504,142.277810606,145.974602779,156.562852377,162.513241084,162.811828666,168.03440769,170.86644649,172.352404963,174.643790029,178.15711123,179.805238212,182.978717544,178.847868901,182.291138187,180.250965966,184.889574037,181.477076295	2	hyperbolic	0.08	132000,,
150623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41444409832,41.7186119482,64.7536461905,80.123214593,90.4487451303,99.5138391733,107.38116779,111.086664235,115.000733646,113.549792302,118.22428582,119.466245345,122.797719596,125.876390667,125.957067724,125.012215971,125.315616019,125.361072385,125.814581709,130.915356007	2	hyperbolic	0.08	132000,,
148190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8966931639,17.4511422851,39.4585017689,53.0449983035,68.4396498684,74.194573741,78.1781317329,81.152342988,88.4898952317,88.0492289817,91.5067302132,95.0360209761,91.7802985567,97.5494115539,97.1470359027,94.5565772021,100.669756377,100.760471457,97.9245881854,98.6911079451	2	hyperbolic	0.08	132000,,
151569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.740770126,-79.0644902367,-54.5691077438,-37.4679710138,-28.6523080478,-19.3611840332,-18.3192958601,-9.88080730457,-10.3155076692,-3.18636062326,-6.18801135458,-0.263162703446,3.5950104285,-1.65879061078,0.355553137534,2.18466881772,3.55459415106,2.78125590991,8.50940308901,8.38293631616	2	hyperbolic	0.08	132000,,
149909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35649284258,51.7531940952,81.5525243382,94.9197887002,104.521719476,115.205725728,118.284713102,118.671099049,126.340340045,128.953716255,129.778105813,132.685973973,136.392009961,133.325335767,139.40029829,136.606351386,135.410802579,142.121946108,141.114735293,143.275448919	2	hyperbolic	0.08	132000,,
148692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4890045662,-5.53105470356,20.8234321816,38.027128616,45.1610515178,54.6671413598,59.1811713515,66.3705043884,68.6894290922,70.4529121235,73.258457494,76.9224272807,78.7714429241,74.2586892445,75.7975651629,83.1105620484,78.1741751021,82.3052365579,85.7200360317,84.4562179589	2	hyperbolic	0.08	132000,,
149167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.822327292,-67.9542860588,-45.7227274492,-29.0681532511,-20.367998904,-11.4000253593,-9.0728986892,-5.2045158754,3.45385394735,2.49554559881,8.02388550816,6.38255197803,11.2772814087,8.73371508295,12.5951198348,15.6109367274,13.2700988044,17.9678280828,18.0567540076,17.7130712654	2	hyperbolic	0.08	132000,,
149968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7387293836,9.34237403631,33.1707756326,50.6390699641,59.6141164474,69.650050933,70.8329442436,75.1693271973,77.1943329556,81.5082976174,88.1645137123,84.6519142724,87.6267891167,92.0616797873,90.0622104262,90.0454806082,95.5383062665,97.2664801778,92.2002635927,93.6105647745	2	hyperbolic	0.08	132000,,
150942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4888972189,32.6234084075,54.6147902103,73.3090215974,83.9715954483,90.7123968716,94.4548334388,95.9706010351,103.004244105,105.577891246,103.82997562,109.868360529,110.483506262,111.55481232,110.50360159,114.982607634,117.50180529,116.329363145,114.325443137,120.310928075	2	hyperbolic	0.08	132000,,
149223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.395750642,-68.5752203958,-46.4583066259,-30.5842991407,-19.9324517101,-11.4349563483,-7.34723320013,-3.82552935998,3.12909426338,1.42191882913,6.00335221479,4.34238861981,9.62955935236,11.1367199607,10.4641200453,14.2075584309,15.2855074354,16.0831387896,16.2028511132,18.9670324807	2	hyperbolic	0.08	132000,,
149063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1076027448,66.8423928839,91.3924284097,106.389826212,115.143345016,123.645686605,124.948461252,132.748644725,136.385607223,136.472287212,137.945367363,145.214422897,143.660274256,143.630633352,147.93139313,149.610771134,146.189059306,147.041687253,151.836622143,149.646024831	2	hyperbolic	0.08	132000,,
149911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86780395182,48.1680281481,75.1994098863,90.0220576731,93.9646574554,103.060760201,108.273871278,113.012417388,115.258298343,121.420989617,124.802168113,121.183767983,128.438070245,126.263325324,130.524595253,131.200746792,129.17232047,128.757074233,133.657011841,135.569520791	2	hyperbolic	0.08	132000,,
150456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8838201229,-17.3867825758,11.0986385163,24.994330761,32.5012613474,41.0157829528,48.444519422,52.145703907,55.5029940508,61.1333509354,62.4488953469,58.9689996711,66.0651170035,65.7040977291,64.5221253565,64.8398637102,70.5012366968,65.9015065932,68.8524821048,68.7210396908	2	hyperbolic	0.08	132000,,
148407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.170547817,90.3075260315,115.420676397,130.004681357,138.066175809,147.568773386,153.823037299,151.931528377,160.664755756,164.411324518,160.299801139,162.424810003,169.368096569,171.125262228,171.750027679,170.435548598,169.541449069,171.860218483,176.255804403,174.853957768	2	hyperbolic	0.08	132000,,
151060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2219878876,-32.9058952579,-8.0488714029,8.19507134953,22.1196592007,29.4904379338,31.0571786817,39.6056490511,39.9229114771,40.7276443838,48.0126120145,45.4404741197,46.3701956153,50.473436536,48.4573100489,55.1669064748,56.3574832356,51.2566732484,54.7657008008,56.9305493402	2	hyperbolic	0.08	132000,,
151512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2100100663,-3.20102482801,17.3890530572,35.573527321,44.6478058117,52.1894780015,54.0804609583,58.5035834135,65.7888657576,68.69114266,66.5669500572,73.1756026083,74.9586516278,73.6239401845,74.8690603014,76.1101116284,80.9209810293,76.8121335301,76.7291260761,81.3601936092	2	hyperbolic	0.08	132000,,
148566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.618732456,157.44003987,182.852786509,199.757997188,209.624651646,213.9131045,219.166441068,226.405119474,225.855137342,233.305579385,231.367909629,237.668026227,237.796172342,236.253276695,241.658855654,242.522694083,243.830358374,244.258272308,242.123561679,245.599318169	2	hyperbolic	0.08	132000,,
150275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1351999098,78.1798864026,101.612287338,112.751626039,126.745363911,131.302506527,134.711449874,142.11583801,144.831853274,150.702122637,152.271219597,150.687759651,150.84112963,156.452230016,159.07314965,154.280277859,158.026949959,160.78716454,158.039898316,161.487680666	2	hyperbolic	0.08	132000,,
148418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.954956168,-83.0441174587,-53.0874720641,-42.0229915543,-29.9285413385,-22.322435169,-15.9296417292,-15.6716091648,-11.5150989651,-7.51423580001,-5.12762458653,-2.04664451668,-3.99587750945,2.67867381045,-0.461551461675,4.68778370939,3.00530511066,1.58406044246,4.12786185219,6.5395923597	2	hyperbolic	0.08	132000,,
150587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3374824989,141.599425701,162.020644164,175.211504229,190.707841981,195.910703554,199.805836429,205.292272939,205.636211393,213.825836309,216.807685561,215.830612997,219.789591866,221.463035054,218.030670224,217.557573102,221.542288821,225.614326039,221.205286314,221.901630954	2	hyperbolic	0.08	132000,,
150604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4274665925,87.9410850643,116.507974938,126.944303208,140.598927665,146.291602526,149.858994438,154.798908946,158.046318629,159.8227805,164.341786898,164.160520235,166.978171493,168.021197641,170.985487785,171.809445268,176.074688317,171.155791667,175.409299134,175.357684742	2	hyperbolic	0.08	132000,,
149772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1696106743,-11.184089617,13.6163608966,27.2617658798,38.0170058678,48.7887565749,53.7301492159,57.8561650651,58.5177779584,59.6077645928,66.7526178613,64.7002965726,70.2373666856,70.0087785638,70.0345548675,70.8488369312,71.7126405841,72.6055760906,74.8482934142,73.9631714112	2	hyperbolic	0.08	132000,,
150381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.368467291,-65.0678525782,-42.4724919594,-22.853776223,-13.5959273842,-9.36257562092,0.925023696966,5.35360089936,7.09092976086,6.96446695415,8.9990501073,13.6841452455,13.0406316486,14.9322493024,19.234476324,17.7897213125,22.0632276133,22.8734274344,22.2190119299,21.4556291474	2	hyperbolic	0.08	132000,,
151234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0582132675,83.4988608007,106.84913357,124.036261351,132.628263071,138.584690028,142.080533911,147.98584626,152.709777547,153.575122561,159.169392154,156.652122342,164.269175221,165.649357423,162.10708829,166.886602839,167.633778529,166.876038587,166.751451443,169.131708303	2	hyperbolic	0.08	132000,,
148200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8366651269,-22.8492925686,4.8933586193,16.8712403716,29.0701818878,31.7680151401,38.1711614506,41.9419641962,47.1199701407,46.8213368066,50.7495846134,56.7294576002,54.1308109907,56.4063769291,61.461140567,58.9217755774,57.0316789471,59.7764540091,65.4797742978,62.9485747279	2	hyperbolic	0.08	132000,,
148583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.263599237,169.250805837,194.775541938,213.210338687,220.398095007,225.474806631,235.746794503,240.729930927,241.214043104,247.177422085,249.069937213,245.651385354,249.852626697,249.321685108,255.126579936,251.896155106,252.439866443,257.563795749,257.682468058,255.435420995	2	hyperbolic	0.08	132000,,
149006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.168144034,-64.6474716906,-36.6655361697,-22.6633871661,-13.8820976019,-6.59232121187,-0.342007699596,2.91739504799,3.3875325848,8.62438114759,11.5338458046,14.612761445,12.6446200521,16.2218055117,14.3137822519,17.6531057539,17.8498497552,23.693196203,22.144364381,23.3788365574	2	hyperbolic	0.08	132000,,
151046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6320279693,-51.4023742574,-20.5324395036,-9.26526525346,3.07613887675,12.1073620232,13.4953660376,18.1761571038,21.9669050016,21.0905633981,24.9621613112,27.4611973291,33.0209122992,28.5859264524,34.044142542,35.5036933391,31.9177940286,34.4506489912,33.2494284119,37.5845754844	2	hyperbolic	0.08	132000,,
150114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8347327986,21.4704325914,42.1927550563,56.3137706614,71.2622552681,77.4397583453,78.7395318063,85.634787446,91.1855603105,91.1922139907,94.2006741353,95.2268153366,94.8376241986,97.8665013335,102.938729021,104.95359156,100.568999107,101.278154263,105.865464863,104.638100018	2	hyperbolic	0.08	132000,,
149455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8611983035,85.3522477901,111.198223774,127.68002877,135.574025972,144.922086136,148.607684196,154.20175619,155.537713197,157.253951668,164.100717465,165.936561215,164.145068476,165.156150473,170.429365623,166.995687368,171.782384974,168.960061311,172.571243374,176.663127976	2	hyperbolic	0.08	132000,,
148564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7200628755,38.3219617459,62.6193640503,74.2147959785,85.2796022151,93.4470898861,99.0497708404,104.631357514,104.125344221,107.742809936,114.068931912,112.066653796,116.459326586,113.714129132,117.190771722,119.899753516,122.923964809,118.169528081,123.265860458,123.295742117	2	hyperbolic	0.08	132000,,
148455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7529878225,133.422199333,160.370311382,176.554257856,185.851012246,191.366773921,199.381182114,200.828893923,202.053152527,207.936739622,207.960950896,212.859630943,209.103023476,214.584508873,215.194666872,213.776752528,214.857133691,215.297580976,215.484090988,217.317892172	2	hyperbolic	0.08	132000,,
148772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65641431622,44.6057986416,70.992932669,82.8917358132,94.0750827796,99.7665511228,105.006439816,110.113192477,114.595410661,118.549688983,118.602616664,122.489575469,125.342356134,126.577678394,124.364401071,129.549681035,124.825749805,129.964435544,130.029430852,128.691503273	2	hyperbolic	0.08	132000,,
148355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7231205676,112.320465256,133.281448407,150.064004212,162.805919535,164.61633568,170.15215895,176.803737112,179.189972509,180.662841363,181.810963343,188.679534921,187.870642636,188.646779541,192.495501609,189.110122673,195.854552418,191.021479461,193.375840443,197.732685098	2	hyperbolic	0.08	132000,,
148220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1179658927,85.5833505415,110.134346696,126.946682882,136.0967772,145.077477108,149.556590481,149.052659167,157.281139464,156.386476421,157.601430982,163.453124271,167.744120925,168.171503188,168.890492943,166.784804784,172.191425313,170.921392583,169.962278118,168.040714914	2	hyperbolic	0.08	132000,,
148794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6448742787,132.334359995,160.310213404,176.299305981,182.94102422,190.786390861,198.727533978,198.902420254,204.635337077,204.517288926,210.109721529,213.000031796,211.721513383,214.481853544,214.668974745,214.292248492,217.137628663,217.161481464,219.482449981,220.780180793	2	hyperbolic	0.08	132000,,
149504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.867158288,-83.9670339294,-57.4149031762,-46.1189013827,-30.9128726593,-22.6093352399,-17.1126210644,-15.5566108807,-9.62233929778,-12.5112436142,-4.61016745338,-6.41457895716,-3.30256180988,-1.79458777786,-1.16934085905,-0.799968808909,3.06824486727,-1.06260083789,4.61696717466,3.82558703281	2	hyperbolic	0.08	132000,,
149700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.588953406,180.574953471,203.051703089,222.971807609,232.633714589,236.518534411,240.541448578,244.607871491,248.527244049,256.871414274,258.739669847,259.246970118,258.380904342,264.005859018,261.669876678,261.319414648,263.701441667,264.287105638,269.558729853,265.569262386	2	hyperbolic	0.08	132000,,
