ID	X	Y	cluster	func	noise	original_trajectory,,
149597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.11846034,131.688559106,152.352821025,168.495212051,182.937296236,185.986290043,194.270529558,197.891875045,197.966538652,199.478240023,204.794887441,206.277438814,205.48898442,207.444769787,208.442318424,215.728585597,216.175852718,215.728930166,213.200652383,219.037458806	2	hyperbolic	0.08	132000,,
148532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.548762905,-65.3312943486,-43.1090618994,-30.8183978074,-20.5135042349,-10.9582643687,-5.52670186316,-0.390448123613,1.93284144162,1.72738036289,6.35115042511,6.0627499837,11.6134082669,12.1973728441,15.2520484619,12.367191167,17.1503145275,14.3444354587,18.5670448382,14.5400511577	2	hyperbolic	0.08	132000,,
150213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2999230047,2.14575888307,31.0983357803,42.2516466782,53.3248866601,64.9244324272,70.2832084857,72.4555145882,75.0259431909,80.7615532155,79.9476348674,81.8394008912,86.3283339256,85.2319122647,85.5059847166,86.2033153847,91.4870210759,91.9453621483,92.0764988167,89.2681979082	2	hyperbolic	0.08	132000,,
151178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9244475152,20.5431556006,42.3517779444,59.5310966059,69.4837376023,77.6204948117,83.6480383341,83.9487930695,87.9804119437,89.9863286563,97.5004230641,94.2280535236,95.7040723682,96.9471074576,102.636600486,98.3623198414,105.786553657,104.024603201,102.005224454,102.50304042	2	hyperbolic	0.08	132000,,
150534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7669142383,23.8480158398,47.1448688829,61.595297311,77.465899198,82.3125025851,84.2925470005,89.8917616486,94.7341870507,100.138162772,99.0955300626,99.7347866831,100.389677532,101.696690869,103.24870756,107.408859427,110.986613463,111.41568951,112.708651893,110.896360696	2	hyperbolic	0.08	132000,,
149813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2169842427,91.2157731351,117.226985224,128.92823652,141.95604887,148.494447603,157.754537666,161.590225806,165.232099326,165.005418761,167.103321038,168.194943874,170.535381188,170.693935897,171.394997327,172.560052089,173.137218839,173.742084309,180.513211935,180.439758799	2	hyperbolic	0.08	132000,,
151455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9431992737,74.1614406427,104.284724179,118.861722616,124.701967796,131.296951746,137.631657545,144.174445538,147.739532151,147.25209156,149.756010518,153.667504159,152.751691118,155.368801586,155.210496422,157.235277901,159.680830417,160.569397818,157.740199393,160.250401712	2	hyperbolic	0.08	132000,,
150513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.432945465,75.7206486884,97.8208839018,115.091816872,127.039959773,130.215004087,137.46852483,142.564612997,142.379230001,146.43663843,146.320424349,148.584055963,150.077513801,156.232879785,156.400719278,159.242833297,155.955074164,156.097599053,162.370683542,158.008640716	2	hyperbolic	0.08	132000,,
148483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.961576486,168.831488458,193.968372198,211.212857118,222.220961318,230.068710323,233.140414159,235.592499024,241.731940891,243.950170108,243.369875383,246.454822741,245.80261599,251.123517865,253.389488436,251.290795635,251.818813552,256.183552927,255.506912458,259.306723911	2	hyperbolic	0.08	132000,,
149802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3472623899,85.6026225146,109.810615496,126.997670494,138.31865278,142.129472861,153.473288328,158.042661889,161.110888896,157.608896532,160.41549172,168.074335235,164.92270758,168.877975896,169.027510524,170.509243131,168.761832723,172.732599558,174.581235975,174.95582777	2	hyperbolic	0.08	132000,,
151767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9609956962,32.2416828243,54.8874644248,74.2005136238,83.7917451911,87.9477948787,94.2985659355,102.614707633,101.58157699,103.826516021,107.53749238,108.994006366,107.763309952,113.494122585,112.252031191,118.347372174,117.348301352,116.01854517,120.504614857,119.600382985	2	hyperbolic	0.08	132000,,
148958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36881101687,58.8476293245,84.9349654113,96.4713619162,105.791045963,114.817283785,120.400312769,123.606565761,128.3131549,129.262609169,132.387131495,131.430069125,134.410330668,137.789078845,135.509828689,136.8380656,142.420567851,142.885205875,144.026899967,142.109443539	2	hyperbolic	0.08	132000,,
150652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47895824466,41.6598659054,66.8084513578,83.9021892216,98.0209976043,98.756973639,105.204416554,108.073856341,112.926895859,119.423751087,119.293710331,123.601095283,123.591232003,122.618226283,129.102970126,127.094618134,130.707485414,125.62285258,132.642391389,129.028200453	2	hyperbolic	0.08	132000,,
150196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.025932363,-53.8144227541,-29.9036600435,-16.1550293699,-5.03531684805,1.615927852,5.23782251074,14.6932765548,16.6253993075,15.3512816622,18.7064276688,22.2913257599,23.9395062604,25.9243744872,29.6339648104,27.5601030042,29.5475459264,29.2017986373,29.9545374038,31.7054262234	2	hyperbolic	0.08	132000,,
151633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.534917574,-71.6034662711,-48.3961909737,-30.7386864867,-23.2137665868,-17.7164043768,-12.1001667908,-5.30802459681,-3.94696354722,-0.319085764152,0.57397041747,1.30278033546,6.94492479886,5.9504154597,9.24296510281,9.6328444979,9.18275319834,9.05854063375,15.1892185094,15.4159677375	2	hyperbolic	0.08	132000,,
150789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0177907569,48.6055725663,72.0719613473,85.7394269266,95.498340631,103.737670527,111.551900293,116.554060349,115.904710861,119.979245426,124.839564828,122.404906918,124.722440098,129.678237524,130.56679296,129.628828778,130.320272919,132.660875541,130.411327344,131.442022676	2	hyperbolic	0.08	132000,,
150141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.1717975,-64.3770574174,-36.9940039812,-22.6066749712,-11.485055558,-7.24458395938,2.40009031574,1.29391019828,6.41321110665,7.81094824731,10.6564244472,10.2556713935,14.3383101561,16.6679198928,19.6273286086,20.0730572244,23.0435892732,19.9411794438,20.7889603724,19.6861710648	2	hyperbolic	0.08	132000,,
148238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9191626869,89.1764515634,113.264032743,124.935392826,136.322682881,143.584651821,147.508323041,152.83177446,153.885518871,157.561594684,160.561160385,162.957082554,164.969240173,168.018978813,167.195215245,171.381548034,172.706835662,173.609644865,171.829677519,173.982794266	2	hyperbolic	0.08	132000,,
151445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3099035249,90.792533544,112.811802012,126.401406008,137.477821846,143.065560757,147.538804165,151.456476257,158.318394989,162.053855181,162.238344983,166.410961164,164.998714941,167.6982951,170.693143534,172.085155643,170.848102965,172.806935824,174.170110451,171.936566742	2	hyperbolic	0.08	132000,,
151985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.249546519,-72.3971156433,-49.2128847787,-34.222860688,-21.935487858,-11.9657820267,-11.7940333953,-3.97971140687,-2.4605435422,-0.856493763059,2.73707112579,8.12127179274,5.93200117087,6.0281060281,5.77694306976,10.0923697883,14.4310288073,14.6622799877,9.97579946969,14.0794012138	2	hyperbolic	0.08	132000,,
151238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.646654577,-75.3667241465,-48.7383547407,-34.0730668002,-25.4959777415,-14.8217061411,-11.4712651581,-3.73789011288,-5.03001532339,-0.628147090912,-0.324610623362,3.30186262928,3.04711188542,7.09022542642,7.87084636015,11.8644962429,11.0395617093,13.7310719297,8.81161506152,12.7407462127	2	hyperbolic	0.08	132000,,
149231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.446142173,173.108188387,198.627087266,214.451202443,225.909523299,234.815016871,238.358063833,241.536316305,243.017209565,248.663277289,249.347520028,255.256207359,254.594404251,253.892197129,260.590813956,256.151173637,260.753668221,260.067334405,258.560985451,262.382552633	2	hyperbolic	0.08	132000,,
150432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7864592738,-35.0225711794,-8.27448243934,6.53815965058,19.4602864236,23.113056196,34.0449694128,36.2412501945,36.0994014597,41.066476008,42.9848081102,48.2256894764,44.9936287246,46.7914171225,47.2893447959,49.3625727451,49.0533593582,55.0583762791,53.9301730179,54.9519656197	2	hyperbolic	0.08	132000,,
149780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6814867943,0.988836494686,27.6226800587,40.6693159535,52.2679195852,57.5824669548,62.2909494785,68.3752568316,71.9645564499,76.1442886911,75.6641753407,78.3572623768,83.3532000769,79.9626582024,84.4068871135,84.3380416417,82.4820081363,89.3026675279,86.1655303061,87.5488064942	2	hyperbolic	0.08	132000,,
151853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.582854259,17.970374124,40.4542189573,52.7482673646,66.0262418844,71.979874848,80.2155362999,82.4095330832,89.0580025648,87.1407902136,89.5413186158,90.4509545957,97.3936602871,93.1113003219,97.6912793186,99.189210529,98.2222300215,99.6101134419,99.0335653632,100.746151801	2	hyperbolic	0.08	132000,,
148090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.460639521,-76.2259099439,-51.9603251133,-33.5848565758,-27.480886799,-20.011940246,-9.10933861112,-7.6201329896,-5.24779682623,-1.10078090338,-1.07961127608,1.65369521123,6.13617984323,4.79539308541,4.03782268599,9.46918543617,7.6041590821,9.14570460723,11.6513684889,14.9405246513	2	hyperbolic	0.08	132000,,
148181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4483537732,-11.8085410761,15.2765354004,26.6925925923,43.1809571777,43.5440310877,49.2549940266,54.5806491598,60.4225517825,62.3120222917,62.99103882,68.702741173,71.734045893,69.3786968811,68.7130072092,73.9754110472,76.4354829084,76.3214760421,76.1782252834,72.268852039	2	hyperbolic	0.08	132000,,
151897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6905537048,114.743078512,143.277546124,158.296153917,168.236879694,174.689384801,183.3640766,184.690770527,184.955981382,193.954162136,191.168359914,191.94848295,194.449806203,197.328930527,200.612988768,202.800492697,202.595721022,205.129575962,205.417216373,202.61246567	2	hyperbolic	0.08	132000,,
150019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8312192155,-44.9801199019,-16.183967597,-2.22486438631,8.75040804776,17.5767918743,18.9542549866,24.2745011125,29.2869208829,30.9118312781,33.2421099632,35.7985923794,38.6713676229,39.8059632384,37.3855050137,39.5392727083,41.7043361783,41.296198705,44.75835651,39.7157331045	2	hyperbolic	0.08	132000,,
151610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.194801792,-55.8754248333,-29.459344559,-15.3296257747,-1.43852222031,4.8328832784,10.2900136032,12.0876188676,19.8052198035,21.665282857,18.505433493,21.118550678,26.4350627319,25.7782539898,27.2815214478,26.6864153231,33.4259855731,30.2708174059,29.7682462575,34.3060200083	2	hyperbolic	0.08	132000,,
148651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5177058921,2.91256130404,32.1046383868,46.7055774406,55.9637803076,63.8818061432,67.3440287725,70.7471509835,71.7999255038,79.9938804974,79.3223762555,80.8762296127,83.1185105421,83.7595322701,84.3386432175,84.3799116137,88.7158019996,86.3577702831,90.1263603252,87.7289201209	2	hyperbolic	0.08	132000,,
151125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1337168184,76.3243204477,104.716316708,117.914952479,127.989550847,136.464252419,144.306815758,142.037261026,145.695424939,152.947772394,155.172303763,152.654000538,155.293098411,156.064138363,161.26121543,159.840814592,164.805164178,163.259426665,165.404886518,164.471639485	2	hyperbolic	0.08	132000,,
148470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.677393397,-1.01539802599,21.2632786675,40.0900856321,51.907618749,56.1094508875,58.8102447903,65.4024523026,67.3489461475,71.197151321,73.8773487093,72.9146299358,79.0448594222,81.7494289825,77.0236695718,80.3631477344,81.6271848937,82.3674282563,86.3258605993,85.8867319169	2	hyperbolic	0.08	132000,,
150156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4746894456,-37.1520071941,-13.398930982,1.22807024093,10.3152070537,22.977354803,23.3096323361,32.8627673154,35.2001468655,33.1460998437,39.3373327972,41.1765443801,44.0580677202,40.672157593,41.0220470026,48.3782517053,49.1790266084,45.6334676257,46.3784272014,50.8779169716	2	hyperbolic	0.08	132000,,
148248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2111718026,-24.4672489597,0.87493478806,14.3802680338,21.6452661773,30.9946532825,38.3976566039,40.0009805177,44.741543152,46.5890429156,50.0550277886,50.3622767247,54.5896687257,54.2987380246,52.864659903,52.7009267187,59.9453496723,59.6501846174,61.5575243979,61.03226451	2	hyperbolic	0.08	132000,,
151230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.130437716143,46.4156867597,74.7385208759,84.9935504668,98.1239245412,102.165921095,112.649534423,116.19667921,119.892525397,118.159146156,121.245325438,127.271055246,123.110126255,129.013047206,125.542563174,131.868151286,132.307192536,131.20203563,135.698633472,131.575766334	2	hyperbolic	0.08	132000,,
150351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.584104165,-19.3748261013,5.0595454669,24.7725585653,30.1750115374,40.52435779,45.2207098596,48.4195738333,54.8070963988,53.375921241,60.7548415241,57.027009651,63.0503158613,66.1397746927,62.9948853996,62.9903073264,69.6896817494,67.2020649693,65.2680839501,66.833676059	2	hyperbolic	0.08	132000,,
150380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.600279294,-85.9600257983,-62.0333986345,-44.9768181382,-33.4016908776,-24.5896716342,-18.8311275854,-14.9586723395,-11.911911799,-11.4719830783,-9.64235344929,-9.74467166013,-6.69921980352,-6.90138649681,-1.06377381636,1.13537592507,1.73541274787,-2.75157686968,4.02316128537,-0.850312205094	2	hyperbolic	0.08	132000,,
150084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.839962436,-2.27858274884,22.2850605734,37.5674064475,49.1361264618,58.7955027386,64.5565813094,68.9218493566,70.8269933836,73.7984259714,76.1709680814,77.3850264001,75.5857730287,81.571784209,81.4621959779,81.9908488465,80.9280596052,84.4641250401,83.9569098058,86.0356952341	2	hyperbolic	0.08	132000,,
150358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.735415223,-72.0208587475,-46.191731616,-33.0369492194,-25.6210378215,-15.7337397378,-10.8921935878,-8.99901546415,-1.65507442859,-4.66273806067,0.185063417867,-0.616888458508,6.24795174222,6.45993027275,5.94044954486,6.52226965901,5.72501934705,12.0497380815,13.9257788018,9.78097571046	2	hyperbolic	0.08	132000,,
151474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7497146125,72.8291880175,95.663764903,110.683717835,119.615585047,129.131428939,135.02892888,136.78286392,139.699989204,147.876891729,146.926226656,151.346090366,148.200445693,155.549066558,155.619798731,154.139138976,156.37890296,154.250712094,158.119502312,156.965087785	2	hyperbolic	0.08	132000,,
150135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0348586,22.1295382208,52.4247783266,64.433867167,72.4338278605,83.2216961157,85.0877018547,95.1518995393,91.7995241121,99.0034703776,98.9054387688,105.572402766,104.468883516,105.235078188,109.306928363,105.497152947,107.41569029,107.444058361,111.140305821,110.105150049	2	hyperbolic	0.08	132000,,
150491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2280100481,87.4197652919,112.831029961,129.521574969,138.232449255,144.965092906,155.34181397,157.341325572,162.636768466,160.545201897,168.180620138,165.14158769,172.347890641,170.492124804,171.273915546,173.047649924,175.814380657,176.063945138,176.015008172,177.782379462	2	hyperbolic	0.08	132000,,
149671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8465309708,44.7536257192,69.3048243418,84.8958661323,94.5542518093,99.6301802383,104.464925299,111.544631845,116.678017798,117.567481452,118.300004032,122.270001754,124.758376976,123.633442737,126.061962455,123.744430772,125.048969752,125.58793648,130.12716824,126.895944667	2	hyperbolic	0.08	132000,,
150800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.849635123,-75.0529950849,-48.0150715187,-35.4783710567,-21.3468019527,-15.6860392657,-7.82410334043,-4.55517945884,-2.10267852746,2.14518282643,5.98635988982,4.86870960877,2.96693942894,8.23683194442,9.07671295715,11.7944447557,10.6290796057,14.4289957968,9.44087267061,11.9724451212	2	hyperbolic	0.08	132000,,
148990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2437366898,2.21922732173,28.9192219554,43.6180560331,50.6302545536,58.1757909041,63.6082295737,67.1905566587,76.416017894,75.999903055,78.0166010482,77.7046051131,79.3301224831,84.033512434,83.2295648867,89.0716816056,90.1370691514,87.0647541027,90.0635872284,88.7960340757	2	hyperbolic	0.08	132000,,
151679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7231377202,-33.1568689585,-7.93319541348,6.44310998504,15.9619797262,26.6752646378,28.3487939382,30.6540333447,37.6064109726,40.4769488042,44.0161620754,40.816687927,48.4904740669,46.4072046682,49.8944444335,52.1190936068,51.6350230781,53.4798061358,50.2267981115,51.9051748125	2	hyperbolic	0.08	132000,,
148694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7960059708,119.33746264,143.6347396,164.22465836,172.817002433,181.40477263,183.768548618,185.814614945,195.15453275,192.010021765,199.657767899,198.91732683,201.532114544,201.017006468,203.52334497,204.601041055,202.107185548,204.386989368,209.636406278,210.522154988	2	hyperbolic	0.08	132000,,
151770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85966112527,53.1531517237,82.6198427316,91.8522177987,103.036747916,115.23562052,114.57486462,123.016852759,121.977521744,125.493891369,129.592821036,134.144927399,130.504847676,135.176802855,134.836672871,136.156804672,140.015300928,136.018705589,136.7994533,141.921106848	2	hyperbolic	0.08	132000,,
151584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6482639376,22.115555983,46.82143669,61.773365734,75.0165043033,77.2297537828,82.4539289117,88.9183156338,93.0684022975,96.0234374708,94.2222540466,95.9915069487,102.554688474,98.9470247239,106.128687775,106.988627448,102.779419233,106.047654036,108.69318799,105.256312333	2	hyperbolic	0.08	132000,,
151747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2705197682,28.8172044096,56.4024217691,73.5085207428,81.3076087176,87.9393098384,92.9474977676,94.07555814,97.8936585321,102.231145608,106.475479425,108.955035913,105.521743546,107.983126687,110.648351441,109.535166543,110.806726995,111.354737852,114.173756799,114.650302823	2	hyperbolic	0.08	132000,,
149058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2550946851,-26.6484294983,-3.56947322668,11.0696990955,21.0466840265,28.7088759049,33.1030636955,37.2586769323,45.275543009,43.2233320202,47.0226324647,51.1281695597,48.8071706398,54.3160406682,55.3468137041,53.4422400654,52.4826940997,57.3103190013,54.4813079247,56.0022820221	2	hyperbolic	0.08	132000,,
149467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4006597346,129.35168215,155.859179868,172.223004634,183.922900952,192.776136239,193.433409858,198.667411862,200.931417258,205.664962391,206.599773944,208.107028457,208.395117907,209.15734016,212.306803553,216.795419628,216.989703052,216.171420415,220.045569354,215.229138773	2	hyperbolic	0.08	132000,,
150397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5186860792,-20.0291956673,4.18323017096,22.8629154225,28.0356850435,35.790709857,40.3381563831,49.7488119057,52.3298149112,53.9269266145,52.0963102591,55.9855121267,57.5022790514,57.2913488961,61.3522841871,64.9826841187,64.5378336854,61.7207022487,62.0672233339,63.8116892851	2	hyperbolic	0.08	132000,,
148283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.654804091,180.535256028,204.07071833,225.604045506,232.282460269,242.202677241,247.867191526,251.334196038,250.935802864,253.76416928,255.727508595,258.611191238,259.512412155,261.03219839,261.026535117,261.834107307,267.181569943,268.257506249,267.915759841,268.845631356	2	hyperbolic	0.08	132000,,
150381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.368467291,-65.0678525782,-42.4724919594,-22.853776223,-13.5959273842,-9.36257562092,0.925023696966,5.35360089936,7.09092976086,6.96446695415,8.9990501073,13.6841452455,13.0406316486,14.9322493024,19.234476324,17.7897213125,22.0632276133,22.8734274344,22.2190119299,21.4556291474	2	hyperbolic	0.08	132000,,
149127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90000445669,49.510707669,79.6754917171,93.8016150624,99.8759512762,106.844948463,113.65493569,122.040934353,119.949426131,126.61428218,130.66402233,128.330480111,133.501124139,132.688565143,134.355959028,138.351318194,136.911200955,138.271478953,140.495444161,141.649322356	2	hyperbolic	0.08	132000,,
150733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4837941639,96.2767772556,126.057037251,142.582082306,151.755189933,157.455213742,165.558929614,167.078775844,168.384903417,174.527475147,171.765608859,177.071656284,175.140769452,176.398621204,182.716054603,183.11656094,180.565771737,180.55087392,186.612510353,187.010324051	2	hyperbolic	0.08	132000,,
151670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3608864837,99.7808401283,120.372667949,137.376059689,148.346838743,153.488862317,161.869135269,162.602165084,168.023782217,167.392612316,174.610756162,174.796464646,178.62508632,180.685063941,179.129964182,180.545665255,184.339712394,184.09037198,179.632141459,185.397264126	2	hyperbolic	0.08	132000,,
