ID	X	Y	cluster	func	noise	original_trajectory,,
317615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.594661104,185.137865022,186.983942136,187.908724533,187.601126431,188.297423978,188.712215841,188.851132404,188.890697485,189.439390993,188.162218439,189.395084133,188.052396935,188.941323194,188.95091258,189.599785853,189.642745596,191.146352246,192.668809835,195.622891843	2	tan	0.04	308000,,
317918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.921111155,209.094160239,211.524767854,211.871215433,212.788945149,212.11237958,212.130333324,213.117274816,211.919605089,211.975420137,212.11418541,213.836830314,213.353615298,212.654596581,213.857647141,213.880527918,215.097906967,214.493843208,215.507601529,218.743406844	2	tan	0.04	308000,,
316620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.461738088,206.199613298,206.837022219,208.5720683,208.436272427,209.464564119,208.514010606,209.456539717,209.599682213,209.273350051,209.977868873,209.899304224,210.002346192,209.920153427,209.547050064,211.601068514,210.155564161,212.601331393,212.520598142,216.431055891	2	tan	0.04	308000,,
319037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.784071078,214.320136821,216.021270547,216.440358054,217.865902294,216.430235303,218.173289955,217.196569804,217.202915054,217.443466688,218.238850713,217.944545993,218.894510928,217.980420624,219.649177052,219.421316335,219.775378088,219.043291275,220.647735413,225.231948612	2	tan	0.04	308000,,
318281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.839471602,185.167552928,186.012977441,188.508417316,188.261392456,187.580093434,188.739876744,188.106193244,187.892804149,189.065062242,189.842486118,189.85911053,188.982880912,188.668151301,189.506585423,191.025215287,189.849392997,190.399690229,192.639693221,196.016087062	2	tan	0.04	308000,,
319385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.217525422,194.028959794,195.23548941,195.688498723,195.559534822,194.925797174,196.384704309,195.97726519,195.5891053,195.677669597,197.268015797,196.585259576,197.070904301,197.723680597,196.502298709,197.487238703,198.423952203,198.368389502,200.286296552,202.982563036	2	tan	0.04	308000,,
318438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.978989099,212.139639582,213.795466426,213.098549944,214.995307707,215.297674276,213.924870928,214.450836067,214.556770737,214.800781594,215.491724968,215.841493331,215.55712415,216.551144176,215.797385611,216.465105326,217.626513952,216.451549887,217.526925905,221.21319936	2	tan	0.04	308000,,
318111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.501907758,196.635295173,198.943264463,199.845278986,199.250427122,199.295213343,199.980929233,200.847548486,200.34472026,200.503144977,199.597834926,199.842510157,199.845296768,201.508196883,200.296669233,201.314082997,202.106752338,201.636493419,202.582527899,207.261367632	2	tan	0.04	308000,,
317139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.166018835,206.619469259,206.232540918,208.072570164,208.204663152,208.762293075,207.478460673,209.425872306,209.592262283,207.866195994,208.435076156,208.979817524,209.557330384,209.506799891,209.359528378,209.841952992,209.840285773,210.237062944,212.909153259,215.315940869	2	tan	0.04	308000,,
318605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.190772076,185.059094129,185.830976514,187.390276577,187.871026203,187.051461466,188.42204442,187.969170695,188.173693127,187.506298643,187.470754067,188.76961924,188.636883825,188.990253072,189.275476041,190.031584266,190.30208641,189.999621806,190.333596703,193.441698517	2	tan	0.04	308000,,
318373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.954074607,202.276753571,203.350491867,204.360455129,205.250588465,206.157408107,204.943817433,206.842953797,205.652532372,205.737646719,207.001350866,206.490223139,206.57344081,206.129582272,207.472488978,208.24291963,208.03655382,207.855929106,208.888938261,213.472749029	2	tan	0.04	308000,,
318879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.199402096,208.908607643,210.198721709,210.800881273,211.282433632,210.938060461,211.819768586,210.434244672,212.305803281,211.359026383,212.666438544,211.769408943,211.220805693,212.380738674,213.548366366,213.728949537,213.605201681,214.167876386,214.44779652,217.351502553	2	tan	0.04	308000,,
316894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.336393168,200.803390857,200.731813469,201.943610733,201.772266961,202.839584468,203.43372192,203.536188522,204.21674048,204.131702436,202.904745286,202.963754071,203.171303042,203.346118275,204.544540642,205.475161291,205.162929878,206.36277069,206.439825691,210.311106582	2	tan	0.04	308000,,
318943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.525332404,217.403928273,217.72246556,218.109502355,217.978976393,219.221928521,219.378551009,218.815036517,219.451584328,219.661888503,220.748523856,219.743776625,220.639895876,219.517880587,219.831376015,220.33065222,221.027742968,222.124427056,222.239390579,225.638660974	2	tan	0.04	308000,,
316927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.615176726,215.699203796,215.560836539,217.125699035,217.201107685,218.118061559,218.501404124,217.130018788,218.975468502,218.066787631,218.731492216,218.092497937,219.191483247,219.500361982,219.792181035,219.569781857,220.209249453,221.130245864,221.978507493,225.362226948	2	tan	0.04	308000,,
316590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.640827959,212.485792631,214.008533739,214.997509029,215.581418223,214.047281039,214.24354946,216.069278795,215.653537474,216.49173691,216.209746407,216.670077421,217.021116773,216.489566292,216.863923037,217.342123369,216.27984123,218.048568645,219.381372134,222.635550928	2	tan	0.04	308000,,
317054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.19587047,182.902427575,185.592972438,185.905257627,186.794814918,186.788382111,186.865883789,186.934006975,187.138096146,186.733151935,187.885528093,186.77158374,187.907841618,186.863591693,187.471694654,187.539921701,188.45771511,188.494362033,190.314703274,193.399968841	2	tan	0.04	308000,,
319059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.459408473,201.153604595,202.604340157,202.163352373,202.682230587,203.184509054,203.792939683,204.54513118,203.975829538,203.703903679,204.575208226,204.085955429,205.586210358,204.558660993,204.293680603,205.508490162,205.118094759,207.30224177,208.149360311,210.780899676	2	tan	0.04	308000,,
317468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.391236668,204.867944265,206.33312607,205.142618643,207.301950944,207.541570369,207.074321532,207.694510019,207.351485979,207.73059935,208.114114314,208.634737854,208.528881198,208.666276677,208.031552716,207.936816071,209.78881867,210.218935494,211.378337533,213.978085399	2	tan	0.04	308000,,
318264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.801230033,201.705723029,202.666461943,203.503043158,204.707523594,204.795839721,205.523588315,204.791438329,205.310269683,204.561296855,204.831302588,206.062090034,205.21245877,206.592656307,205.168956625,206.271265448,207.189791457,206.871622018,207.791783142,212.593943762	2	tan	0.04	308000,,
316150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.798571575,200.506939437,201.477807281,202.053955287,202.936176743,202.411827314,202.867221774,204.265745392,204.569306825,202.921753006,203.18173865,205.012748245,204.325223469,205.36198647,204.505143097,204.728881947,205.143794497,206.641578446,207.811483905,210.788154166	2	tan	0.04	308000,,
319323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.79927386,195.677276152,196.325880356,197.596066121,197.685979525,197.885524199,198.300730711,199.015079631,198.932942681,198.876832454,199.271503474,199.731427318,199.714567025,199.318009184,199.110474916,200.347600853,200.231107291,201.971449444,202.097564312,205.00003762	2	tan	0.04	308000,,
316644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.376725523,208.146039412,208.049077902,209.359802646,209.251748561,209.282505414,209.325875611,209.969748329,211.452445743,210.184863074,210.063150117,211.385637026,210.550491147,211.243778543,212.118552478,211.310710969,211.746302019,213.359996019,214.466567436,216.636358026	2	tan	0.04	308000,,
317743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.967741277,191.252959992,192.355094314,194.452208181,194.56517207,194.583976203,193.845463204,194.244120541,194.901874823,194.286612858,194.743325689,195.986308078,194.707075856,195.519082667,195.601955265,195.725865778,197.315814156,196.704014553,198.359717495,201.60627073	2	tan	0.04	308000,,
317003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.958350219,185.614147994,186.43045091,187.949757156,187.637231079,188.897675078,188.429703277,188.241409262,189.710632421,188.533414593,189.366019355,189.952115081,188.569090245,190.206242571,190.279353858,190.544307001,190.969550671,191.851735558,192.228849286,195.885177766	2	tan	0.04	308000,,
317537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.443987061,188.087412666,189.867661748,189.859556737,190.152594142,191.444788784,190.427675568,191.570097571,191.759130969,190.772959527,192.14374264,192.126659101,191.788369492,191.464046812,191.837059139,193.522380986,193.100264106,194.160829465,194.589394085,197.832028138	2	tan	0.04	308000,,
316212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.694048276,177.248635375,178.6142374,179.081682904,179.452941197,180.619075303,180.729255956,179.932775734,181.962559253,181.294026242,182.335029608,181.891256763,181.109932792,181.227881731,181.493345989,182.107510156,182.564809276,183.358497385,183.749270361,187.056183738	2	tan	0.04	308000,,
317886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.484468641,187.040164822,188.671360485,189.892316118,190.351796971,189.296428643,190.474086092,189.458709188,191.157111445,190.975740433,191.484610951,191.485062667,191.512618887,190.689729751,191.926933876,192.633427235,191.705981648,191.711867103,193.360657345,196.545567927	2	tan	0.04	308000,,
319400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.205406615,210.595553006,212.23944283,212.102693289,212.400385767,212.011950921,213.134220805,213.551670925,212.805283767,212.681676099,213.561739486,214.243627363,213.353925551,215.025717206,215.228079261,214.228282842,215.544342909,215.168522537,216.611650115,220.452013909	2	tan	0.04	308000,,
318854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.872331903,185.949216589,186.644567088,187.066589284,187.772717585,188.317800339,187.640274818,188.769748653,188.450477714,188.274617498,187.657319479,188.620787188,189.292195649,188.363155234,189.880495761,188.581762721,189.108875228,189.775969681,191.052174763,194.724833862	2	tan	0.04	308000,,
316251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.490760855,182.746135054,184.290878661,184.094246866,184.491394864,184.027590235,185.185396298,184.981808137,186.214154753,185.529016294,186.594477239,185.436792855,185.885985156,187.311743171,186.73350472,187.416339467,187.906298714,188.125176729,188.612669511,191.643741085	2	tan	0.04	308000,,
317943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.364873448,181.264268386,182.542308775,183.597904068,183.474127175,183.576563795,185.206129445,184.041220912,183.817218005,185.47408211,184.183598726,185.990117177,185.123339545,186.235320076,186.177887389,185.244334174,186.143555672,186.198260374,188.333695688,191.179871678	2	tan	0.04	308000,,
316544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.783140218,197.934377314,199.504491818,200.169112026,200.693544814,199.217984019,199.336351915,201.150044399,199.783002277,200.829231874,201.095201354,200.982787017,201.504586043,200.54081513,201.678521584,202.905482981,202.880733244,203.373581057,204.613080109,206.682088315	2	tan	0.04	308000,,
316669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.318005537,214.763496571,215.731546273,215.952010131,216.836846538,217.495893891,217.055982653,217.346394634,216.870806817,218.071182475,218.177684901,217.466837723,217.6875467,218.469339188,217.463249933,219.553777985,219.630810892,219.469321753,220.413460683,223.558116003	2	tan	0.04	308000,,
316994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.50279772,186.853789937,187.21132344,187.896486203,188.460552053,189.276813676,188.826049904,189.291402884,189.419638929,189.26191321,190.046304001,188.919482208,190.128202846,189.326900303,190.116536846,190.692928457,191.957360241,190.88663967,192.847014542,195.329658391	2	tan	0.04	308000,,
317698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.875304131,203.045423694,205.926889602,205.898551907,205.244034203,206.643868297,206.269331245,205.893357736,207.052182512,206.920138907,206.429662671,206.597195701,207.828355543,207.259225908,207.061895192,208.033421653,209.074658664,209.859471091,209.768273987,212.757586258	2	tan	0.04	308000,,
316961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.443219692,215.05031099,217.05237975,217.130206728,217.962306788,218.203133907,217.98124089,217.774624286,217.536290192,218.439972136,218.87760914,218.432171319,217.585551421,218.834242932,218.221741547,218.804627372,220.358954771,220.208523697,221.666915987,224.414320457	2	tan	0.04	308000,,
319186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.591744515,196.069047294,197.342907077,197.065230119,197.531419626,198.734741544,197.688744083,197.758873387,197.999265166,198.936231928,199.15819647,198.347813859,199.510488291,200.656977689,200.688851616,199.342548568,199.756911976,201.225783843,202.285105257,206.214658282	2	tan	0.04	308000,,
316827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.988673783,213.938214976,215.660438208,214.746719193,215.971907492,216.29856797,217.236140899,215.668395746,216.586506777,217.157459249,217.696259853,217.313618467,216.607913426,217.953431985,217.532856338,216.93789645,218.86537944,219.777476071,220.853099238,223.047234303	2	tan	0.04	308000,,
98879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.850266687,207.688392952,189.099091135,170.448399092,157.788942637,145.876306507,134.341536844,127.838777422,119.254476362,114.984166678,109.871843123,105.254711794,102.678402686,97.3873174353,94.9809713801,94.8964878046,94.1145205332,90.4999141097,90.8622540836,88.052378969	1	exponential	0.04	88000,,
98193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.329037288,95.3495948675,74.3898933867,57.3884556141,44.7716944541,32.8785473975,21.1553536428,13.7388498656,4.62827695062,0.273078705071,-4.40195212758,-7.34777174922,-13.4736690384,-12.1748884656,-17.867021734,-18.0500644832,-19.5959963131,-20.9105509786,-24.6465733723,-23.9679947789	1	exponential	0.04	88000,,
96705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.346378843,142.933607221,122.063717111,107.219409657,91.5889760489,79.7503333033,71.482796047,59.9153668432,56.1548529398,48.9519440968,42.2111281286,39.012663128,35.6639906361,31.0169450582,32.1702153964,28.6214092973,25.6220115309,26.02247376,23.1004290486,23.978452892	1	exponential	0.04	88000,,
96994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4498698054,30.8058080523,12.6157926459,-3.6189449058,-19.1785180839,-30.9806833312,-40.17119876,-52.7958638783,-57.1337674709,-62.6754981573,-68.1055264434,-72.0100830933,-76.2939964622,-77.8340541542,-78.6753466371,-84.89476039,-86.1155798069,-86.5460952252,-88.1889647642,-89.5852170331	1	exponential	0.04	88000,,
98817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1856373149,12.0135818018,-9.23058347077,-28.352459714,-42.4611710794,-54.222327978,-62.2560131938,-70.9504927459,-77.1200123265,-86.420218706,-87.7511468244,-94.1126586333,-95.4291177857,-97.6955924876,-101.405669257,-104.503181755,-103.312572901,-105.853505788,-109.024446584,-109.485976681	1	exponential	0.04	88000,,
96221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.254701953,103.361274996,84.18244519,66.16206637,51.3394198216,39.1165157663,30.878702423,21.9196192562,15.6310052077,10.1197444414,4.5686061833,-0.788340097483,-6.03273815918,-6.80443279646,-8.27863298098,-11.919009606,-14.266442719,-14.2197570709,-13.9947051792,-17.4158833729	1	exponential	0.04	88000,,
97866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.05201824,260.413159971,239.574012833,222.388192859,205.844280758,195.494514236,182.23023657,177.944607608,169.015751822,162.367824927,158.401979661,152.460773319,149.095897869,147.554454814,145.32734011,141.78315135,141.781685054,139.173810035,139.912287953,140.452681172	1	exponential	0.04	88000,,
98907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.635359942,149.486830614,131.072729564,112.479834866,96.1519835591,85.6420152108,73.3643346272,68.8944916703,59.743716665,55.4066040145,49.574578882,44.1976548251,43.5670242185,38.2455720988,37.4011050873,34.8330718711,33.1118612081,30.9359854959,30.6343893042,29.8658963712	1	exponential	0.04	88000,,
98095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.77269689,260.9508862,238.184058949,220.348403622,208.476200186,194.646475173,184.533520418,176.631387954,168.839242413,165.285173917,158.481493848,157.569624429,152.193789505,151.070094643,146.675667288,147.032379184,142.144425731,143.101660063,140.581482009,141.21968285	1	exponential	0.04	88000,,
99201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.012808693,208.575681376,185.187274494,168.062257291,152.532113665,143.699180279,130.749380748,125.647496371,117.19463433,110.840214391,104.143434746,104.152744859,97.8610774017,95.3887415986,92.6267643827,89.5353817465,92.0779805958,89.9785447981,86.949944526,88.0618425719	1	exponential	0.04	88000,,
97113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.990490638,207.521285885,188.367750863,170.196946489,156.331589751,146.629258693,135.918681492,125.53500466,118.711661632,114.817963835,109.38832037,105.18372673,101.950279413,99.3546450576,97.1383464187,95.8760097142,91.963342298,91.9732764117,89.4402185743,89.7548026015	1	exponential	0.04	88000,,
98606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.865421292,114.591467584,90.8923394118,74.3151098115,59.9804536913,47.6207446366,37.6806334446,30.6252456204,23.4128107059,16.3827263382,11.3197514093,9.47750587669,4.29549038931,2.61932517006,-0.604220352828,-2.21382352334,-2.53480802601,-7.70884062885,-5.85653786267,-7.13523775692	1	exponential	0.04	88000,,
98803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.392936566,96.0817533014,76.3579167367,59.5504353277,45.8717693679,31.8279451133,20.7650882442,14.1520237249,5.47046176464,1.69476491631,-5.97768765572,-8.00958722779,-12.5582874306,-13.9291925537,-16.4361709808,-18.126807127,-21.2380415855,-20.1691692625,-21.0463699879,-24.2452984494	1	exponential	0.04	88000,,
98283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.9891547,266.226516996,247.098294862,227.559016866,212.782324375,201.168211785,191.252588139,185.657956955,175.479632209,169.695735616,165.41425295,162.821428359,158.463223878,153.701167751,153.883961315,149.781729511,150.130837432,150.105388753,146.141219149,148.083727771	1	exponential	0.04	88000,,
97474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8183406303,4.45401681389,-13.7108857486,-33.5386769403,-47.1121797217,-58.340690395,-67.028294457,-77.6604231907,-86.1317199492,-90.7248381244,-96.6468165388,-97.5536692592,-100.35118396,-103.490645209,-105.703875244,-111.150967421,-112.148048232,-113.723913385,-114.226507255,-114.548562244	1	exponential	0.04	88000,,
99317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.692640613,141.826828815,121.036518857,103.096650669,86.7871548578,77.9998757384,65.15460054,57.098829743,50.6755869804,43.0803937873,38.7907649109,37.2041201214,30.6901920496,29.1643691885,28.0970403889,26.9704018688,23.0223533234,24.1838906581,20.1684515809,21.6495813414	1	exponential	0.04	88000,,
98776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3774054918,-6.76519449691,-26.3277447031,-44.5189869967,-58.2884598938,-70.3369200898,-80.0279766149,-88.394817202,-94.7718712866,-101.861115668,-106.951354044,-111.338918436,-115.495985844,-114.716835465,-119.023630018,-123.150142255,-122.638750791,-123.991038535,-123.094566647,-125.244838317	1	exponential	0.04	88000,,
99175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0642384884,75.1347375395,56.0427884687,36.3442739133,22.8755070075,8.51119191142,1.4947556287,-7.39322172536,-14.4485346168,-20.0086547655,-26.6793458132,-29.248327342,-32.7626420606,-34.7460380848,-38.6183681584,-39.1225765231,-41.1605796112,-41.5432492586,-45.2792214441,-43.820720952	1	exponential	0.04	88000,,
97258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.916907317,179.622665209,156.24660716,141.366271215,126.991771675,112.226197447,103.757075136,95.4565825288,88.2407599491,82.3275093273,77.9676905728,74.7898706783,67.7720930138,67.2546777105,64.0184064143,64.1324245883,61.8882855623,60.2406857116,59.0788156639,57.1040107544	1	exponential	0.04	88000,,
97443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7570382683,-1.68166631366,-23.3479489732,-40.227333918,-55.5644107674,-68.3912590764,-77.4584042321,-85.7559552136,-93.0441692,-99.9259496324,-105.05512553,-106.524514668,-112.626360792,-115.175431794,-117.489644509,-116.332515042,-121.143172929,-121.42168123,-121.427669183,-121.47245604	1	exponential	0.04	88000,,
99237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.490918585,253.492407096,232.505592909,218.453149766,202.897729109,191.85372934,179.121777857,171.60759391,166.888473209,161.289107808,152.666067185,148.672188633,147.563043003,145.704691051,141.414492402,141.848915403,136.811015227,138.737267261,135.999321669,133.349505213	1	exponential	0.04	88000,,
98553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.024611607,200.430991846,179.675421617,162.93928904,147.658813834,133.277717571,123.285354032,116.337707277,109.976593755,103.215910265,98.3205816363,94.4169321374,90.2073373819,88.8549226753,84.9225173205,84.6960031552,83.6769549516,82.3541734713,81.5636647765,79.4860291476	1	exponential	0.04	88000,,
98616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.039034063,83.8310284663,62.8133889488,45.450728534,33.2442807754,19.1205734132,9.70531297318,2.3669897394,-4.37877698156,-10.9697381146,-13.5463740045,-19.0724429827,-24.1281793313,-27.6343835206,-30.318630115,-31.0184851685,-29.7987349084,-34.0291121292,-34.0145690871,-37.1420252432	1	exponential	0.04	88000,,
