ID	X	Y	cluster	func	noise	original_trajectory,,
173773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0386407584,92.8313689149,115.438486147,125.010857261,140.604036755,147.862285164,148.675376387,157.072042758,159.800695875,154.244815946,158.666165753,157.830885772,163.62942733,175.133172621,163.585332438,169.619000958,176.682652836,172.021582939,174.575748175,165.01984295	1	hyperbolic	0.2	132000,,
173814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.862756779,-47.6951279701,-20.9991610816,-20.772628154,2.5559212399,2.97381019255,1.81287814277,18.042505526,15.7846283393,13.8207302165,31.0076655455,23.1545770338,32.762251202,26.9046043059,30.5798415754,32.821961676,38.3362818477,30.548283825,34.7327806079,33.1383991025	1	hyperbolic	0.2	132000,,
173590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.157618863,87.4290266338,122.894758486,133.144056101,144.174367786,156.412839389,151.286041509,151.762999946,159.521555582,161.887281909,169.947419721,166.266991513,169.880613779,174.458442297,171.402894957,181.552115562,182.206553913,172.52364368,177.63739372,179.614032105	1	hyperbolic	0.2	132000,,
174211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5751065698,2.06581854171,16.2043577777,37.6975029598,47.3916554623,56.5284981151,61.8963733807,63.1369457666,65.8260297711,65.9061508693,78.0973845077,70.0281245832,69.360185311,74.4760489816,74.081738706,79.3369376405,82.821550278,88.0469033413,85.7670269696,88.5567229438	1	hyperbolic	0.2	132000,,
175736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09344508464,35.0663812936,68.4990575972,85.4590112475,93.6877917345,95.0976056465,97.5129149072,103.60336003,113.503333453,113.396318097,116.093165995,120.206818408,115.103833791,116.145883822,124.144033446,129.284019122,127.69016052,131.175053343,133.299036467,121.824852186	1	hyperbolic	0.2	132000,,
172608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4150465167,26.0342750276,46.254089178,68.5700818548,66.845607345,77.7912797483,77.1406037453,82.7974043848,87.0272908807,87.7060959677,98.5731036424,105.789812818,94.5429712676,104.568162233,109.377654177,107.964136291,100.36055089,109.196439795,98.8506097465,100.190288304	1	hyperbolic	0.2	132000,,
172016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.486915997,179.523124176,204.231720636,221.486279134,224.091552441,232.066353689,237.184158711,252.327758459,258.110280376,262.125762877,263.553799836,257.118935832,252.98893226,265.335282284,265.205357001,261.735777403,267.283907056,270.121723825,265.664143475,259.098615367	1	hyperbolic	0.2	132000,,
172006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3778733916,-25.8490482051,1.67080628119,12.3938047271,23.5742800456,28.48369086,30.1715623055,29.9410021112,38.5792176329,36.5212896939,42.220874519,47.4719040903,45.8522625902,54.9361754362,43.1718823695,57.1556702669,51.9695899167,57.7384264572,56.0078732931,46.7899162836	1	hyperbolic	0.2	132000,,
175081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8549127095,-6.77828970356,16.6068158847,23.8900751311,36.9393746788,37.4233853481,47.1142635066,54.0610219692,63.0360850369,66.9131552472,56.3404248795,73.4159334401,74.9199975855,71.2047917565,75.71971997,62.3632508758,78.9556702038,78.2544959013,74.4777662545,74.9125082732	1	hyperbolic	0.2	132000,,
173549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.86393447,-64.1858325471,-39.1157085776,-12.4313442197,-17.7403938322,-9.01730357931,5.98403737769,3.39559750993,7.30585128126,12.2634956337,7.53101227926,24.1206137354,15.4933324867,14.2920706877,27.4235031347,12.5789966428,21.5682504333,16.2693058814,32.3242847155,29.9412612139	1	hyperbolic	0.2	132000,,
172215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3054499316,-46.1264691674,-26.181860844,-13.7845780039,7.8070683004,15.9229715502,7.21994501784,20.6382373645,20.0873667561,24.8342171111,25.5435755571,34.9026087468,27.4932063113,36.6329579874,26.9678070034,26.9726740392,34.9183284501,32.3242532094,31.8228295057,46.0705386276	1	hyperbolic	0.2	132000,,
175670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3435432524,-11.9497321309,14.0335080067,26.1186362294,29.0025708611,34.5316266561,46.2006590487,57.7949224535,45.9633192347,62.7955503603,60.6981596475,62.6432011334,58.8340814157,71.9920529006,70.5081430153,66.9687103554,73.2318404506,70.9160952338,70.1801553559,76.9642370604	1	hyperbolic	0.2	132000,,
175993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1449910052,107.987566527,131.053677158,153.30794906,152.424009961,167.570884537,178.045424861,178.026746135,183.411456863,178.761799036,187.255083569,181.873627539,182.413078833,188.88318192,192.628259791,197.776433077,187.499167574,184.386108097,188.036069074,187.985727309	1	hyperbolic	0.2	132000,,
172171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9584796822,-3.31900114719,22.4838981405,48.3862614418,51.2732048346,54.5550492435,65.9042559359,75.4756665541,67.1975703089,81.7226770438,82.6205512666,82.2074834442,84.454096384,83.6920340953,83.7856530625,90.0033370155,89.1342670778,84.8914918865,93.1291259424,94.5837394931	1	hyperbolic	0.2	132000,,
174873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0640900112,80.7580986662,106.579295408,126.956269471,139.196006165,133.109189503,145.065820824,150.145317621,152.46239622,153.404436073,162.165698932,161.548607512,159.003853442,164.795162466,161.297617425,162.023508059,168.436220583,162.995038287,163.525290492,159.571246093	1	hyperbolic	0.2	132000,,
175080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6011463166,29.5716127231,49.0488620508,70.2199421705,85.1762573945,77.3881485884,89.23802757,102.14249807,104.038866591,107.57593024,104.330218106,97.7109716725,105.47590651,112.464532945,107.426877436,106.224896286,105.385735387,108.847826726,111.659959507,121.288158899	1	hyperbolic	0.2	132000,,
175376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8623321565,93.3146712056,118.348239057,139.302037933,153.818705295,163.735987625,158.869217393,174.79298153,169.711537595,178.421022757,175.957022065,178.738586499,172.088559592,182.704610712,174.218540338,177.443789793,178.636747339,187.115976743,184.73154317,189.193195322	1	hyperbolic	0.2	132000,,
174767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9867177396,-31.8990716765,-3.00470515395,10.1728265268,19.2292169655,26.5718477661,21.6952342663,37.9365763563,31.570921419,29.9335758196,40.4133662522,38.0310617993,39.8613101172,43.9107818297,53.5673929773,56.4648695129,42.474020053,43.2464846363,48.3884884359,52.56750831	1	hyperbolic	0.2	132000,,
174060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.74996015,-84.1257990641,-54.2033795407,-45.4195074192,-33.826420097,-32.1240611694,-27.1496831542,-13.5538899917,-17.9798331707,-6.05655849512,-5.14534847808,-4.60606365787,3.01412842995,5.25894490418,-4.57898083472,4.58823143566,-4.11560961522,9.33532707018,2.92569607842,-2.7106248081	1	hyperbolic	0.2	132000,,
172422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4561868892,99.909783821,130.24892449,147.803713025,151.196356744,154.320030144,172.532310159,174.25040062,173.918941062,172.62592812,180.080344983,176.388121293,178.590382881,184.150845178,190.210257879,184.413487428,182.81361448,196.438440842,194.015056502,188.77039454	1	hyperbolic	0.2	132000,,
173106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1178923068,61.7048153896,91.3554790634,93.6836727609,104.769136121,116.138645781,120.806960295,126.313707139,125.495813729,130.994958536,124.292415038,132.157487247,136.039641461,132.838892131,137.857547541,146.825775852,148.016676938,148.247725788,145.900044367,140.814097138	1	hyperbolic	0.2	132000,,
173161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6272073468,118.622474358,150.510696467,161.086366783,175.926234131,179.619332021,177.056178666,181.995296966,195.865935211,190.403913229,198.312435568,193.919452312,206.072740094,200.829632178,200.644264618,208.726111716,209.307276038,208.418574201,200.781057405,205.563685205	1	hyperbolic	0.2	132000,,
175128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2685475876,99.348875383,127.513363653,148.506244836,152.981946814,150.610824655,157.26770693,170.739369987,174.163852726,169.894102766,181.647212082,183.287234671,179.335110665,181.420837681,175.871570136,192.14248816,189.534480563,180.696398117,194.383581862,194.005785027	1	hyperbolic	0.2	132000,,
175566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.699968255,-70.784672786,-54.996134402,-37.0591354034,-21.6759940525,-21.4918041072,-21.1365999884,-16.9714369189,-13.3140442659,-12.3274350338,-8.96053754518,-7.20529367597,-0.31838947988,3.66931869995,-2.02233518898,8.50263882351,-0.308304784364,14.3147381891,6.18884582428,15.0654892525	1	hyperbolic	0.2	132000,,
175981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1060005502,12.269865609,22.2138976853,38.03045518,61.4991774328,54.7929448107,66.2356022408,69.4823869627,71.2873509685,70.4878235401,85.8392352308,77.2063198473,81.166985032,84.4166168077,77.2906251831,81.7066139043,86.8025253389,85.0419737587,83.0596157275,94.1082704317	1	hyperbolic	0.2	132000,,
174183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.640462706,181.847924441,209.573822291,228.196889783,239.215010527,239.336158728,250.15802287,252.147360855,243.82291012,260.891533936,260.478489919,263.254252836,250.929235135,265.067903791,259.154690203,270.778861115,262.683247208,272.606943821,268.607848748,261.306167158	1	hyperbolic	0.2	132000,,
172905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91823528325,49.2827313783,62.3133792055,86.3733782054,101.186100808,104.02277115,108.924748989,101.558224568,116.741286345,108.984307818,115.849156602,124.425294258,126.293558171,126.85717186,128.890917006,120.868184939,132.367423448,128.559442304,130.768661406,126.579329916	1	hyperbolic	0.2	132000,,
175226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.418201082,182.395038551,201.812702451,221.756060396,224.613861711,226.687924084,233.543660083,245.128646275,245.652307778,256.202692966,254.481882204,256.491666177,253.630987156,258.551618539,250.71140643,263.930514066,262.461984736,253.717683993,256.856756284,267.409047556	1	hyperbolic	0.2	132000,,
172182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.065948685,-72.5641362176,-50.8163577801,-30.2354596698,-26.0222038685,-13.5340466094,-0.538524180091,-5.87997599884,1.50809213893,6.80380627162,14.4948954288,8.47525207027,11.3770875788,5.62484857054,18.998102385,8.00550428029,12.5327366737,22.1864061108,11.9731272106,9.27374023355	1	hyperbolic	0.2	132000,,
173222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.374279997,-76.8294305566,-50.8651338429,-50.3840490289,-25.244421843,-22.2839861204,-13.9023214882,-22.7577157391,-5.93208001658,-17.3530561867,-13.5993520651,-7.93029724479,2.27552459216,-6.54888015094,5.43398870699,7.05706787195,7.99667585986,0.17632948875,3.20976488724,5.59819019062	1	hyperbolic	0.2	132000,,
172717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.416254969,-67.5242243438,-28.3040938616,-19.3610984365,-18.0392754442,-0.495875760265,7.26703030774,10.6745842512,8.15339299026,16.6718310955,13.7696751452,25.852807081,19.4526396099,28.1866243373,20.4625349349,18.2560759038,30.6208099479,18.0065196678,19.5024206976,28.1076927692	1	hyperbolic	0.2	132000,,
175812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.309384771,-77.6107211479,-39.8601887674,-25.3238475647,-12.7833347999,-5.35623741454,-8.27758737691,-5.21497754284,-4.64684131078,3.31235148075,1.74890314729,10.446813615,0.654784486894,16.8963060665,10.6421580913,3.50243711635,14.089149085,17.5260126063,9.04970232131,20.0923994121	1	hyperbolic	0.2	132000,,
173777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.495276237,-78.8410079514,-64.4379866619,-39.0406882019,-24.041699565,-23.5717131383,-14.4756327898,-20.2264302505,-5.84587093872,-2.93488880681,-7.72143827056,0.751431784075,3.42518203711,1.5048344122,-2.50955100695,-4.66970720261,6.60160567423,9.24944766162,9.22587088082,0.450044393621	1	hyperbolic	0.2	132000,,
172753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9949406916,124.756748678,152.623396355,153.912500939,170.603839664,173.962795592,191.689792949,182.641538406,189.512290856,203.306879625,190.211909019,201.784884747,208.33206003,195.949922061,212.067048744,207.926010186,213.61693287,209.233645377,201.916445719,214.724289054	1	hyperbolic	0.2	132000,,
174135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85290078099,60.7514295487,82.6783736306,89.2273212775,101.76319534,115.147983171,120.953870468,122.129667429,125.489726808,128.244002667,133.326161804,131.804524198,128.29734568,129.777949594,138.112351834,131.381026476,134.081498279,141.238039783,134.979934988,143.456509137	1	hyperbolic	0.2	132000,,
175059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9519247449,-4.38085700578,6.93828742587,36.7505790672,46.9164822679,41.8145727429,52.5936612208,64.122910204,54.4173256092,70.0940388159,59.5334595595,63.1181495281,67.3329879966,63.255890752,67.5896804812,66.3326481218,74.115245158,74.8312455885,76.6409327395,72.9647425366	1	hyperbolic	0.2	132000,,
172992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9749203892,34.3040946916,46.392063745,72.0571868554,74.696044885,80.0632538538,100.821164823,103.206486587,96.3057569643,95.2481261184,110.810697671,104.208929115,102.818267362,101.263397966,117.579669215,106.791791698,112.609218444,109.815494612,119.706845221,108.991006788	1	hyperbolic	0.2	132000,,
175331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.321215771,178.82259216,203.564579332,221.149538201,239.928342269,241.593228658,245.308546439,242.552874883,258.936879863,253.276168885,251.761139437,264.949619223,255.29464011,256.198000394,257.53916626,260.133056524,273.864801279,261.060936821,271.353933696,272.066585626	1	hyperbolic	0.2	132000,,
175684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7999124587,37.7922436894,66.6608860365,83.5534781413,87.7615898182,96.6731292758,98.9400222232,115.65864686,115.241865001,115.903099043,123.950821636,110.781820674,122.570625564,115.418157644,124.122459586,128.276618952,120.019923672,129.763703303,119.602381,126.435647534	1	hyperbolic	0.2	132000,,
174224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3080153143,136.678000636,169.318727955,183.47457621,191.092856963,202.504620536,214.55069808,213.552568455,221.583339249,218.558935067,227.721115757,220.520710283,224.007327137,219.551611829,221.847076406,232.508064405,234.360013339,224.853554068,233.469393731,227.92790062	1	hyperbolic	0.2	132000,,
173995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01737868681,67.5057023738,93.0197301679,98.2977565197,108.515879475,124.680964128,126.294824499,135.236501335,136.095377243,139.846049444,142.537581555,141.310945443,138.174011014,132.335891875,143.892485443,142.952442804,147.591214067,136.588296367,146.92687292,138.873095517	1	hyperbolic	0.2	132000,,
175627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4231171207,25.0328642907,55.2635054147,65.6662580817,78.0427370954,76.5872359188,85.5755460137,84.0351477875,88.9878084519,102.184728357,98.9427600178,102.958921388,103.889238668,94.7279672303,107.972663311,104.931002418,105.831464515,98.6442128718,115.988784324,114.768998412	1	hyperbolic	0.2	132000,,
174306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1452790697,114.182242404,136.139688007,151.105046302,159.034480206,171.885578908,168.851658152,175.540211104,186.286110467,183.750788671,183.025573841,179.743542108,182.313860322,185.64691597,195.653389138,186.141069514,195.07942268,198.532633059,190.788184055,192.907429331	1	hyperbolic	0.2	132000,,
218761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0276570063,10.8213982858,3.74531178462,1.10694150708,2.6819254471,0.91942008588,-0.0311236432828,-0.198488399115,-2.16491880789,-4.68831613621,-1.30818514699,-3.83705978017,-1.47710141733,2.15314116053,4.729699848,4.98834771997,6.75205660011,13.9610091056,13.4901431068,21.1341630276	2	poly	0.2	176000,,
217608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9455414732,15.7652393995,10.8261274396,9.9555101879,9.38244673954,6.96335868568,3.2104208372,4.56798063687,4.95456397475,5.12543028038,1.60890655682,3.98061744095,3.75371260965,5.92289234412,11.5418836316,12.779930615,16.7753887524,17.3050534402,20.5570345648,24.7916439524	2	poly	0.2	176000,,
219785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.774423284798,0.24333962941,-4.81984684805,-5.48840232467,-8.43208914115,-9.39050551394,-14.1838893598,-12.1059455444,-11.5579552801,-13.3108553051,-12.8895089706,-9.37098642238,-11.6610770773,-11.2582728029,-9.37947777147,-3.6952152694,-3.52295425869,0.458021430534,5.45805587561,8.23046000457	2	poly	0.2	176000,,
217407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0554589828,11.8153926868,7.03521471333,5.9499868517,5.69447620705,5.02491455253,0.399532236797,0.440636199327,-1.75158192509,2.00877775965,-0.33133804528,1.09269015871,5.07619405494,5.14595846373,6.3874331398,9.19945562161,9.7214267231,15.1008593932,18.9991687504,21.2487746152	2	poly	0.2	176000,,
217188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8093655739,24.0101545251,21.1338302645,22.1479240476,19.4881123638,14.09513868,14.3900920332,13.1806421078,15.7394826534,15.5071449375,11.6447199725,15.3141759604,17.4587978628,17.607217533,21.0979663829,24.3504995462,22.3564010541,25.9693928035,33.763760194,36.2155598478	2	poly	0.2	176000,,
216750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1814892041,30.6094307011,25.1484342894,22.5515855515,20.2698607602,19.8919173649,19.9655658417,16.66125261,18.9259994896,19.0200169559,16.664274102,16.7541157854,21.2284796244,23.998430802,26.1981910628,24.4324630019,26.8217380521,31.7298046411,35.5657567991,37.6997380673	2	poly	0.2	176000,,
218568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7845140346,24.4432456439,20.6884510939,15.7071392974,15.1093740173,12.2081135172,11.3580574163,13.3039319659,10.4904142862,9.79069611294,14.8762042757,13.7285763577,16.291652125,15.4795811862,20.5263484874,18.4141404283,24.6713057255,24.3036632003,31.6501896691,36.1940321055	2	poly	0.2	176000,,
216086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4486247321,22.9279416638,22.3844868264,19.2452702464,19.0035645733,15.0027263304,14.8796903176,13.2299693191,14.1785940167,15.4404598482,11.9980649014,15.4875023456,13.8552632509,18.3913670347,22.2999935111,23.6782487455,23.0129312983,29.8788202389,33.6921608853,33.3608468979	2	poly	0.2	176000,,
218496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.00381762499,1.76130017301,0.00439697577881,-3.40343163007,-5.41046075414,-4.93775462984,-6.81388677947,-8.09614367698,-9.31373048447,-6.18518310228,-6.6781371029,-5.86179898807,-7.62785430467,-3.18531687078,-0.814540321461,0.362239171513,2.67566825,5.12150134213,9.85953659074,11.4976123235	2	poly	0.2	176000,,
219086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6236024273,10.5914121915,8.47706036513,5.39258133695,6.21394181101,1.40683010095,0.809698633134,1.43048836557,-0.961342870529,-0.560001030579,-1.0532200226,-0.192278322644,1.54608497315,2.94532800096,4.21695128583,8.67048834629,12.1349015091,15.1814390319,16.730223095,21.0899667738	2	poly	0.2	176000,,
219908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8294006794,13.6415912276,9.90972150711,6.00660484231,5.91561735247,4.22208845392,2.8732365876,1.54946735539,-1.05208059984,3.01213177469,2.48699798736,3.84178320636,4.36052704945,4.07781800619,8.26360083747,11.2169030232,9.65029840641,15.8090549215,19.3114194897,25.0544009486	2	poly	0.2	176000,,
217078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2461879262,22.6668056188,19.8186866248,13.8408342764,14.4206869807,13.1104581777,9.32059512754,9.20747201888,8.19449254906,9.43540798759,8.55672591974,11.3936964925,13.0216160595,14.8808416165,15.5525104791,18.1257553936,20.8686203863,23.4099565956,26.9943553127,31.1129354301	2	poly	0.2	176000,,
219189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0024191579,28.3539660248,24.235673947,23.6223754314,22.1658823936,18.3879239688,17.1135784768,16.9425838838,18.7593022976,18.8510651045,19.8087779952,16.5791006577,17.7415731183,19.758816097,21.3544674826,25.5855624922,26.7133133426,32.7365624113,35.9203701011,39.194185994	2	poly	0.2	176000,,
217437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4073496876,9.05094855258,7.51735916967,4.06241313709,2.38314237593,3.02474287862,2.74690590279,-2.4817478551,-0.75015055907,1.51013069304,-2.6494149568,2.3450412211,-0.835742762537,3.76832112283,2.90643286441,5.4019676302,11.8619114736,14.4685355183,19.4406749026,21.1498704924	2	poly	0.2	176000,,
218956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.80190775992,-1.58181821999,-8.70944037559,-8.62835163529,-11.8665727335,-10.6675294998,-15.771612963,-14.0633693928,-14.2431965558,-15.1410814909,-13.3433175845,-12.3082038419,-13.2745248806,-10.7303349235,-8.64598832254,-6.66663040497,-1.59229561777,-0.0923191531969,3.53207899294,6.45202237002	2	poly	0.2	176000,,
217361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7994421577,14.8942544784,12.8043107234,12.4138842264,7.8316364494,6.33115271059,4.7334325585,3.17371924321,3.37799037068,5.11244784551,3.01948176925,5.78645755727,4.63239242624,9.77185733556,11.6933733124,12.0609136813,15.8619326072,17.3856550303,21.6018356814,27.092674299	2	poly	0.2	176000,,
