ID	X	Y	cluster	func	noise	original_trajectory,,
326453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.132203988,202.172694097,205.603620473,205.60624486,205.611052012,206.685627368,207.027867751,207.123542389,204.626841213,207.761844439,206.837554149,207.155263588,205.838742167,206.346413619,206.774859152,206.60535164,206.628220225,209.923134357,208.083991599,214.667854592	0	tan	0.08	308000,,
325528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.26100035,211.473946636,213.385519156,216.397668718,216.415440732,214.93807678,214.436490424,214.268841071,214.588600994,215.418185708,215.748409409,216.013397133,215.238185222,215.669190532,217.643545961,217.446901477,218.838646546,220.246170188,221.609898361,223.850244415	0	tan	0.08	308000,,
327151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.015724889,178.852542767,178.128636788,180.271158283,178.356580177,178.165258831,179.18042876,178.736419998,179.638677287,179.837348479,181.068055329,181.576071494,181.526598105,181.631335475,182.342944855,180.108277705,183.098212565,180.773535136,184.131085275,187.284292396	0	tan	0.08	308000,,
325359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.898362527,177.778677292,177.479280102,179.641710186,179.415271122,179.170224552,179.213276866,180.47924259,181.699750405,182.428281621,182.21135806,180.998095918,180.021152478,181.016456201,180.205635814,182.374166991,183.277976529,181.852144696,185.022834946,187.290187975	0	tan	0.08	308000,,
326811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.14019643,213.448251512,217.355979284,218.327103042,215.219093616,217.005635627,217.313495935,216.343675473,219.953918467,216.37828957,218.958499888,219.92141371,216.854341399,217.880184805,219.363389935,220.837959245,221.165998545,222.165261831,221.866203647,225.835800987	0	tan	0.08	308000,,
325930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.177686569,198.086378062,198.093644418,201.170143758,200.988835059,201.93312786,199.11426014,198.650981365,200.98535379,201.355125865,202.548766681,201.995167922,199.318288707,201.40369814,201.844996503,200.727164514,200.417546563,204.919871878,202.265659264,207.989354575	0	tan	0.08	308000,,
327058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.910937579,211.621072293,210.78690075,210.723445124,213.417338226,213.246595139,213.399745417,213.722665061,213.718706136,213.45496634,213.707374662,214.371096159,212.857242231,213.14131461,214.75593213,215.243004074,216.392785809,213.125229641,216.699596214,217.38348616	0	tan	0.08	308000,,
327801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.327048939,192.833000957,194.394240229,195.333975908,195.678101509,194.88524403,195.637639705,194.872245271,195.317866636,196.74348269,196.719838248,197.155839366,198.047317739,196.74226897,196.933435417,195.256030991,195.974841077,197.376500343,200.016065836,201.007042434	0	tan	0.08	308000,,
325847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.842869598,199.516866635,201.952901324,203.348225035,203.155615263,201.771813281,204.083851654,204.670770844,203.14645838,206.210072213,204.901791596,203.497213519,203.192947861,205.689275037,203.827272791,205.504565426,205.195241848,205.30440605,206.001737225,209.135503556	0	tan	0.08	308000,,
325976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.787987385,179.571574286,178.575674185,179.818491128,178.697595901,180.394586071,180.296392179,181.549610838,183.274267461,181.301996224,180.174108042,182.235273802,183.376892978,182.238352223,182.529079727,180.89514945,182.113186584,183.263023401,186.627301564,188.29491451	0	tan	0.08	308000,,
327344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.699682593,207.696055249,212.236695742,209.432901078,210.584888455,210.119320231,210.335031424,210.448255385,211.416042733,213.797467654,212.53685838,213.764158452,212.318387513,212.410058225,212.824004294,213.559281737,213.924500038,212.438007945,216.415047609,217.514931326	0	tan	0.08	308000,,
326287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.108314118,203.679460797,205.063194482,203.480112614,205.702304493,206.818125819,205.167976165,205.05330885,206.20173761,205.276751951,206.157373098,204.628344221,207.374283731,205.314786745,207.995321278,205.72216288,205.588387538,207.231729518,208.9526383,212.966465773	0	tan	0.08	308000,,
327994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.479389585,216.446421716,219.431155043,217.074642189,220.283717245,219.97675388,220.866352217,221.096195826,218.09537774,219.928989092,219.19449537,220.643395485,221.388539349,220.880586977,220.996770031,220.225348277,221.148249498,222.9624064,222.24258065,226.128947085	0	tan	0.08	308000,,
325952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.308139679,197.157820899,201.347015461,202.497515151,200.263792771,199.760803139,202.67912968,202.225451968,200.499771553,200.739595361,202.058172349,200.517469849,203.106672176,201.277394969,204.850714357,201.636334763,202.81656756,204.702176431,206.665301085,210.484280112	0	tan	0.08	308000,,
326784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.104610007,187.673048854,188.899907277,187.460948784,188.77786545,189.998295753,187.644682289,189.94205549,188.406038504,189.854776152,191.816084538,190.966520226,191.447023964,190.544961659,189.153141467,192.273185379,192.731875909,192.901711084,195.342411611,197.953297541	0	tan	0.08	308000,,
327745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.479518396,184.268065395,186.362047257,189.559819041,186.537978127,187.910096513,190.586483068,186.783001728,187.121882653,188.123333007,187.897005891,189.402580247,189.996948404,189.297886956,191.374416433,191.435698443,190.745542357,190.688511444,193.049989213,196.538622177	0	tan	0.08	308000,,
325210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.825864955,201.42120811,199.502620317,202.834616269,200.965912727,202.24270638,204.045068076,203.773542011,201.802559473,201.55950529,201.544134766,202.143310187,204.445987485,201.771075907,203.928923501,203.578844635,204.346910211,204.413664429,206.927465822,207.534854949	0	tan	0.08	308000,,
326069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.819061086,199.671028878,200.035623868,198.952905521,198.983942836,201.616712507,202.237330781,202.744721071,203.185964028,202.843108161,202.592630148,201.403353522,203.405498822,203.221884587,204.62334627,203.286903657,203.730867522,204.69480494,206.895151708,208.639843267	0	tan	0.08	308000,,
324592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.308973763,215.475209219,216.002712691,216.700451082,218.301555841,215.560859242,218.081788314,217.952776253,217.545253283,216.988120165,218.256435806,216.009087736,218.499040728,219.6929063,216.550478733,218.281534388,218.208736367,220.259194137,222.562954509,222.11458278	0	tan	0.08	308000,,
327558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.74750669,182.566530299,182.526585173,181.004825879,182.39146766,183.617479933,182.959291851,184.616370637,182.02650751,182.745621197,182.990330865,185.588420214,184.421480578,184.068475045,185.627394082,186.06861178,185.703342012,186.245197344,188.579995039,189.665153898	0	tan	0.08	308000,,
327636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.318364214,208.899505553,209.272650111,209.893214218,211.737703834,213.529406303,211.281392596,211.360555397,213.422243173,212.711176631,213.88581009,212.867664249,212.927205527,213.312861012,214.302077887,212.602841624,215.988736669,214.246033491,215.338501235,221.078723595	0	tan	0.08	308000,,
324324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.738747097,187.758073077,190.383934046,191.215373176,190.726597683,191.862325856,193.118321419,192.397201843,192.82181574,192.147398942,190.637111926,192.464452161,193.261181346,193.403788735,193.487148312,194.757661099,192.63834191,192.562265051,196.80446509,197.583782715	0	tan	0.08	308000,,
326115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.494700187,206.932564193,205.048595572,206.205401283,207.810231921,208.944080595,206.296795967,208.093387486,207.53043764,209.719921563,208.164693607,210.697098227,207.469559813,210.906456125,209.959840295,211.688958395,208.736800751,209.485658886,211.189475412,215.315245775	0	tan	0.08	308000,,
325033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.30881231,188.409671382,188.719605215,191.270320403,191.43237913,190.038246033,189.026388486,191.827139659,190.395024488,190.232723448,189.220129547,191.889006708,191.634207705,191.328205034,191.129297127,190.325917767,190.455069021,194.577813353,193.381050094,198.66462848	0	tan	0.08	308000,,
327286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.315700745,191.181078666,192.713925872,190.034133204,191.051105474,191.385937255,190.393343386,191.020850037,193.659363149,194.4985729,191.237104443,191.542299179,192.078292254,193.480792607,194.930917865,192.35769116,193.304216013,194.375701588,197.729310342,199.082682541	0	tan	0.08	308000,,
325162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.257417963,203.690901767,204.003992341,204.278077557,204.294118523,205.944308431,206.544585072,204.320171975,207.387394277,207.085810408,205.283491878,208.111652424,207.540610598,206.017632721,206.057381582,207.843420046,207.034259419,207.629121984,207.167610756,213.744132648	0	tan	0.08	308000,,
324060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.565045776,214.205546919,214.619314178,216.515382658,217.619112109,216.209133724,215.834490585,217.829717335,218.512368701,218.370293825,217.894084426,219.51780533,217.819908324,217.554933628,216.642841538,217.247344208,219.151937628,219.158651717,219.660414722,224.81921883	0	tan	0.08	308000,,
327917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.529109639,215.297041029,218.722026294,216.373018149,219.848884039,217.289389743,218.129435534,220.176285218,221.121830434,219.130175019,220.447829115,221.273200965,218.475960116,220.650787137,222.128460806,220.875469362,219.399450169,221.245687715,221.781922409,226.091155716	0	tan	0.08	308000,,
327502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.167952269,193.605386328,192.134945188,195.484446165,195.840071428,195.537448979,196.040625283,193.523364285,195.607574474,195.096170804,196.573330458,197.033192259,195.28533232,196.892156542,195.436052446,198.163676911,195.949944074,195.805257429,199.05340013,202.33083195	0	tan	0.08	308000,,
326055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.187739576,192.426826929,194.38604362,196.127493525,197.593720517,196.896134987,197.284802146,196.369052818,197.134527047,196.249660132,198.199153499,196.654608529,196.43972567,198.602376192,196.659753532,197.940914783,197.362144078,199.377580386,200.586526754,202.680497519	0	tan	0.08	308000,,
327094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.397003339,188.252998608,190.013466104,193.108467254,192.343281001,194.032342544,191.174640101,191.999960931,191.073019938,194.45814954,194.15541685,193.202144783,191.428822095,195.02053046,193.567814712,194.61970783,194.046819423,196.024125861,196.737042626,197.435401724	0	tan	0.08	308000,,
326331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.718734555,186.339027733,186.951414741,190.014271327,187.125064788,187.876569532,188.746536252,190.314292177,191.230164522,188.472601816,189.025503574,191.952998371,191.289353933,189.281257531,190.077681274,190.64525537,189.645182457,193.43947121,193.148617023,197.083721215	0	tan	0.08	308000,,
326008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.382033956,188.196987939,190.906770977,192.172969099,192.3540831,192.076123389,190.536712215,191.483888695,191.440097321,194.093522081,191.703377489,192.334317732,191.880191245,192.244899995,192.528234163,194.5533935,193.118932983,193.635384611,197.620033379,198.903501925	0	tan	0.08	308000,,
326271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.296299954,205.451379283,205.480498983,207.287059936,204.904551433,204.238213799,207.89374951,207.797256269,205.858397609,206.959689991,208.63517457,207.241870828,207.02163873,206.832216979,208.513885608,206.809893706,207.213904085,208.094684313,209.071491058,212.67229395	0	tan	0.08	308000,,
325096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.585722927,198.317324627,197.621764134,197.138758739,197.584498607,200.523833956,199.041424512,198.21622414,200.376495231,198.047335262,198.336630847,199.436255625,200.54899731,200.896330426,199.119488694,200.453349051,200.086432125,202.25713306,203.786818963,206.487505476	0	tan	0.08	308000,,
324601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.573272353,202.80848433,204.127004946,203.935687972,207.907090873,205.476280915,207.779038145,206.027772081,207.839259138,206.565470501,208.755817171,207.250941444,207.374454308,205.852973166,206.209957847,207.843595287,209.467965819,209.044298918,211.458937903,211.721323364	0	tan	0.08	308000,,
415318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1581470137,-56.9942819792,-57.928382911,-57.7459560265,-60.3769389352,-51.0329093287,-44.5545172775,-37.2254847934,-32.3743234865,-4.28824901996,22.3447197019,38.7343495085,57.2217112864,74.9081520954,85.6516317621,88.6661314348,89.3014024056,91.4069349397,97.854654944,90.0999558994	2	scurve	0.08	396000,,
414213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.243559563,132.5213043,134.728512119,134.271511941,132.565250904,132.120778074,136.392916689,147.924556552,154.419738134,179.167581583,208.786904071,225.652621032,248.921164558,268.28700666,277.206272199,281.20353657,282.001178208,276.761203303,275.412720166,281.079133761	2	scurve	0.08	396000,,
414691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8674007283,-34.9549079212,-30.1060746292,-33.2117317385,-26.7654046524,-26.5211881482,-20.3580927831,-19.4673778269,-7.3405038093,11.6235796394,47.5575139675,67.7973687025,90.0439389624,99.2680167272,109.762710072,108.726226218,114.024666896,111.396886811,121.762267339,120.689405701	2	scurve	0.08	396000,,
414992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9629095472,70.4874882532,64.8900674084,67.4071211936,67.3511418219,78.4037158991,70.9148913779,91.4404050952,102.554499294,112.083125255,145.416573436,170.783688009,188.926701766,200.862617336,214.939127367,219.303987913,216.880833466,216.967956921,221.483837768,215.186890108	2	scurve	0.08	396000,,
415876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0493336013,54.2359596054,61.4615957476,54.8561055148,54.8274059087,54.2362889202,68.3608329548,78.0169814283,89.1775867803,111.807050459,125.12281752,155.23205115,173.91897279,184.142427939,194.298340687,201.708236676,206.023574088,211.033522905,210.255637596,206.855164663	2	scurve	0.08	396000,,
415211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9814468321,59.1557232039,55.6664641655,60.2585360526,57.7602890724,57.8123548288,63.6694344336,68.9222323012,81.8985148403,107.59675307,130.287674509,147.323174456,167.67437353,182.975792088,195.611595185,196.808181567,200.664826818,198.814215762,206.618068413,202.043886468	2	scurve	0.08	396000,,
412218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.383556321,134.428494218,137.81298969,137.394139286,131.838513624,134.790535213,138.583455099,150.653517753,171.227779006,186.278235962,211.612189263,233.340782178,256.579227012,267.801779821,275.21457298,280.851395696,284.125902483,280.281080937,283.787792265,280.082091292	2	scurve	0.08	396000,,
415250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7233777899,41.8749700587,37.7951788074,41.4160750281,45.1601954517,43.8519689506,49.7382881969,64.2139593629,70.6709977068,91.2417549069,118.39139179,147.994723133,167.735488277,169.53333485,184.391305282,192.774289431,195.081037598,189.013835655,190.627194666,186.017447851	2	scurve	0.08	396000,,
413101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3234654764,80.0534037993,86.7007803257,79.8507703075,77.5360070812,89.2060186181,94.6445314989,92.3351084176,115.098659561,134.202109046,152.857587112,185.089146755,196.384544927,211.339646745,215.824988858,220.441991154,224.693470122,224.34464866,228.890373681,231.140086513	2	scurve	0.08	396000,,
414885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6580004577,10.357748122,16.3809201151,6.28219285622,9.31620991352,15.5907664603,15.1146086643,27.6673071071,36.1118898417,64.003873639,80.9057308605,113.249122622,132.998980079,149.301892857,151.235541154,151.618792501,164.535212958,155.508426451,162.21081131,160.75341492	2	scurve	0.08	396000,,
413073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.734034044,-116.908011363,-112.934028325,-105.329431095,-107.946527345,-105.076431394,-97.81845546,-93.2096010123,-79.9067896616,-64.5504692134,-41.495668016,-13.4925117129,15.2415882843,28.3308626287,33.4507701261,32.9290557856,30.9143147369,36.8788656781,42.3899993891,41.9645476858	2	scurve	0.08	396000,,
413048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0262072993,-29.4720374129,-38.2799901389,-37.0648248636,-31.2944028412,-26.4394455202,-20.0578468612,-19.4075931333,1.6062187948,19.5721758909,34.0115418238,70.351351024,91.2510718618,93.0687619068,105.60548929,116.814285615,117.290417087,116.951521065,115.20909656,118.976278297	2	scurve	0.08	396000,,
413708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1275263994,48.0003078999,53.6433686326,52.8352648547,55.0498686885,48.0179170281,57.6955964006,65.9716141764,80.1465272144,96.2298147194,117.906423557,145.251900226,164.260722858,184.154370412,192.234028121,190.355850419,197.215632629,199.553010834,193.360570761,193.000050692	2	scurve	0.08	396000,,
415082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4924748571,20.5791169082,20.7164425674,16.730335164,21.4665422876,30.2188402108,35.0923897037,37.7251146842,54.0697358529,71.904178261,100.432562072,124.505485604,141.586970081,155.559068936,160.833576248,163.458294571,173.180108649,170.043993958,167.728583956,175.658691802	2	scurve	0.08	396000,,
414841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4792023462,35.8567707839,31.4193997931,38.3850380994,30.9500358915,33.3102195946,44.1957834136,52.4386951587,65.3025327431,85.205856226,112.867174431,128.919703485,148.632698965,172.678669989,174.125960586,174.822067063,177.888975448,184.191961527,187.451028881,190.204377009	2	scurve	0.08	396000,,
412144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7181717116,-78.8900195658,-74.161598013,-82.899021238,-83.9559625126,-69.510371509,-68.4803154394,-68.1292729746,-47.5828940324,-36.1562770751,-5.66108285644,23.1853770987,39.6625162667,57.5279710243,62.0369922255,65.9948025052,66.5103444087,73.5928588444,75.6772380659,73.9620412711	2	scurve	0.08	396000,,
415685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.237090819,116.946100165,109.474437278,120.437872756,113.159374527,120.643419672,119.700344921,130.789432405,148.629759492,164.324957866,189.942723944,214.788610317,226.76591378,239.810326405,259.773236908,264.457725103,254.387249039,260.377768762,265.194453243,264.297540679	2	scurve	0.08	396000,,
412318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.000280998,119.611581208,110.349985513,114.273378962,121.977278936,117.778403493,131.004898622,131.0548519,146.640916598,170.812776909,195.874495145,210.365023774,234.289404488,245.960906381,263.073325233,263.868853123,265.027932086,260.434974672,270.64046796,269.818276702	2	scurve	0.08	396000,,
413932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8905900002,-17.0760107936,-5.43697880392,-10.3006696802,-11.0304617652,-7.33559462107,-7.85437308161,10.0987459407,11.8564165981,32.0569415978,69.1643285604,85.3898735416,113.336970052,123.511054027,130.476047443,130.607779716,132.897402843,139.132786399,140.650734902,132.131501992	2	scurve	0.08	396000,,
413962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.768609322,103.711443932,112.886943209,114.968788132,108.957172992,115.43052932,124.464304301,127.278535505,133.582323185,162.826012878,188.097552942,214.941413766,226.298645468,238.626887513,243.898253064,256.762321154,262.020385084,253.597432101,252.388483409,256.496402306	2	scurve	0.08	396000,,
415913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.300198507,66.7286865773,67.1526581273,66.3979707638,67.5172858653,78.1428529005,82.7307631724,89.6040214368,101.476272948,114.807809615,147.184504083,175.028257319,186.923082689,209.694214845,217.693448398,216.071724168,222.681437508,224.19962791,220.562908625,224.343835173	2	scurve	0.08	396000,,
414699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1113829816,-26.5255888941,-25.9546473484,-22.6447453419,-19.982055014,-13.3542935224,-14.1284573227,-4.79949739069,7.61091564593,32.0430457323,50.1651573087,76.4003145681,95.2504724342,107.936619601,117.310355885,116.433873945,130.109997652,119.815568475,129.53543003,131.224656576	2	scurve	0.08	396000,,
414293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.26027597,-35.4626737237,-34.787092162,-34.9736228292,-35.511671202,-30.7001595402,-35.1343650007,-28.4502073931,-6.20328522241,13.1282421711,34.6403421746,58.2872957038,82.6122221163,95.333963286,95.2923689592,101.138742733,109.160256934,109.71567009,107.812179294,114.447699647	2	scurve	0.08	396000,,
413555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88480933228,-4.2901078384,-5.49428288578,-3.09036458315,-0.912038022787,3.4403269198,8.90732877547,16.8142963052,28.3095137544,42.5857765117,65.6236468706,102.536981954,118.309806669,135.150577173,137.701791077,146.01263459,138.342603048,151.24232032,140.364566423,142.147925085	2	scurve	0.08	396000,,
413864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.362289682,122.389664109,134.769340622,127.061768769,131.528079595,132.90387268,133.785019376,149.401752254,161.582243497,179.951609795,205.874823241,229.659986421,254.30692837,255.420881093,273.515651807,268.570358907,275.964692076,273.33752195,278.367463706,276.450713955	2	scurve	0.08	396000,,
414889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1911947603,-58.2418332116,-49.7559411812,-56.9692306123,-56.7987441967,-46.1538405746,-50.785815467,-36.3125168514,-29.6144425521,0.313639071739,22.552069926,42.1830756236,59.9594543803,85.6007464928,89.6131853003,85.5360355331,92.9100851096,99.8142529578,96.1836064933,99.3140108941	2	scurve	0.08	396000,,
