ID	X	Y	cluster	func	noise	original_trajectory,,
174100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.685874727,-88.4791910775,-55.202229217,-52.2817682074,-29.3429971723,-30.9047955754,-24.029770812,-9.9927651311,-21.9892397128,-19.5999794515,-13.8990569918,-7.783244291,-12.8634615362,3.97299500043,-10.2729669954,3.26055915532,-4.34218872241,-5.2290076774,-8.01472077989,2.29301981105	1	hyperbolic	0.2	132000,,
175961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4227231093,-48.0584485403,-15.2683725956,3.40679303262,5.08187396505,7.51873722365,13.0001630607,17.4448603036,21.7895850049,22.6180198321,28.132165126,41.9830731263,34.4120710829,35.5674604072,39.2245873159,47.7171485784,35.1527944181,42.4999637197,47.5605095898,36.4837416606	1	hyperbolic	0.2	132000,,
172506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.945796644,-76.2437271797,-65.5025580274,-35.5907297386,-32.5730840507,-24.1591107113,-23.6792646188,-15.2684959864,-11.3860319015,-2.56302907722,-6.16308488927,1.53101668387,0.0537046460602,-9.87894473244,3.41741305636,-5.44478534263,6.63830857445,-0.283536593271,1.13227988511,-3.85376130517	1	hyperbolic	0.2	132000,,
173711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1740965958,62.0703406647,77.9668342421,104.657592983,114.928263333,110.522725978,128.239397573,119.396823968,124.895678465,132.329772169,127.737931229,134.860556582,133.648967144,139.967942514,144.564655757,134.684216844,139.827103673,136.501113611,137.825225092,143.319280667	1	hyperbolic	0.2	132000,,
174871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6818825788,-46.4951827079,-25.1283165637,1.35860747783,-0.460362892612,14.7083987425,26.3605995258,30.8708929631,23.0897295682,28.4342226206,30.6882484429,36.0677610805,30.4037229783,38.2625037015,35.3973075196,43.5192092777,35.4583606618,40.2509599966,42.5754501912,37.4568196933	1	hyperbolic	0.2	132000,,
173889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.764510459,158.258748328,189.281076093,202.151445533,205.755787015,217.209031683,217.775751757,233.377938265,238.778084573,231.642216663,232.597034117,241.222495727,232.189688647,247.563888522,242.359019909,237.861796899,244.476023543,236.716618019,237.517035282,240.153116929	1	hyperbolic	0.2	132000,,
172119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4147505112,-8.36851984511,13.5307066276,26.3441772755,36.6266084027,48.9201689218,57.401209184,57.8210435584,61.9611583351,60.5793953335,65.9410051405,67.3337372151,66.4159605237,66.9474520604,73.851382614,74.6946680985,65.6303648225,81.628570108,78.4190844585,81.4193335158	1	hyperbolic	0.2	132000,,
172899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.930879612,-76.0940022102,-50.5644749031,-31.8136209653,-32.3833988464,-23.5253653671,-19.1530862542,-6.68265380326,-0.140534194152,3.14520560944,-3.92794191912,-3.60986670995,4.56142123662,-4.65528821975,9.38686621401,8.3020433501,-0.648498800442,2.25727573774,14.0996970175,16.2196173686	1	hyperbolic	0.2	132000,,
172903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8848641259,148.950380619,164.896671068,195.518751167,191.157836252,203.90802135,207.436540487,215.785884293,209.793336969,212.187301911,224.494523314,218.179984238,231.967451629,232.580933226,236.488406008,226.869929177,228.080192722,233.914596029,228.952965135,225.604461854	1	hyperbolic	0.2	132000,,
172301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6468762649,14.8556269079,38.2703250604,55.9595339162,68.4887058484,80.5103055983,76.1638896906,86.612581712,82.7282975461,92.3796692367,88.5232107961,99.4773440342,100.29532362,88.9021894224,96.9745924628,104.433084332,91.047687439,104.451171266,103.044028838,102.7957411	1	hyperbolic	0.2	132000,,
175155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.903763278,184.601134961,211.80946967,229.646441459,233.632445676,238.848526923,239.840179685,250.844321223,254.04594625,247.0353088,252.055186916,266.984674354,256.78594668,257.707867759,263.014885913,256.033806092,266.955313665,270.215026447,268.788013754,270.499762182	1	hyperbolic	0.2	132000,,
172855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6741593804,31.8749824043,53.2468471405,69.5765843345,87.2894628463,94.3688188899,91.9897944213,100.886865029,105.939825642,102.337274478,104.288387579,119.188014734,121.568760687,111.518531697,118.575890219,124.276237931,124.42751031,111.360585017,120.090368425,114.616792644	1	hyperbolic	0.2	132000,,
174697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5760433348,23.0405740613,37.25104508,57.3288519944,65.6478895282,73.2107943219,86.580722618,85.6093693259,85.3253797146,88.925621998,84.4131985097,92.1530156475,100.655200627,92.5331445864,92.2287194958,91.6439767184,108.088991153,93.2878089421,93.2723439805,98.7545604678	1	hyperbolic	0.2	132000,,
172785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5847608884,130.348524519,144.249317538,171.140723267,170.914821787,187.705121199,193.420152892,183.807760253,195.450658599,204.187385754,195.415329325,203.749670562,198.511743798,211.304135575,208.547047739,211.662108635,212.031605649,213.436676563,213.88297168,201.723066712	1	hyperbolic	0.2	132000,,
172341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.74294766,160.642060008,180.737056553,194.120596261,211.13276756,221.760814983,230.220443509,224.440251483,226.252391961,241.187804242,231.56067354,234.961292389,244.79932922,240.027293068,244.228700518,244.03304815,242.80455694,238.843307624,242.014505304,250.694671254	1	hyperbolic	0.2	132000,,
175206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7660987892,148.590892663,165.31754162,188.271366686,191.800042288,201.58000571,206.346455114,208.448413268,211.747865103,218.031514238,223.278271078,219.635810143,228.404379507,236.572062956,234.83342967,236.03531076,236.906000368,238.38000339,240.956928847,230.902975994	1	hyperbolic	0.2	132000,,
174659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7886477249,-4.34593070171,11.6197279691,19.0163490307,45.7334829371,39.2069591575,52.1757988034,55.8465332524,58.3595745946,64.6020183495,59.8711207511,55.536180295,64.6631727969,60.9241584681,69.2727858373,75.8841520456,76.3426479291,70.1792744291,67.2152402984,72.2938216509	1	hyperbolic	0.2	132000,,
173743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.662769268,-72.7526137038,-52.1615930297,-44.5281347446,-24.8678819044,-18.6944490329,-14.2543874031,-8.47185118064,-15.3650497011,-15.2011738963,-10.2970316069,0.192011922424,-1.66213968427,0.667219313024,3.19146366929,0.643491504959,8.27605699463,9.53553614528,-1.26389052248,-2.73960956451	1	hyperbolic	0.2	132000,,
175879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.091530452,122.971012534,150.152417903,163.813909288,185.600916762,178.056280335,184.473902627,189.132140044,194.289301135,208.562876814,194.031352973,201.487123617,208.429791321,207.443293557,212.149619088,213.41450703,217.503099051,210.235452628,215.006177884,205.504901896	1	hyperbolic	0.2	132000,,
174292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56831420065,45.2779877193,75.9495694865,88.7992427036,101.018889718,108.273832423,119.203098236,125.713564096,117.77978692,117.93513744,119.022996076,131.511286496,125.690237209,132.109578229,136.383278242,127.618523464,136.371215544,142.561799099,143.693153432,134.37443011	1	hyperbolic	0.2	132000,,
175687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.106902096,-15.976350224,-2.706204958,15.1620600706,30.8599063288,30.6032842519,41.0513457597,44.5821585325,55.6017125263,46.5890352897,51.2788274487,52.7761159678,51.4458657634,63.8079020725,57.9604417794,58.9070595794,58.5180895848,58.2834720717,57.9545763897,72.4188203888	1	hyperbolic	0.2	132000,,
174118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.464643183,-54.5227118263,-28.086995475,-19.1855980107,2.24201595723,4.08600250439,3.18245509181,19.396015713,17.4124822378,15.7021492539,21.3661783017,19.9026999196,24.5755895161,29.457307003,33.2649920657,33.4318371583,27.7333980966,32.7670417101,36.0625858274,37.7650311458	1	hyperbolic	0.2	132000,,
172413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45795345259,44.2227568528,66.1249251462,82.8744881309,92.0906691361,90.4502641491,102.764805198,111.41673921,107.882288844,117.201459035,120.9770276,121.283309355,123.981322371,115.960662871,116.513770119,126.35333594,117.892908536,118.658215434,124.499010029,125.430294448	1	hyperbolic	0.2	132000,,
173745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4935890996,106.32278867,131.870449633,147.451191568,170.486864635,176.724648893,179.742151809,179.668234542,183.401829369,186.003751322,193.122610177,193.970240686,198.168018083,191.309103739,202.230320221,192.085031216,199.401771539,201.942036487,202.966660996,191.031554693	1	hyperbolic	0.2	132000,,
172666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3900968972,106.998403337,132.387654416,137.621139213,149.742969469,153.539277387,169.784415594,175.370069295,172.489849031,182.188238803,184.331896288,184.625262983,180.224784788,181.817498363,185.995067718,181.968486555,183.387675867,193.752180856,193.090904926,197.611497775	1	hyperbolic	0.2	132000,,
174883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.352130178,110.063912023,133.407123688,150.778936175,163.175970019,155.908378349,171.525794349,176.446192633,183.373494814,177.341469758,173.75357301,187.109883387,192.611093032,179.43182696,193.568355211,191.164876648,194.792710854,189.32029329,187.249989959,187.176357001	1	hyperbolic	0.2	132000,,
174061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.31067965084,41.3445872589,81.2709106139,89.2844916546,102.069400248,109.990473878,113.383925166,120.339440288,115.564635584,125.595004846,117.232160724,122.617687326,124.4043179,136.661609123,125.452392736,137.00295237,137.461750597,135.666149893,137.003137518,127.556504195	1	hyperbolic	0.2	132000,,
173012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.949783967,179.137399406,197.165180487,211.848890107,227.978224613,236.142231596,243.874450227,249.301918207,246.937475641,259.204638699,246.617683161,247.81493829,261.678738801,265.795213629,255.835601473,267.824199248,267.757896383,261.149166637,262.122259365,272.54556699	1	hyperbolic	0.2	132000,,
173566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.117548908,121.440378209,146.394166062,150.66883868,168.118069868,175.29933641,188.492205683,184.537738496,193.068926048,190.76006119,196.59985892,195.094629426,194.414772526,204.210193222,201.679042095,207.511138677,201.938847941,193.286641226,206.482913749,197.396208312	1	hyperbolic	0.2	132000,,
172333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0520705598,21.0942598844,56.3231314119,65.3210418397,67.098065164,83.8731180934,95.0572245527,96.9384746266,87.0891459282,97.2388818976,105.352187503,103.215901208,95.3985234854,104.299114229,102.145432907,108.144167162,107.674779924,113.002229353,106.120162666,108.912314863	1	hyperbolic	0.2	132000,,
175299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2430848209,102.027067696,123.335649905,137.81584774,148.289061251,166.361460211,163.380061071,165.750104767,172.019944978,182.312139855,176.974631746,185.035898995,182.976704111,183.172120702,180.516114379,184.795197249,196.738421004,191.405023972,189.500245443,196.320457957	1	hyperbolic	0.2	132000,,
175175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.180403232,35.4293668236,57.64894586,70.0965029854,84.2688251707,82.7205353867,89.8273386579,90.7781564308,106.628399072,99.6464060486,98.7873640435,115.112472032,112.78795995,104.588757517,121.526677033,112.075147137,109.943766343,124.289442112,112.885515624,111.29974896	1	hyperbolic	0.2	132000,,
172894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6792989487,-53.8593580975,-23.3588759809,-14.6260061493,-8.01591760267,8.39267378196,4.3003259692,9.09582922877,18.7728723353,16.6017033109,11.3359556469,20.6085758846,29.3260633433,26.814513742,21.759539277,23.8184207964,32.2400612821,28.5251730309,26.6147338814,38.3050162147	1	hyperbolic	0.2	132000,,
175759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.410640098,-87.4492765951,-56.5855424304,-40.8127577285,-25.8108309641,-17.9657622555,-14.8698127142,-23.3922687842,-6.56582985718,-8.20241910071,-13.0471356127,-10.7502811241,3.47734241604,-9.9624771793,-8.23010020386,4.95937791171,7.1743665419,-1.93365454728,4.68344860789,9.50125152136	1	hyperbolic	0.2	132000,,
175018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9423943673,112.171207331,137.972005069,166.319564667,163.553596041,181.479616839,182.333157459,193.387097752,181.300622636,188.272402867,186.45371872,195.847296722,197.233800816,190.338993674,191.811043052,199.26085096,204.746323048,200.489772339,196.335007786,211.787589071	1	hyperbolic	0.2	132000,,
174144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8327844558,10.8593551842,48.2047586541,51.5748985804,72.8022447379,72.4524565309,84.2683842384,74.4029615317,79.8316190076,94.9487165963,88.1351972446,96.114455363,85.7457470098,99.225954408,92.0603360204,104.032809613,97.3588946863,101.960664859,101.467444836,101.732568765	1	hyperbolic	0.2	132000,,
174425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.661830019873,44.9770514086,75.0038269705,79.7614984433,86.1382088788,104.959924292,110.497988165,113.744119317,103.907666114,108.173116025,109.751893885,115.883823375,127.649820674,120.870065331,125.943821939,118.093914139,132.668843787,119.888926325,124.284356324,126.046483933	1	hyperbolic	0.2	132000,,
175123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3392112017,29.3640456074,54.0567873604,69.8424952451,76.5018827311,88.1887701733,91.6142680015,96.3644279298,92.2931980359,98.0088904667,95.8811229723,100.223384827,104.068932481,106.930544722,100.748050774,102.320040457,114.029139913,118.736630935,105.484913905,117.486947862	1	hyperbolic	0.2	132000,,
217157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2958011288,-10.0240665561,-8.76031801026,-12.4555779422,-15.6173712808,-16.4803342212,-15.285369028,-21.0671400182,-18.1267780412,-20.823406048,-19.1589642641,-15.3501246663,-16.5404534094,-14.2415540506,-13.2671727984,-9.38571106985,-9.46414580539,-4.24813162165,-2.24954959544,1.0936434859	2	poly	0.2	176000,,
218722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71464425582,-5.63014498897,-7.93753089457,-9.93355234852,-13.8824327164,-15.6765267285,-17.0580608242,-13.5731912269,-15.7226928407,-16.3576247172,-17.8625750738,-14.146150192,-11.9091246986,-10.4757171509,-10.8715437278,-6.66013595923,-6.72631904459,-3.87263453567,0.428285454804,4.55919878316	2	poly	0.2	176000,,
217142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3877998584,11.6402643395,8.58618167285,9.2958018231,4.15503696139,6.26717380535,1.12499320629,4.43935053554,2.96234519639,2.67332385063,0.13403877775,4.56635787612,3.42165956281,6.98609814865,5.4331854036,10.2801798825,14.8998357264,17.8907928669,21.9389890686,22.9907182813	2	poly	0.2	176000,,
219485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9572240968,18.7265599839,17.0310576835,12.0188610936,9.63566434013,8.90647595341,9.50009081072,8.72907119502,6.29568582806,6.87536922421,8.01166629212,10.4445257367,9.95616600074,9.74497547404,12.8710133821,18.1432867145,20.2404347324,20.2879827563,27.3618411502,27.5979726069	2	poly	0.2	176000,,
218963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0416482244,23.1979698779,21.7298320823,17.9994465295,18.3038936113,12.9503013326,11.4943283557,12.3430758382,9.70321718075,10.0220572209,14.1158964882,13.6478834103,15.3054389574,16.5218886907,19.7036750213,22.6695459694,22.0303289203,25.8329805367,32.3632874156,31.7076557571	2	poly	0.2	176000,,
219467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5179339701,17.6965832608,13.7177124807,11.0193467696,9.53914074087,5.76725342937,3.73374715073,7.24186882573,3.29861081499,4.21441691343,4.6290807045,3.33867280466,8.71561339557,8.41874681809,8.9689434391,11.7076202229,13.2896909561,19.3807541725,23.2708213555,24.7891676063	2	poly	0.2	176000,,
219801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66610836277,8.85239733104,4.42266131278,3.70371514117,-0.687784568679,-3.31445063908,-1.14074780598,-4.88490877408,-3.28773139284,-2.59958728262,-5.84541518511,-1.23441999308,-2.30062152001,-1.6530439737,2.90492016649,2.04603247128,5.78687125115,12.0379545033,11.5855931495,18.9778092659	2	poly	0.2	176000,,
217650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7864091388,12.7213814981,11.4972806533,7.6797003882,4.77613824646,7.4797440431,5.70714579837,3.56795174177,1.98949257525,4.31202557656,4.69970763626,6.47499131195,4.37758544061,5.74636705964,7.33064568853,11.5702331382,12.9697616347,19.2749193056,18.7664475779,24.1385027987	2	poly	0.2	176000,,
216425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36761460888,-0.410128950495,-1.43301521903,-4.34673563568,-4.93740827946,-8.75775170098,-11.9371260029,-11.1809927697,-8.85417962899,-11.7032633486,-9.32010254991,-11.6273339081,-8.8544715942,-5.01319300501,-5.90382563994,-1.60416829109,-0.347910782359,1.06802166074,7.66056659729,11.9107881931	2	poly	0.2	176000,,
218884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4855929055,10.2714479328,9.54063980064,6.28957430356,5.49463621618,-0.283297434323,2.35605328696,-2.17448764909,-1.66017247369,-2.95364970744,1.66385310977,2.19353798008,1.01339888743,4.66294682072,6.24027097057,9.93817252784,10.9234327172,14.0045061236,14.9560244311,20.5260079965	2	poly	0.2	176000,,
216143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8055850404,32.6865990411,27.7845867903,24.245383053,23.1240952618,20.3348441366,22.8131817103,17.0821781477,21.4398015747,17.8226330022,17.6408576779,19.981542556,19.5720194389,20.8406141676,26.5870203291,27.7715757959,30.4821590735,34.4377379607,38.8652716164,42.5570990545	2	poly	0.2	176000,,
216788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1264792966,6.99383892505,1.84865777269,-0.0643240669375,1.32548641536,-3.78479595739,-2.44743806984,-3.59724084621,-5.71431574131,-4.63968406861,-4.37751256222,-4.18928491345,-4.11695594782,-0.665263634881,2.50652774268,3.57065361096,8.7589440313,7.99969102093,14.4081162626,19.5858222111	2	poly	0.2	176000,,
219725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7543579858,14.3586577967,11.5370488781,6.53316521393,5.50322917054,2.47874671844,5.21116611703,1.45055644105,1.75882944351,0.986673962061,2.40596168292,6.19390710301,2.97231875599,6.36790969034,8.73032933043,12.7078322294,15.6900995563,15.8434290813,19.9430983465,23.0995930217	2	poly	0.2	176000,,
217812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9925005727,14.7986997969,10.7129848472,8.66218372341,10.0338277277,5.35700913806,3.10025280479,5.39091308692,3.37516084021,6.45671698187,2.78916807539,6.12706241429,6.300425591,7.38973975412,9.7769001184,14.8433238849,15.4821381003,19.2250059367,21.9335814956,26.9293714601	2	poly	0.2	176000,,
219468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0041410797,21.4475109571,20.5452228117,16.0058717297,15.1125360511,10.7354867997,10.0102257374,9.66403841459,11.0164638843,10.1886231322,11.3904389997,13.4762874247,12.6041465338,14.9353044925,17.0496867084,19.4260671768,22.6197477452,23.2841835581,27.9022074277,31.8487842301	2	poly	0.2	176000,,
219080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81660383812,4.66892555757,0.840101060305,0.501491708205,-4.36332401467,-4.77479196392,-6.44881052013,-8.02159055599,-4.5745292956,-4.59066203609,-5.33670973491,-6.0027616626,-1.70102770283,-2.26453257676,1.45711501184,0.50384163815,2.83623497501,7.6715032825,14.3927198024,18.2340848695	2	poly	0.2	176000,,
219671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.06802508699,-9.15912471955,-11.5343860383,-10.5776526423,-14.0651113197,-15.2916425917,-18.8115522202,-18.6383448036,-16.2593877722,-19.7422870897,-16.0918664124,-15.9010120129,-14.5039867671,-14.3537311771,-11.3347544286,-10.4153865529,-5.75227934255,-4.62272622109,0.346461129452,4.26778339987	2	poly	0.2	176000,,
217508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33169656881,-10.8757443014,-11.7711345652,-13.0780973787,-14.8252739055,-20.5946957698,-19.0476193323,-21.5469228527,-19.6083812829,-19.827691285,-18.0932954239,-19.547894527,-19.3623395567,-15.9513651415,-15.3857479858,-9.69631341073,-9.46244826029,-6.29399040855,-0.149352270523,1.91553790271	2	poly	0.2	176000,,
219848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7247354368,19.23416938,15.4891395439,12.8458754869,10.5260371825,10.9447119297,7.55773576934,6.50662359924,6.89673766438,9.43222978514,8.6524442837,10.1266669432,9.71577542341,10.707190989,11.9646170092,16.9706548652,17.0933633994,23.8405190983,26.3331124367,30.8965735372	2	poly	0.2	176000,,
216806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08952850756,-6.49992018073,-13.4347496686,-15.3437301601,-17.4093445566,-14.8620235456,-17.2038764222,-17.6531855434,-18.2324227039,-18.6511478453,-19.6756138992,-16.5854470341,-17.3872032392,-15.5524590864,-12.3845831314,-12.4850021611,-7.35728261127,-5.84787467313,-2.64882168274,4.12640035355	2	poly	0.2	176000,,
219837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2829554055,26.3064724247,20.2209986052,22.434772324,20.1627049283,15.7779063923,17.2865850492,15.3239706465,14.9033849689,13.5758693846,14.3278943733,12.9616106324,14.5566854725,18.1436014208,22.3946479591,23.0543675439,27.716427912,28.3499046485,32.8470364128,34.6625246051	2	poly	0.2	176000,,
