ID	X	Y	cluster	func	noise	original_trajectory,,
335165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.103078228,197.997061868,201.498643399,197.197644013,199.490739306,200.842595265,199.656402439,198.486276892,198.766633169,200.403069475,198.034907147,200.805828962,203.912835719,201.948559116,203.339263518,203.682179525,202.131248969,201.194144714,205.055889772,208.201553454	2	tan	0.12	308000,,
333238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.306349174,199.089787574,203.494504378,200.424543748,203.956935633,204.177342177,205.424916316,206.822122319,203.760314042,204.681644007,203.692498764,203.836541899,204.527357451,207.869208621,207.873449161,204.841895831,204.327483842,205.404907651,208.55178922,210.895033928	2	tan	0.12	308000,,
335926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.409998976,196.994673296,194.522722238,197.621145317,197.735053983,193.601053334,199.37248253,197.475587982,199.443226535,198.375104766,199.39736579,200.046741146,199.910843863,196.825098772,200.785974476,197.842979576,199.542034233,197.286862694,199.959198147,200.523924692	2	tan	0.12	308000,,
335109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.036603296,200.958603215,203.64892711,203.844882951,204.744901231,199.950481829,204.14741668,201.516127816,204.26969185,206.458086283,206.670410712,203.103097946,205.455541568,204.446489855,206.842854602,205.592914322,205.885236686,204.013108458,208.905620983,207.79296879	2	tan	0.12	308000,,
334200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.24534487,204.564089871,200.272042457,205.345264201,202.680465575,205.398504401,205.573586436,203.002615216,203.877130132,205.979937414,203.738652999,204.779073299,204.300551034,205.343960855,204.881897944,208.374110324,205.449876141,207.032118564,207.586210799,214.24869254	2	tan	0.12	308000,,
334556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.440772432,201.919821805,203.456319266,202.645306129,202.593172629,202.422572953,204.044670513,204.140801498,203.980784938,200.939918057,204.892776777,202.334939095,200.755142231,202.795295512,205.952156914,202.911274766,205.078255429,202.393770769,205.418986126,208.614453132	2	tan	0.12	308000,,
334954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.850340234,205.575767034,210.813272144,207.517058271,208.240896508,207.530327964,210.805436693,211.975482181,209.498743652,207.483627166,209.785330646,211.225456864,213.288333308,211.823207556,208.766903666,212.34184691,210.569576788,211.367745467,212.003907263,215.248411442	2	tan	0.12	308000,,
335284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.562023863,191.890526906,193.533580078,189.215536678,194.819365099,193.991846706,194.039880348,194.066560493,195.584071437,191.559169817,194.931025131,190.872696102,192.174770367,191.719626635,191.197529953,192.433553641,195.850298709,195.551426158,198.883560408,196.988685331	2	tan	0.12	308000,,
332440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.983417638,216.282461,217.90475347,220.282181247,220.129388379,216.362611801,220.684077705,221.706245614,220.782743348,220.45069355,219.760070898,222.918528843,222.978308039,217.908873904,222.924737618,218.102739989,219.613254772,218.921754104,220.389983736,225.144259439	2	tan	0.12	308000,,
335642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.539559207,200.570467335,199.277868137,198.17401938,203.702229782,200.924345188,199.441218183,203.641102806,200.041586667,201.152982014,204.488978562,199.989586584,203.740658294,203.180204047,205.65328744,200.487735289,204.099708097,206.93531622,205.900955831,206.792525553	2	tan	0.12	308000,,
335804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.544974007,204.951350155,208.511739959,207.802207265,210.798926159,208.272215088,208.520955478,205.681243093,207.833418109,210.801433883,207.934633866,206.182679775,208.027153336,211.028517698,209.084713042,210.195817366,212.963467483,208.886676098,209.693552346,212.83320864	2	tan	0.12	308000,,
332024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.426422718,189.148159655,187.980598351,193.019648263,193.671975966,192.938832624,192.748863277,190.345945438,192.306976531,192.302109277,190.001308731,192.696504364,191.865840953,194.50235813,192.35892883,191.837827926,191.49135138,192.522900841,193.520989585,198.280238556	2	tan	0.12	308000,,
333789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.645176095,184.319127059,188.019575895,189.804026202,187.13636412,185.984367769,188.324624359,189.73600623,189.340916287,190.696785106,190.902071744,191.843528248,186.981632672,192.587903569,190.788182905,192.681166863,191.887953177,191.948850438,193.203531016,196.820839582	2	tan	0.12	308000,,
334697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.086607205,210.043121946,211.020327665,208.899742409,210.491608422,211.664677863,210.466616579,214.663143257,211.908209565,211.641851676,214.341438358,214.16035174,210.854214189,212.448511421,210.448990069,215.663249765,215.05360524,211.519343264,212.882591563,219.275953779	2	tan	0.12	308000,,
335910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.542678293,195.805875634,196.888723024,196.564261211,197.910581628,197.267891751,196.420046819,196.120907243,194.992723985,199.326720446,199.072519423,199.97857903,200.633801722,196.597568008,199.394170196,196.804640579,197.100307525,197.962046037,199.11901656,203.828237866	2	tan	0.12	308000,,
334733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.559717754,197.374131996,199.87231578,201.832358508,198.625806457,203.060646485,202.206370998,203.095966587,202.536002084,198.916561238,202.1012315,204.60327149,204.802219936,199.871208689,204.063415843,200.816497784,205.609417175,204.429106021,205.583406657,210.227467098	2	tan	0.12	308000,,
332766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.836799861,208.807258488,211.208758395,210.949233327,207.218448223,207.995625384,209.496306243,207.786273653,211.055934483,210.141949035,211.185233668,212.374416294,211.670515438,212.442344571,213.921003658,212.764968853,211.792221931,210.339982564,212.560209223,215.629930524	2	tan	0.12	308000,,
335983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.080221979,192.265039956,194.28692595,194.458769986,196.33989141,198.831406523,196.961268257,196.261295072,198.529194135,200.595312646,196.477636788,197.407660823,201.395560831,197.326402698,201.327370178,197.517338875,199.208072117,202.104729466,198.353167482,206.987261351	2	tan	0.12	308000,,
335896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.643086575,192.988962341,194.041468074,195.329453664,194.081512518,195.553291642,195.889928663,192.18197014,195.088167503,192.360687889,193.701928967,194.53546094,194.554816984,198.661601429,197.243910396,195.919969224,194.680704659,198.0853062,195.678341376,201.222197002	2	tan	0.12	308000,,
334220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.912117997,183.698171499,183.160104365,186.916322119,183.748536355,183.782022521,185.910872675,185.053099779,184.1477991,185.742097367,187.803517501,188.170925679,187.578893545,186.943194275,186.351320756,188.384804878,187.187821038,190.774519763,192.030980268,194.188515982	2	tan	0.12	308000,,
332720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.368670992,218.239799464,220.312125845,219.160768746,220.937267134,221.776574939,218.645786668,219.74065668,221.253099424,222.032081247,218.615049379,220.348036474,220.738632944,218.151210895,218.484201423,221.496839488,221.385657603,219.746799104,226.053384701,227.005182445	2	tan	0.12	308000,,
333684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.1476028,186.406745785,190.029182885,191.755602255,192.247563151,192.072666183,193.481454771,192.408410953,192.234144344,192.69148275,189.800486014,194.741834123,194.899777658,190.347035871,192.780434419,196.459101473,191.825073109,196.165983545,192.866557645,197.369938118	2	tan	0.12	308000,,
335025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.305224937,199.224579084,201.824614223,203.95827728,202.72179547,200.559387082,199.81644227,203.920445317,205.427979234,201.631833471,205.696652677,201.7206612,205.189517023,202.790272883,201.381678733,206.846169477,206.42944029,207.303938138,205.903066164,206.941915822	2	tan	0.12	308000,,
332276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.073164658,176.730721381,178.765854014,181.908874967,180.928161852,179.163504748,180.735635101,181.455727557,182.21189451,180.010928422,184.260812935,182.702875545,180.932418016,184.143549383,182.811586936,179.914256171,182.693699896,186.31842561,183.364077741,186.910319319	2	tan	0.12	308000,,
333126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.642241897,212.72573235,211.78178468,215.407159758,215.468620432,217.530285123,213.378582552,213.668321049,213.569349773,216.251401218,213.723050875,214.245913764,214.388838479,213.953773143,217.404647132,217.103279713,219.335310499,220.161960221,218.540711552,220.796931193	2	tan	0.12	308000,,
333007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.834373704,185.11178448,184.57141197,187.034953902,184.815052355,186.625328969,187.70271014,188.661226808,186.930732441,189.519208599,188.307805895,186.99488577,186.855003011,186.055826682,189.795680857,191.425695471,189.132689679,192.426620619,189.900597752,196.648436481	2	tan	0.12	308000,,
333048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.498072766,176.837876632,176.344109284,176.33247079,178.342324402,177.764442652,181.554129359,178.839956892,177.422345026,181.805435204,182.3394054,178.671290053,179.472057365,182.322686798,181.99879934,179.401234333,179.655650238,179.631841907,184.830332922,186.119822175	2	tan	0.12	308000,,
332726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.688841602,212.676046088,213.222215203,212.578814122,216.47260757,213.043258975,215.032989369,217.828866389,217.840390792,216.598170228,215.427137593,216.232600222,216.280927141,213.972958765,219.229863622,217.055117551,219.81405654,219.896333434,218.514363211,220.978812197	2	tan	0.12	308000,,
334321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.836433814,208.860250416,205.255637402,210.706012871,209.403639517,207.945836159,207.538437178,209.557529023,211.917874661,207.928007389,208.815322803,209.855388754,212.093543838,211.199460771,210.726250648,210.787492126,212.223670215,211.690409715,212.938234787,216.55385753	2	tan	0.12	308000,,
335008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.513851021,212.411732989,210.403090581,212.506085684,209.670826579,211.990099284,210.747035899,213.593760521,212.358703869,213.575674726,215.252756681,213.267861307,213.838087592,213.739869919,217.310352603,215.991011213,213.266768225,215.615271062,214.385575854,219.979709493	2	tan	0.12	308000,,
335007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.085872958,185.318990758,186.236808919,187.452670786,184.156327603,184.928707785,186.472454333,189.008143973,188.781248436,185.305969772,189.085323162,189.138000945,188.067678914,190.694069792,190.188796657,187.935498021,187.793767818,187.299920545,188.701496971,194.147917337	2	tan	0.12	308000,,
332111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.383628638,197.162725996,198.819144767,196.49115221,200.152725383,197.999405361,201.262950525,199.527747619,196.133450975,199.470399148,197.816133993,202.075085548,201.175236635,197.365357139,196.768840903,200.645184202,201.661138051,201.227029224,199.821728423,202.355605541	2	tan	0.12	308000,,
334739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.77976635,204.673100711,200.796687766,203.480569518,204.406807243,205.168521398,205.387182696,206.145700389,204.294190339,203.397476556,207.491816368,207.001041448,203.609728648,206.348441732,205.544160559,209.029454264,208.233193186,205.655255117,209.3335024,211.044050773	2	tan	0.12	308000,,
334779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.213971273,198.597479291,198.164679535,204.003540975,203.219544613,203.395985311,200.31817805,204.106958219,200.1992449,205.39288049,200.098620146,205.773225603,202.04442298,201.405447656,201.594661923,205.850595991,201.719425546,203.15352403,205.081935568,207.357223052	0	tan	0.12	308000,,
333033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.461087105,213.572365763,210.988257524,215.580741186,213.381283861,215.398993041,212.832443692,215.423874273,213.067378308,216.352952879,215.174207696,215.654773381,217.263523079,218.370658677,217.687594234,218.451927,218.609581053,220.308684547,218.987890024,219.382355546	2	tan	0.12	308000,,
334028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.834760399,193.988201784,195.72991735,196.284171043,192.001432934,195.88989378,194.145823433,195.556346745,192.212156576,195.198865063,193.42835965,196.675742893,196.897847175,196.729312279,193.684939481,195.534900829,196.473228175,196.380963053,200.458248867,204.296448181	2	tan	0.12	308000,,
332721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.154774606,198.974594769,197.921775211,200.958070252,199.468645371,205.068722218,203.54323884,201.033623964,205.33955551,205.322419847,203.139643067,202.091373817,203.53029024,201.261976,205.868080312,204.519577172,205.837354981,203.575942563,204.721526291,207.394840382	2	tan	0.12	308000,,
335942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.826897246,184.756878184,183.975526967,181.432177679,182.420495964,187.029230692,182.474713345,185.604958833,185.07570042,185.578282343,182.668958159,185.500164053,188.427273691,188.802805541,185.108441268,188.751894929,185.812115385,189.263143713,186.505331617,192.705397468	2	tan	0.12	308000,,
333683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.9868204,177.813695701,179.337128153,179.593305236,181.4265609,178.332688283,183.597730832,180.227392758,179.018098841,183.316643917,178.531292626,182.89672491,181.609260004,181.537359154,180.636522851,184.760645224,185.248887814,185.185332747,183.050403901,185.028078067	2	tan	0.12	308000,,
332223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.743086138,186.356939487,183.697724537,186.897604723,186.388548287,188.685641712,189.214107739,189.317366497,186.574227891,185.775428899,190.543755995,186.303439653,187.500472773,190.134353137,189.69359137,187.524881326,186.895067568,190.841367585,188.864418613,194.841924594	2	tan	0.12	308000,,
335554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.678076331,176.798190796,176.377233796,177.668082995,182.378965034,180.101519771,182.500476308,178.219711551,179.037492637,179.041523111,180.075740239,182.896957589,183.177761397,179.267683925,184.628402657,182.871686407,182.176362663,182.989390127,183.827799859,186.475883606	2	tan	0.12	308000,,
335538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.530812802,210.056536487,210.876300957,212.198085699,214.84988453,212.023901019,211.695773224,209.913880661,210.182551741,213.611396173,211.21869356,213.277938274,213.25126166,210.792221368,213.861885832,213.13733923,213.204173971,214.919930881,217.605024557,217.490904342	2	tan	0.12	308000,,
334244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.021767185,209.249426335,210.281080106,211.212053718,213.383614276,209.720105408,209.887661165,211.05271219,213.508053002,211.273297896,213.487338918,214.200203958,214.900750761,210.578211089,215.198931128,211.149222306,213.358894907,211.681202794,217.67910039,220.76197545	2	tan	0.12	308000,,
333696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.012750185,181.44133122,183.948682639,184.026674423,180.880501145,184.255130676,181.150063099,185.304995403,181.296334461,185.191126985,186.907379078,182.465977167,184.757134076,183.079695718,186.959032909,185.019536968,183.43823949,186.624686193,187.253647683,187.575600276	2	tan	0.12	308000,,
334519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.598875401,205.221664399,203.574661481,209.086391866,209.634389884,207.768537151,208.986885474,209.750400002,206.904019827,207.273919577,209.19906075,208.522982436,210.117764503,209.402092014,210.154298812,210.654285645,208.137279165,212.157238028,214.45754707,215.786655913	2	tan	0.12	308000,,
334347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.13318345,195.757281086,195.106839916,193.808318655,196.423343408,196.155294672,194.655846709,196.192863596,197.376702553,196.814913306,193.417478175,193.844582804,195.605418474,195.066106343,194.9802814,195.625590103,198.071093755,196.920215536,202.071911961,204.883599419	2	tan	0.12	308000,,
335862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.888580465,189.664972991,191.863649077,190.495845341,190.785452646,191.460304581,192.057206039,189.567008284,192.407015309,195.191841893,192.051104524,194.118960448,191.363161201,191.125693345,191.677676816,193.86748478,197.143457997,192.290047052,198.949173094,198.815628311	2	tan	0.12	308000,,
335488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.282236592,177.536395768,175.481723066,181.48984865,180.613478449,179.914158483,178.234525896,182.184681501,179.482782982,177.415861718,179.117958106,179.807641767,180.123829149,183.387699309,183.883615851,179.333632994,181.831437191,182.941648788,183.368122075,189.399190258	2	tan	0.12	308000,,
335987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.211636342,199.86001715,198.829235574,200.213230919,197.312394489,197.648418139,201.722671619,200.990925573,199.413857235,203.243525357,202.110747823,199.522128661,203.938918913,203.892768296,201.615715513,200.810267521,200.2638269,203.610405219,202.96058239,208.507335443	2	tan	0.12	308000,,
334894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.151019856,180.238629987,183.444062728,185.592187343,182.552187053,186.336335779,187.478514908,183.400091332,185.499471681,187.550143888,184.700626432,183.067487468,185.114684632,184.07397066,183.567193672,183.76817403,183.933843912,186.489360244,189.737466399,191.311915572	2	tan	0.12	308000,,
332880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.841748146,187.368887758,189.433802409,189.120888643,191.698020684,188.883400056,190.800542274,190.975054917,192.984280226,191.652047047,189.681532882,189.349647668,193.082708476,191.869537879,194.626088524,192.656611041,195.405321125,193.877446753,193.556627332,195.345472504	2	tan	0.12	308000,,
333872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.801362227,176.598876374,181.432765964,179.481916101,179.127830298,182.54057815,179.826688047,182.744974707,181.360540501,180.614491653,180.271641758,180.941573702,180.161713847,183.286593495,182.182491722,182.540281249,184.142500954,185.35860322,186.051393961,189.647354646	2	tan	0.12	308000,,
333127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.829306217,200.860920374,198.551898542,200.121546318,204.638029703,200.173081014,199.950249777,203.614752628,202.198479551,205.963483828,203.38801188,204.807021077,204.788121093,206.278866324,205.050441096,204.180197213,204.809186595,206.251365633,207.501022201,207.954862899	2	tan	0.12	308000,,
333213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.199436446,177.216200874,180.033934652,180.090827396,178.026070566,181.76831618,182.822081191,179.135181097,180.958244719,181.569742786,182.918368141,181.243718899,180.303526413,180.982441849,183.01105894,180.112874259,181.238900614,185.602991668,184.968508032,188.644424904	2	tan	0.12	308000,,
334384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.470464308,185.204603056,185.356342438,187.494177944,185.195083393,189.004683454,189.201242224,190.006957952,187.832159373,187.627058064,190.131661694,189.501384407,186.773715072,191.600016604,188.30625456,191.858257697,187.580397443,190.224054425,192.689814773,197.966698486	2	tan	0.12	308000,,
334460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.887761524,181.064701701,185.094931612,186.913087165,183.058705247,184.217052211,184.362569876,188.387245654,183.011112893,187.607786619,188.299123975,184.958370947,185.221393295,185.133622807,184.165139081,187.437901316,184.464238369,187.164062154,189.912140128,194.410194512	2	tan	0.12	308000,,
333381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.212758388,199.099612225,205.398974446,201.8475067,202.022856122,205.645359144,204.984880104,202.141270024,203.83069975,203.298129647,204.062458773,204.517946935,204.203313817,206.497651494,204.800338115,206.39435237,209.117596006,207.620023334,207.402067135,208.607156179	2	tan	0.12	308000,,
332769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.634838012,204.426542682,208.271094254,207.316897449,204.632289634,204.409094102,206.926873191,206.093577688,208.367770472,209.438389786,206.71601023,205.651861231,206.446463586,206.259678865,208.139086779,211.260428784,211.849945757,207.121137205,209.596470253,213.730431257	2	tan	0.12	308000,,
334274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.012897322,187.56519472,187.164252733,190.919529151,189.395021947,187.688311854,192.601404229,191.713846688,190.538331187,190.833833336,188.723922189,190.155554151,192.199214103,193.826560073,194.132468679,192.410154803,189.860721237,190.806331963,197.262860252,196.608918251	2	tan	0.12	308000,,
71308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7240825371,-21.2680825688,-21.8928914755,-12.9407027438,-11.2393922542,-5.05266768197,-2.53986609642,0.525062369145,6.10470667093,7.47993299146,9.63735510427,14.9414870731,16.2600638217,26.4145709425,27.7634395331,30.2487087999,34.4438133178,42.1368870374,41.232550121,49.5183000329	1	linear	0.12	44000,,
71967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0217681158,77.7717172622,79.0433007698,83.7720516041,89.9793368462,89.7183323212,94.6363502758,99.5852626959,102.947484264,111.32869015,114.125691566,114.602872184,121.481296055,122.615857475,126.357602966,130.103805078,135.30488061,140.184777777,141.186474931,146.898019135	1	linear	0.12	44000,,
71403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0914333106,-48.3057784239,-39.93991064,-41.376338133,-33.6853214924,-32.4600614757,-26.2111683762,-20.9826748372,-20.0584389091,-13.9999512026,-10.1326282502,-6.48606301685,-0.10536627584,-0.530830226062,8.53663819153,12.4557544191,10.7353763307,17.3878100171,23.1085318786,24.5527239201	1	linear	0.12	44000,,
68020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0223849233,-35.1374755826,-30.9483347926,-29.6880357031,-26.3241531694,-24.3921323751,-20.712572107,-14.1416421896,-7.49552744383,-7.46348890181,-3.8918800263,-0.716687295349,5.51016284368,12.0805921598,13.5444328118,20.2711864023,21.3591456118,24.547322138,33.6519387113,36.0710103022	1	linear	0.12	44000,,
