ID	X	Y	cluster	func	noise	original_trajectory,,
343224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.533808825,184.247371617,188.53181133,190.389639549,186.835063042,187.525908343,185.997718354,186.391708229,188.249593453,189.521957039,192.707696134,187.508947768,187.775497412,192.77234688,190.348391107,192.839940547,186.757056241,194.727533327,193.037623697,192.500134574	0	tan	0.16	308000,,
341305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.706651406,199.19840775,200.827716274,204.467868467,201.802273133,202.113590411,202.019000878,199.997807319,201.080082966,206.172284559,202.197724579,203.615715465,206.617912619,205.843405775,203.905555598,204.733785577,200.776662144,204.615439195,206.419487454,207.778359319	0	tan	0.16	308000,,
343467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.663478836,184.530966519,185.248289221,187.225705918,189.673738773,189.530641237,189.806311093,188.400142702,190.868530511,185.541312159,192.881893764,187.416794845,192.216763687,192.623139142,187.609051535,190.742716239,192.517473599,194.806838686,192.348292219,197.445218069	0	tan	0.16	308000,,
342008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.054844056,209.84131695,213.647954154,210.792708406,214.520317368,211.523807216,210.935088112,215.021353429,215.727971454,210.12048839,213.39947674,209.458684611,210.823196146,215.671122323,212.293366177,217.263225437,215.883153484,213.500130154,219.402553729,217.318546136	0	tan	0.16	308000,,
340425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.645180227,181.344400528,186.906330631,185.897418617,190.699315782,189.626845511,189.270745019,190.466369488,186.9190577,189.037538441,186.246956,187.391901201,190.926710084,187.367162784,187.009731524,192.458458584,189.511069828,191.79381879,189.852536231,196.234875214	0	tan	0.16	308000,,
343561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.336209058,211.93805448,209.785267348,208.522415544,208.421792399,212.944327162,207.66327596,214.373119345,212.473104331,209.342657233,211.065716077,212.94793335,212.030498742,212.114632507,212.839120957,216.391771068,210.177108502,210.392333831,212.724742801,219.205630914	0	tan	0.16	308000,,
342711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.991417945,206.655279819,206.837260885,206.474141777,211.476159797,205.828902853,208.948414553,208.448724183,206.099864051,208.874964783,210.01799756,209.27069759,208.05048227,207.921675924,207.222290759,207.790019101,207.799751129,213.181294364,212.215185303,219.071130817	0	tan	0.16	308000,,
343029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.544272558,200.609107085,199.188034261,205.477067678,202.54052243,207.173539494,203.983998152,205.183619429,206.558832001,206.046275309,207.50749972,202.682556302,203.513163546,203.520761119,205.487967598,204.431327308,206.839160867,210.613063811,206.981989268,210.284516272	0	tan	0.16	308000,,
343097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.536190607,217.319771154,217.261897842,218.647685643,213.896939102,216.994353477,217.827000367,216.023010092,221.204214011,216.600442465,222.457046297,215.295767028,220.916949444,218.920942471,216.145446619,218.995471993,219.993431844,222.504960433,224.484966188,225.128850024	0	tan	0.16	308000,,
341070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.272884846,176.716138329,179.736414558,178.085192771,180.783741147,176.959375316,177.602134255,178.174087217,178.19253076,177.077594347,179.550580741,176.919347095,179.926098687,184.157574095,181.673802684,181.726565988,178.985485454,180.038247212,186.832873411,183.694158009	0	tan	0.16	308000,,
343056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.593113774,195.456600461,196.065065296,198.525440419,192.954855003,195.31503221,193.859817583,192.344946569,198.287287268,195.655446088,198.903120733,198.660689298,198.386225117,194.622013113,195.369696195,196.303889159,196.469824611,199.295364767,201.130308029,203.744976209	0	tan	0.16	308000,,
341927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.197392248,209.659598443,210.007879785,211.00513829,216.473243331,214.978980114,216.154741531,218.364458973,213.773408631,213.546774721,215.874411494,215.342960928,212.330850575,219.175199842,212.876670987,214.795432853,215.925617914,220.404153875,215.24112511,219.532597272	0	tan	0.16	308000,,
342708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.429109061,192.179921198,195.518712627,197.25303638,194.104539243,194.437519638,191.952573163,192.292763733,192.394185562,194.388162135,194.057806831,198.731750553,192.159535554,196.173848387,198.337635757,196.440246025,192.42281018,193.50662919,196.290737847,200.018458436	0	tan	0.16	308000,,
343496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.276007946,178.91966543,180.960354573,184.15800014,181.339082201,182.60609644,180.46348559,182.478159737,186.486709631,185.613165295,184.087661651,185.090630094,181.777161684,186.226085489,185.581720615,186.016853959,183.741266404,188.229765364,187.411083913,188.051582927	0	tan	0.16	308000,,
340011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.626006677,191.482965335,192.231158995,189.458598388,194.33958189,190.33701114,196.732749132,192.167076227,197.384522194,190.570835507,195.801748967,192.246183869,199.026462,195.520713913,199.365054724,199.206872497,198.376007168,195.357729256,199.33907718,203.772684379	0	tan	0.16	308000,,
340816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.740885555,182.677479717,189.019867787,183.664663053,188.114481685,187.626350311,187.435062538,191.987254855,184.478670628,189.241927699,184.848320757,185.509008682,187.270301813,191.221369557,190.400188576,188.892346477,191.643038491,190.054687651,190.200362089,195.517509495	0	tan	0.16	308000,,
340452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.336666554,181.76535132,183.300236609,185.945523313,185.556600261,188.039544283,185.732796878,189.621678947,188.724709919,185.778350222,189.414568189,190.218166412,189.115332832,186.769104253,187.351673577,186.636008546,187.429021137,186.777971099,185.829374728,188.658392402	0	tan	0.16	308000,,
341720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.935075073,180.749421425,182.08213968,185.781419119,187.772134477,186.181110191,187.28650368,183.668704074,184.775815568,189.21259405,187.951109414,188.472211943,190.123636521,183.376296485,186.300389124,185.451162719,185.393742205,188.284125279,187.267629561,190.147268469	0	tan	0.16	308000,,
340843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.19827913,210.963506464,209.554157673,207.098708938,210.964029906,212.99133948,206.496156641,206.144894054,212.735246537,210.992448784,208.618414768,206.927087825,211.671375796,209.750511111,208.508380675,211.689860705,207.90623366,212.749837713,214.733076118,215.368945244	0	tan	0.16	308000,,
342284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.239354544,212.406847439,209.218991191,213.181519122,213.760181653,210.284715926,214.479102289,211.634895938,209.467910111,213.819682593,215.513317468,211.119684817,210.740702933,214.098855688,212.512672624,215.217428187,216.38881213,215.288141151,216.843917218,222.720412534	0	tan	0.16	308000,,
341384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.497298204,198.714170992,199.844562429,202.749602359,199.852685308,201.549805583,206.489822714,204.354049495,204.246830502,206.760700549,208.281439958,202.024897773,204.274341648,205.059240309,207.328764576,208.867537213,208.084502047,203.810959752,204.481677626,209.671354056	0	tan	0.16	308000,,
341985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.42453643,209.245142803,207.368747165,212.535920343,205.726490461,206.933747696,210.591679659,210.075071103,212.851678004,208.40965904,208.521003973,210.830930016,213.062672217,212.123325207,214.450810982,214.592119468,215.393951253,212.065154338,211.572756147,219.645289609	0	tan	0.16	308000,,
342992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.595452792,210.867261682,218.309096369,218.856900962,217.44028783,215.186020371,219.107968205,218.084442262,213.105971989,217.824223797,219.537065996,220.652048471,213.427159117,214.632980586,219.256395339,219.679218226,221.496453891,217.386597084,223.329028196,222.34966253	0	tan	0.16	308000,,
341994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.318808844,180.217408359,181.869061021,181.610219087,185.937278919,183.184341443,185.879699638,186.008370282,185.529837352,182.085835863,183.120449373,184.690991617,187.322186359,183.104735899,182.42778918,184.011692861,185.20587876,183.231242403,190.944896773,190.151745556	0	tan	0.16	308000,,
343709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.538574595,184.252585888,190.195332016,190.75517011,186.21699545,185.88188957,187.86750549,187.207119076,185.371030334,190.959926058,186.923269851,189.990405222,187.356542477,185.475424025,189.710810452,193.324690853,193.151302215,194.430406938,191.017054894,195.23777131	0	tan	0.16	308000,,
340742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.299042197,196.704792988,197.930310574,195.257568788,201.025439259,201.222100073,198.533858021,199.638643493,198.130214925,195.980785503,200.805437872,196.476862912,199.41932874,195.878043549,199.010115317,201.783799904,196.842274133,203.173409954,202.756396345,202.43225099	0	tan	0.16	308000,,
343422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.214732753,208.851793318,212.610350633,212.445505847,216.998931706,214.000273264,215.107052313,212.631458846,212.579724557,214.288595529,216.271346376,217.831228248,216.805647543,214.739083719,213.896802554,216.868230713,215.337860677,217.355493352,215.427582406,221.338793756	0	tan	0.16	308000,,
342939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.119002523,180.792710491,178.6257182,178.251112547,180.159318527,177.330818869,180.865709729,178.917860936,181.50937759,178.087917961,181.98663627,180.637480196,179.4809383,184.575593919,180.653704628,182.067555022,181.581178933,184.591695247,182.995821811,190.575160257	0	tan	0.16	308000,,
342283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.667294551,203.622153527,206.430417807,202.623265292,207.969911537,205.3009924,208.093658483,203.441759803,206.555140234,203.795526466,208.375977529,212.110277944,207.147993016,206.78482503,204.672861448,208.362517346,207.286832689,209.365898823,207.543790685,210.227648792	0	tan	0.16	308000,,
340251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.856643137,186.619044977,184.644327282,182.32891448,186.057290008,186.632228886,189.772254362,185.960763977,190.323641514,190.778520479,187.853494102,188.169582256,186.101492407,189.722093904,184.803556609,189.507811849,191.715944772,192.935085937,188.171457172,194.3294869	0	tan	0.16	308000,,
343426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.484801876,200.410843355,202.886658108,205.373807493,205.731354094,202.625551733,207.256466548,207.660263456,202.989465201,207.564294262,210.90184175,209.009171532,207.806808725,210.53526311,211.243257835,207.239507347,207.203205934,208.177661421,212.839902061,210.954400084	0	tan	0.16	308000,,
340370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.320490714,192.332348066,194.836015092,192.749270955,198.390771605,192.827700143,196.053075897,197.846749817,195.863843986,199.35227252,194.165816645,197.189747001,193.424697928,200.708945757,194.150287868,200.646335377,196.342129658,198.895739529,200.851526325,201.501658295	0	tan	0.16	308000,,
343078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.338172224,196.152091855,196.154255547,198.049129796,199.364516577,197.354800954,199.020505547,199.894315352,197.3849542,197.119784783,196.157787317,200.967794456,198.045874389,198.518853184,194.919995928,198.812044934,195.353008682,203.053062904,200.440942617,203.340243215	0	tan	0.16	308000,,
342446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.86838465,201.749232347,208.447459247,206.620349067,203.928932838,203.210779626,207.080655403,207.855503756,203.048117488,206.879551549,209.645628528,210.318480326,202.850146659,210.503131118,208.175741997,208.789897167,206.515876245,206.098630962,209.867347652,212.537236516	0	tan	0.16	308000,,
342245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.177263331,214.133093977,213.276804681,215.733470395,218.278962634,214.671630071,221.438285783,216.880475407,219.313761592,218.000349099,216.917995,220.60086424,214.786723707,222.321993754,218.300730023,219.395522733,219.426351868,216.975401245,223.316449453,226.162633068	0	tan	0.16	308000,,
342186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.669812538,192.066866014,195.493693564,191.862256816,193.037904978,196.01196634,196.105971467,192.728906719,191.368658653,197.661321911,195.956460107,191.934470884,191.268330178,194.040184941,197.04098003,191.761929994,197.503158877,200.130502479,200.012084232,201.744546732	0	tan	0.16	308000,,
340241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.143110006,212.994813448,210.825551458,210.31500785,210.387958413,214.317593188,208.467810696,210.898860164,213.099894103,208.838844756,210.029306437,214.587554914,213.968924477,213.859718916,215.110652054,213.465231349,213.0274512,213.92995232,216.575349949,214.947397879	0	tan	0.16	308000,,
340142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.952720485,178.123178518,177.428610097,179.103394693,180.883869774,184.156777954,184.647223465,184.104750681,185.112263393,182.586232923,179.768222521,184.192579711,182.915802084,181.813599485,186.397521785,180.294105947,185.357383325,183.66637648,182.284975877,188.960119764	0	tan	0.16	308000,,
340088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.911707913,182.567595325,185.424073195,185.629659144,185.117159683,181.550415939,186.505063604,184.140991807,185.905345999,182.642661353,184.298448416,183.687378844,184.377178477,190.718409263,185.954572668,184.102380288,187.83459627,184.776955549,189.682824797,192.55388283	0	tan	0.16	308000,,
342452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.369103117,219.222242966,220.133024605,221.048861734,219.679209432,221.750437443,221.787445634,222.625592982,215.874627725,216.596761714,218.66496189,217.450099068,222.391649582,221.571525903,218.286460236,217.119383801,217.667395621,222.6170378,226.159411443,226.336552205	0	tan	0.16	308000,,
340934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.278436041,207.567911344,208.752149831,208.009908688,212.125908225,212.956033228,213.027355816,211.008480422,211.271355479,210.342555587,212.958108855,213.457468264,210.74470665,213.131142538,214.053598684,214.354969193,215.946951374,210.866248812,211.879683375,222.108142644	0	tan	0.16	308000,,
342919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.441827975,184.24720901,190.101081719,186.527966272,185.195585544,187.545742418,191.890548111,188.895500492,187.450077501,185.84137327,187.400418429,190.225110747,188.442111176,191.700313316,186.803219715,194.725197327,190.213448372,194.052227608,191.825241821,195.552661043	0	tan	0.16	308000,,
341655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.256317864,206.697727627,210.893812771,213.481881186,212.931506848,214.593052863,207.662045942,209.646332164,214.488224146,213.989475301,208.223689331,209.903039695,209.282407941,213.435911223,211.947469296,211.524292036,217.542546498,211.504964735,216.826492429,221.055167927	0	tan	0.16	308000,,
340114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.516023544,209.302353467,207.641823104,209.585122052,213.934495481,211.697587652,212.118903271,207.340338246,207.307143359,211.114004375,209.330744295,214.883503418,207.775969261,209.658186019,210.895527351,209.48317025,210.046211895,214.576480767,218.524888022,220.383799626	0	tan	0.16	308000,,
342948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.835467814,209.314649431,207.363827564,208.072885855,206.747695207,206.321376248,206.552960325,208.792726425,210.768931188,206.600568933,207.519310217,213.430861833,207.671190337,209.967193521,207.608909647,214.209438496,209.800552001,209.140060842,209.509577829,218.771399597	0	tan	0.16	308000,,
342651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.787879656,183.533992227,183.558981197,188.747111352,189.52096628,188.248617422,187.687538665,184.58930279,183.935072521,186.863378183,186.458327376,189.353249344,191.642633881,186.774471419,187.976423758,186.78118791,191.323526093,192.061676701,191.75955028,190.749030421	0	tan	0.16	308000,,
342450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.686289653,180.681797784,174.971239323,176.658725062,180.006362818,182.752906526,177.927724789,180.61340207,180.016986324,179.075558778,180.358114631,180.516721257,179.505197601,180.291495642,181.066700416,183.60966638,183.819242244,181.836247082,182.969531996,187.925759602	0	tan	0.16	308000,,
340218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.084735236,180.886752141,184.138086204,186.018607973,183.194764637,188.339070362,189.248273155,186.793129862,189.097536554,182.589790217,183.000514732,184.368951561,189.284723409,190.23344929,188.930862717,189.038606243,184.212181833,189.854384227,188.301179439,189.061913901	0	tan	0.16	308000,,
343089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.671817834,212.299766077,214.05140082,213.023506667,214.226516726,212.0366178,209.119263734,210.420985736,215.79879239,214.611856589,216.270182345,210.819101467,214.616515619,216.664476226,210.02856074,212.529268902,215.27593187,216.64832798,218.083693583,216.260494694	0	tan	0.16	308000,,
341095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.165003178,210.002739583,208.140571143,211.096277139,212.908754732,216.607130899,215.802572721,209.862889499,209.755412478,217.608824342,216.034440106,214.903844834,211.49200957,218.027472065,218.553090306,214.091218893,215.029223994,217.104424942,218.491544075,216.433785812	0	tan	0.16	308000,,
340262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.123068431,189.790802489,188.844817207,191.451544401,194.264568155,194.39169843,192.143833077,191.112097525,191.198771488,192.547815055,188.986105337,191.638532221,194.736320357,193.817473472,194.875594845,191.274127612,189.509936809,196.583587424,194.743099141,201.6272154	0	tan	0.16	308000,,
342724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.187667728,212.19034639,212.732540036,212.821666976,214.807689734,210.150459678,210.026482223,210.372633552,210.439363825,215.606335582,210.048428904,213.015098444,214.345821711,213.50640723,212.479237171,217.181970881,214.129853708,213.069768045,218.873166205,219.167811371	0	tan	0.16	308000,,
341540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.517461126,208.634905028,210.146429846,203.75112465,203.58666296,206.608099359,208.344198056,208.604562747,212.050251062,205.603768249,206.12804331,206.918614711,212.804390492,205.59331803,206.823382927,211.524006757,211.935039999,209.678461374,214.752560214,215.556248307	0	tan	0.16	308000,,
340712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.114488399,201.44604194,206.625525486,201.485010567,207.677259732,205.495272127,201.995512654,207.930107212,208.216595883,206.705761522,207.611193349,204.857309538,209.004615937,203.037929179,206.468746191,203.899522067,207.237867101,210.59356645,205.649702973,213.788726037	0	tan	0.16	308000,,
341154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.058124085,177.838008006,182.854535633,180.484398487,177.796971336,183.931598488,178.74277116,179.11517751,183.084974336,184.242432989,178.559746506,181.599925911,179.277201506,178.417957977,183.313161624,184.923292569,185.264414636,183.534222773,187.087782139,186.863898233	0	tan	0.16	308000,,
340876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.082284769,184.258399814,184.432870016,187.64723059,182.032083174,182.621897132,187.702409114,182.793261925,189.044915391,190.007592565,188.697593967,185.718836755,188.415718163,190.852920086,188.663348283,186.438447511,184.603022026,192.371385775,185.947654133,194.337027948	0	tan	0.16	308000,,
341950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.422214727,190.777656142,192.273893833,190.927013223,191.903889064,194.216648366,192.684707703,192.861050483,192.424789547,195.041778333,199.331318763,195.459976289,193.764634265,200.031845135,198.566409192,198.663243899,196.167649336,194.149915876,195.813873492,201.749620939	0	tan	0.16	308000,,
431025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0405660405,-27.6814148424,-14.3704095704,-25.25092854,-31.3574516645,-34.6345220462,-5.20965550173,-16.7257219815,3.16896637901,20.4391487734,37.6342770543,80.954765577,88.2318061982,108.757276609,121.423864238,117.676956912,121.0418147,126.683347642,133.978606493,120.931897088	2	scurve	0.16	396000,,
429492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4738679509,-98.5769612756,-104.740159591,-101.824742226,-119.374234468,-109.813107406,-100.54526638,-87.6630280289,-81.0820902565,-50.9988264017,-31.0909234713,-19.1241738043,6.62760709625,28.5315243017,36.2955358039,34.7896430714,28.9968127572,34.8868357088,27.8515938607,31.9861006211	2	scurve	0.16	396000,,
428591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.64562382,-118.157473774,-121.977715508,-101.483462741,-99.4834782693,-92.855931062,-96.9464658446,-93.223682546,-81.0817532934,-47.9754686128,-31.2883555025,-14.9305494444,17.6218509047,19.2219512926,19.7101008595,37.4841738108,39.5048090645,39.2859563208,32.2404125902,52.4957106095	2	scurve	0.16	396000,,
429343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1710146257,-35.4981204274,-39.087865765,-24.4255098648,-21.0288700516,-23.3639668281,-19.5902464176,-10.5648299035,-5.57817855401,29.2182512225,32.9523892706,60.1033221738,97.5594582247,105.485158453,107.847553735,111.338001883,112.686199299,120.858398935,114.334540953,125.659870051	2	scurve	0.16	396000,,
428733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2908839847,-41.0532521304,-56.1770080673,-50.7731150452,-63.0993644508,-41.128423318,-48.0408224499,-43.0689119483,-15.4202830789,0.786816893922,19.7326121381,42.1245495689,75.1207068986,76.7032273516,95.0471432143,80.9950737749,80.6677752049,84.6991706111,83.5899994601,100.504012506	2	scurve	0.16	396000,,
429901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.019630227,113.545833628,123.509976681,116.802525633,129.232080003,138.542474035,142.415340065,149.368147425,155.796931108,169.536323414,208.111661581,215.443682472,237.762464313,244.922936157,276.574874307,264.466619021,273.668195401,270.74373172,269.731776103,261.826257685	2	scurve	0.16	396000,,
