ID	X	Y	cluster	func	noise	original_trajectory,,
316890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.713175049,197.585783681,199.181668865,198.732767414,200.109861025,199.279503142,199.8315127,200.847486938,199.503858876,200.20116607,200.353039199,200.087628858,200.869025461,202.185225767,201.832380835,202.02474097,201.362243399,202.819644396,203.965485896,206.423807022	1	tan	0.04	308000,,
317455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.469712665,179.842429147,180.902291593,181.147017027,181.816685588,183.399762744,183.402314226,183.529288735,183.626345688,183.606285279,183.043040874,184.686250254,183.415558018,183.220307552,183.553848984,185.115840054,184.485738122,186.146602079,185.778801724,190.433880424	1	tan	0.04	308000,,
319787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.533660827,198.399737571,199.372679194,201.279607051,201.637468567,201.940901257,201.118831786,201.286971154,202.659734437,202.40053752,201.323016062,202.36546593,201.581489549,203.629209655,202.563237984,204.125321988,204.275021795,203.933030292,205.259602492,208.376152388	1	tan	0.04	308000,,
317902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.533428462,188.769084944,189.174832158,190.470541675,191.310730171,190.472472302,191.142467784,190.610497275,191.269163004,192.173805969,192.599850043,191.990828012,192.383235276,191.721348913,192.226909496,191.946778343,192.402319093,193.976146303,195.602881354,198.047935147	1	tan	0.04	308000,,
318095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.571404343,205.415004184,206.787910505,207.54217144,208.977847828,207.406042618,208.676152523,208.088309792,208.708772745,209.181579849,208.346637994,209.813041279,209.141986313,209.075905769,209.572850938,210.462513425,209.741137185,211.289270389,211.907232887,215.185236853	1	tan	0.04	308000,,
318899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.605396061,187.927170831,189.325881278,189.736018514,191.240794613,190.534099648,190.460197733,190.639983325,191.486139208,190.813179802,191.667319951,191.619749208,192.018866434,191.293674674,192.468361946,191.643278394,192.583166237,193.094086656,195.42259682,197.776291082	1	tan	0.04	308000,,
319910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.265419252,210.35528204,211.446081346,211.034434683,211.830391306,213.107044559,212.903602407,213.014776854,213.697145169,212.506287716,212.032007374,213.087933494,213.48540082,213.531537127,214.523962086,213.524247956,214.949490439,214.61502814,216.56631209,219.789453258	1	tan	0.04	308000,,
318050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.393885284,177.560677854,178.542543193,179.262472559,179.238063617,179.693163474,179.019208697,179.593578733,180.304888497,179.680382093,180.296191241,181.134092716,181.450184817,179.760925942,181.127746157,181.932726193,180.777216307,182.467434701,182.739695855,185.576373295	1	tan	0.04	308000,,
318905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.080231567,181.865364837,184.18601205,184.276232523,185.130033746,185.29914008,184.466633161,185.425918544,184.796034155,185.113293599,186.177803432,186.013889086,185.38773111,186.967095077,187.046593452,186.716100689,186.673655653,186.727068983,188.840522894,191.473664407	1	tan	0.04	308000,,
316095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.497259283,212.307179043,212.636409268,213.980834239,213.48207849,214.34134453,213.906399418,214.472379626,214.85448757,214.887053234,215.943195891,215.22747367,214.403419324,216.25065441,216.703860154,215.733556819,217.182540609,217.618352203,218.29024928,220.472045938	1	tan	0.04	308000,,
316588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.527192099,196.495974391,196.841051244,197.710983719,197.62297764,197.16461962,198.176311141,199.081988432,199.24692126,198.502429306,199.239835961,199.426883294,199.604670424,198.432786239,199.511258016,200.220209524,200.091542616,200.125915797,201.932097818,205.427774447	1	tan	0.04	308000,,
318956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.091618139,199.044134288,199.537633354,199.420778743,200.654634159,201.374826799,201.31854797,200.807013503,200.439489669,201.902283742,201.582415836,201.987180321,201.833898929,201.585229122,202.929322681,202.087468857,202.964844339,203.621951859,203.745904604,207.009630653	1	tan	0.04	308000,,
316415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.341344417,181.161877104,182.358970111,183.29906545,184.658060276,185.046148729,185.256769066,185.21678234,185.233122577,184.293587824,185.861522515,184.671081875,185.729727065,184.885616373,185.922267869,185.230462716,186.880435152,187.046682787,187.301253333,191.442314812	1	tan	0.04	308000,,
317229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.234692495,197.959986755,200.158542968,200.183382581,201.609699155,201.921813772,202.537925933,200.789379151,202.699047423,202.08596624,202.508749388,202.692580995,202.000323807,202.554457251,202.476468352,203.053712676,203.938021674,204.747540357,205.057031793,208.12244347	1	tan	0.04	308000,,
317615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.594661104,185.137865022,186.983942136,187.908724533,187.601126431,188.297423978,188.712215841,188.851132404,188.890697485,189.439390993,188.162218439,189.395084133,188.052396935,188.941323194,188.95091258,189.599785853,189.642745596,191.146352246,192.668809835,195.622891843	1	tan	0.04	308000,,
318612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.937160808,193.392805635,193.798679294,193.845671268,193.931354615,194.296132324,194.988355085,196.090330716,194.876233397,195.899635455,195.195473492,196.313728804,196.178748457,195.347173766,196.189900412,197.532424205,196.859786672,198.238841734,198.678540501,201.28196035	1	tan	0.04	308000,,
316443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.115550392,203.268111314,204.068661933,203.953836106,205.382589752,203.972577851,205.935820536,205.622186763,204.41873253,206.351978557,205.658299005,205.41796307,205.828665692,205.830540525,205.822423115,206.98315843,206.816349002,207.85302168,209.396761336,212.089486197	1	tan	0.04	308000,,
319752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.5165511,207.701043802,207.60954501,208.250989928,210.471300804,210.503196439,210.494949275,209.296680691,209.601029328,210.170761575,209.948143482,211.594954253,210.588171493,211.973748317,211.490827248,211.314601604,212.64771635,213.336467255,213.070561681,216.312390551	1	tan	0.04	308000,,
319617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.294699538,187.461070318,189.658947267,188.729556815,189.399471654,189.328955836,190.614503065,190.262217632,190.232632657,191.254171306,191.097111157,191.726932857,192.007020012,192.061288526,191.652906368,192.810944585,193.060142481,192.547538854,194.609610993,197.212905378	1	tan	0.04	308000,,
319235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.635097468,199.149605584,199.759911528,200.341827397,201.200151383,201.177704298,201.841457278,201.62597889,202.477915222,202.159788791,201.909842433,203.780710373,203.55791349,203.513875926,203.070248017,204.098554417,204.585972865,205.632294671,205.134440814,209.481355558	1	tan	0.04	308000,,
318588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.025101676,214.207927082,216.202203608,216.548234452,217.423825919,217.797313219,217.756782361,216.469135025,216.939378862,218.35996993,216.9817726,218.403235657,217.641852499,217.905653253,217.670858281,219.323868888,218.376887315,220.493316406,220.0320153,224.215303485	1	tan	0.04	308000,,
318173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.32938313,192.479396042,195.012054768,194.669194979,195.436913626,195.926278626,195.666157899,196.979581613,196.69822766,196.001993925,196.139674133,196.359944955,196.778275341,196.490103952,197.63261602,198.532512026,197.110590338,198.439361125,200.160453065,203.732616112	1	tan	0.04	308000,,
318966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.93937929,210.917137005,212.727049255,213.367681053,212.987472613,212.916186762,213.301313067,214.528974322,214.254283323,214.955246131,214.005018173,215.17614836,214.72424941,214.766836983,214.451871956,215.755003386,215.26539797,215.628266317,216.968204681,220.282989616	1	tan	0.04	308000,,
319135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.818487319,207.193969807,208.587373724,208.403575155,210.474313714,210.775955177,209.659513194,209.869012603,211.26727124,209.867502843,211.012068349,210.419863276,210.251648042,211.915591184,211.643034058,212.103411821,213.034480133,212.840561463,214.126160887,216.208281926	1	tan	0.04	308000,,
317840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.656999051,212.074176034,212.607515212,212.249991224,212.672110965,214.395602828,214.145429519,213.812165492,215.265059604,213.659080859,214.908976469,214.151967522,214.356673119,215.753073771,215.145187433,216.606617613,215.613475896,217.5811071,217.512590943,221.600526887	1	tan	0.04	308000,,
317141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.65189921,202.985944418,203.987818647,204.929809642,205.515893639,204.096105188,205.198794251,204.976361272,205.592851027,205.994743852,205.991279371,205.386930408,206.525139793,206.366795186,206.755051025,206.005736306,207.59711716,207.439860827,208.702782305,211.827447242	1	tan	0.04	308000,,
316292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.77605405,200.111518699,200.819973433,200.080856885,201.809896139,202.55216069,202.681759035,201.567250233,201.867362915,202.471305697,201.754538968,203.366695005,203.819547207,203.393207148,203.101057238,203.760948284,204.084820571,204.73887625,205.409786076,208.902660747	1	tan	0.04	308000,,
318733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.803054945,204.129872347,205.412080871,206.631948256,206.361408659,207.290055929,208.293521133,208.465807595,208.47438306,207.862355753,208.448774708,207.859741346,209.44550671,209.728379218,209.645129531,208.629431305,209.810793364,209.738175137,211.109175811,214.471543242	1	tan	0.04	308000,,
316938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.53552498,183.143064228,184.566482112,183.646142964,183.918334302,184.965717112,185.389902492,185.195001447,186.255033232,186.714558903,186.691513303,186.936628291,185.354107131,187.013896755,187.196774282,187.878226742,187.835378127,187.519059042,188.428625155,191.335257838	1	tan	0.04	308000,,
318277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.139377169,184.132455776,184.761766091,185.04150878,185.57051762,185.635371007,185.019515142,185.954087164,185.736469654,186.357464808,186.134983618,186.59804089,186.654927918,186.062816859,186.675966946,187.077799874,187.448082197,189.262685647,189.842426893,191.863100571	1	tan	0.04	308000,,
318159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.554676431,199.122627384,198.966625043,199.6962841,200.459280899,200.640520051,201.215313532,201.328073865,201.340988559,200.870330672,200.87598981,201.914809293,201.278435437,201.965532644,203.513479171,203.393604309,203.558108911,202.885608528,204.038611291,208.240476528	1	tan	0.04	308000,,
317586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.506753656,201.225826595,202.173350498,202.410380672,203.583896548,202.094382581,202.395959989,202.749819392,203.122451234,203.291154635,204.617936926,203.363093833,204.652157822,205.408824149,204.232296352,204.19075221,206.194463141,205.512568621,206.310922588,210.206770196	1	tan	0.04	308000,,
318049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.824769549,216.406840851,217.837030654,218.327966891,217.607843325,218.041359438,218.851275775,218.388718694,219.706638576,219.718528445,219.493548132,218.531187982,218.679752469,220.387473375,219.707876249,221.20027613,220.522947661,221.875241522,223.241109319,225.400359767	1	tan	0.04	308000,,
316376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.784490903,189.002889277,190.629870077,190.695093657,190.849110938,191.482768374,192.315616276,191.185621931,192.054808635,192.940419067,192.708946901,193.43612148,193.42005971,192.897307065,193.568235747,192.938831686,192.904620557,194.603652899,194.793531581,198.188681045	1	tan	0.04	308000,,
316542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.306705593,176.951719373,179.360937105,178.97441443,180.377373758,179.589201879,180.566565501,180.514576197,180.879893173,179.503980033,180.763004764,180.551269349,180.962346109,180.13122851,182.296283453,182.245802553,181.726813103,182.871361333,184.62044722,185.977956582	1	tan	0.04	308000,,
319644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.046717767,189.723107699,190.878470293,190.669100168,191.338901125,193.168081198,192.586260915,192.38939495,193.415146908,193.374512995,194.067680206,193.124895615,192.442476712,193.269981334,194.100604511,194.195800788,194.406143093,195.94644746,195.225035826,199.192350627	1	tan	0.04	308000,,
318808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.168632652,204.163338968,205.327046196,205.556134873,205.163372709,206.11911292,205.397606211,205.135392798,206.290081428,207.090799868,205.656580477,206.501215205,206.419826184,207.110840758,207.415325249,206.765651127,207.425547554,207.857171578,209.657442353,212.391235757	1	tan	0.04	308000,,
318580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.655672023,198.313509401,200.412886844,201.201776297,201.72031315,200.668026761,202.027492499,200.595903072,202.176601794,201.927148796,201.375560846,201.542437266,203.219894285,201.928336226,202.070942689,202.04634203,204.209055018,204.047983451,205.870219813,208.866151693	1	tan	0.04	308000,,
316016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.630429278,187.454421769,189.252627498,188.322779809,189.393905948,189.026341811,189.546826961,189.280693984,189.376559932,191.039214074,189.913446211,191.513126071,191.516842492,190.967438696,191.786824483,191.662477812,192.247661878,192.540053808,194.504662474,196.27414842	1	tan	0.04	308000,,
318913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.136842639,198.208730172,199.722474031,200.190098632,201.502099244,201.82132233,201.883906904,200.951678817,201.773764667,202.629932247,202.756820478,201.31100058,201.425831141,202.026644829,201.924003021,203.415013952,203.935633966,202.981243383,204.447419706,208.002388789	1	tan	0.04	308000,,
318949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.871214512,196.628466202,198.834897553,199.522380512,199.842197852,199.694443128,200.964968145,199.227289295,199.958098379,201.302988654,200.165986209,201.760473507,201.494754469,201.566270869,200.411098374,200.771683098,202.319672132,202.69426672,203.559809532,207.404718807	1	tan	0.04	308000,,
319790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.916033286,213.715706489,214.719888694,215.081850508,214.312977035,214.469054572,215.581109918,215.141987169,216.286538406,216.178126535,216.32243714,216.654609512,216.302755341,216.762759286,217.138867988,217.755869993,218.099211547,217.882534979,219.877749367,223.024669362	1	tan	0.04	308000,,
318445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.385029324,191.254105422,191.184992968,192.100684047,192.234099093,192.348241998,193.061542952,193.301773259,192.719105897,194.217076121,194.408452582,193.028140295,195.021432262,194.112692588,195.314440183,194.930993484,194.126105398,194.991415594,197.581668624,199.024076524	1	tan	0.04	308000,,
317874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.915989923,178.591551814,180.518580275,181.039649915,181.78754511,181.142344386,182.404168635,182.575195281,181.609681461,183.244544005,182.41489091,183.485270684,183.072136102,182.772405195,183.075457166,182.792861297,183.338480175,184.747178909,184.802947507,188.488481884	1	tan	0.04	308000,,
318462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.708314506,209.186944527,209.319472694,210.2000724,210.698579467,211.161115895,210.860548146,211.564126856,211.636538974,210.837901436,211.219425185,211.331134635,211.777417788,212.631413709,213.083942879,211.523235855,213.576305171,213.788013627,214.007505133,218.257595705	1	tan	0.04	308000,,
317747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.101629218,188.33538112,190.056091651,189.954926228,190.033368971,191.854812538,191.735371557,191.490841536,191.855874457,192.709648634,192.868951613,192.819737485,193.124699797,192.856131014,192.098373675,193.47087981,192.493174995,193.2386834,195.170066143,197.444984389	1	tan	0.04	308000,,
318101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.915265361,214.368671092,215.256597383,214.308519814,215.876954514,215.474036824,216.058520018,216.898612865,215.564864689,215.856864464,216.478023197,216.943551974,217.509271014,216.796281978,217.693998995,216.926932167,218.626455253,218.059748773,219.373834712,223.82424619	1	tan	0.04	308000,,
319934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.553732953,217.339276136,217.636509639,218.022947637,218.554299652,219.601557108,218.600140636,218.635352129,219.196382824,219.042307013,219.055102994,220.853187995,219.579744734,220.525241085,219.593868915,221.41890652,220.43853983,222.414341518,222.69206078,225.387529724	1	tan	0.04	308000,,
319398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.325415601,188.947849612,190.485276552,190.401416911,191.793454562,191.140616756,192.158971632,191.561517946,192.591823922,191.338181455,192.614155969,192.756540537,192.915750122,191.85190564,192.722397831,192.676351581,193.07570021,193.696219517,194.228053703,199.216757705	1	tan	0.04	308000,,
317945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.855403953,178.586206234,180.886549627,180.068616622,180.28403208,181.194657635,181.852977225,181.673906173,182.967095129,182.439806643,183.277783579,183.028856835,181.781402789,183.336469133,182.415475571,183.95953252,183.595921747,184.621196553,185.34984701,187.734575254	1	tan	0.04	308000,,
319282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.81194117,197.538824382,198.795704098,198.548843581,200.292484468,199.747816395,200.164949226,199.886103188,200.501508744,199.398128669,201.112944604,201.298989441,200.514303654,200.820713864,200.308700543,201.31189502,201.920135167,201.911151797,202.777046516,206.870688738	1	tan	0.04	308000,,
318737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.370579912,206.853581177,209.449477787,209.69048249,210.498806069,209.781267819,209.66995013,210.868436206,209.557099599,211.426327958,211.455861101,210.409050953,210.152957574,210.638155446,211.226359788,212.302406765,211.155166892,212.577594207,213.883209721,217.027825204	1	tan	0.04	308000,,
319339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.944658421,189.697272465,190.941262589,191.408618937,192.114893097,192.173794563,192.690525896,192.055412932,193.617468812,192.473073126,193.969622057,192.50025796,193.605503007,194.527558401,194.173866031,193.986860499,193.921810783,195.892170088,197.105133079,200.529203729	1	tan	0.04	308000,,
319067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.535322635,177.619049014,178.80449862,178.724210253,179.033614034,178.807888643,180.143220899,180.143687802,179.111650243,179.760586956,180.551220671,179.745987735,180.945667146,180.795504549,181.732041424,180.202185397,182.309935266,182.322775455,182.485935225,186.032400085	1	tan	0.04	308000,,
316784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.567945356,214.273683123,215.909443232,215.040283184,216.043698887,215.999991437,216.368487533,217.683850218,217.842570887,216.443114823,217.14695438,217.569671651,216.666368324,217.127737021,217.88225655,217.298843287,218.390067771,219.374244266,219.326060384,223.801286034	1	tan	0.04	308000,,
319338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.116212717,184.966648761,186.424518508,187.525224391,187.279832509,188.387071044,186.941835086,188.062509705,187.459145333,188.996094879,189.087552558,188.26785557,189.283270763,189.519315907,189.641604421,189.796469396,190.597247108,191.107265568,191.359180324,193.967121274	1	tan	0.04	308000,,
316882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.014611695,193.890383384,194.655080336,194.619880781,196.066395485,195.245338514,196.725696971,195.660400034,195.986456728,195.53235011,195.615870962,196.006244763,196.135290276,197.172566614,197.324697849,197.21283086,198.706562567,198.920646663,199.797833409,202.721805144	1	tan	0.04	308000,,
319785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.0236345,213.254722835,213.781662524,215.079398207,216.197830466,215.012406549,215.747276284,216.357970977,215.984148591,217.243069886,215.65382981,216.529087162,216.10573086,215.965308914,217.318048297,216.593858538,217.280482525,217.538671009,220.463052026,221.829098632	1	tan	0.04	308000,,
316364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.480796492,212.66727591,213.231575424,213.342970138,214.18487217,214.013190101,214.927555402,215.197615884,214.704650331,215.580097705,214.724191302,214.98280182,216.35846953,215.530292219,216.174962036,215.636719106,216.046236755,216.541930569,218.118836338,221.333345342	1	tan	0.04	308000,,
319255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.249779823,185.097883652,186.811800256,187.649892538,188.915772322,188.1248822,188.890254223,189.224687705,188.285022595,188.895532939,188.864162879,188.912394584,189.281656571,189.707823476,189.112011421,189.592232487,190.582280061,191.788684697,192.568576315,195.627263409	1	tan	0.04	308000,,
319051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.05432716,193.575001011,194.753578036,193.906959311,194.443705938,194.436020841,195.203506672,195.139032573,196.364840092,195.719227529,196.462253177,196.69083548,196.041543586,197.051331687,197.611299216,198.093761757,198.045347612,198.757486458,199.448068309,202.317184164	1	tan	0.04	308000,,
317768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.92200528,185.354385377,184.618448613,186.244852631,187.162244163,187.030615257,187.042944283,186.405314638,186.849089139,187.609399307,187.031209728,186.91433267,188.334600081,188.173570432,188.829090527,187.949843804,189.478800068,188.880410547,190.146709929,193.037462778	1	tan	0.04	308000,,
316567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.958080576,186.448816688,187.397178788,188.152371809,187.30763757,189.174020182,189.239875054,189.520402412,189.13088072,189.489533443,188.866392932,188.87814783,188.819602528,190.609705505,189.547879233,190.307942247,189.746253499,191.679672924,192.403258896,196.400433741	1	tan	0.04	308000,,
318313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.67156334,207.013143053,209.261239416,208.244795888,209.610118804,209.853704991,209.630513573,211.143005293,210.448006374,210.449919899,211.580849203,211.113797051,210.933941349,210.232173014,212.010236038,212.5388664,212.430018449,213.185681444,212.71212244,216.233433384	1	tan	0.04	308000,,
