ID	X	Y	cluster	func	noise	original_trajectory,,
149284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4423111515,-5.33251717901,18.1336572487,37.0252223658,41.5333906376,54.0650787939,57.6113580526,60.3858521841,66.1676584972,67.7255010604,67.7015483856,74.1062881243,71.372082368,75.378613549,73.5524615797,77.5765793026,80.2609991343,80.4876880397,77.5711659039,78.6514141274	2	hyperbolic	0.08	132000,,
149721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.998061724,-62.5909964684,-40.3923772356,-19.2119557914,-9.99530022372,-2.87354054851,1.60570756565,7.38907526875,9.93219960308,12.9127469755,15.1905681683,16.6166128345,13.0445030003,20.5763281545,20.3168346412,21.1563464095,18.0187686162,19.3875330382,22.1010211754,21.5189988397	2	hyperbolic	0.08	132000,,
148961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4291300741,97.7500674848,124.453845097,140.722881763,151.23040146,154.81827766,160.297740635,166.51998197,171.878604118,173.734257715,176.050494252,174.634359904,178.348299085,182.245818246,183.204380288,179.052542744,183.607592681,185.21167863,185.458145541,187.829166395	2	hyperbolic	0.08	132000,,
148796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4372827606,89.5876346976,115.66636263,126.446431221,141.506511987,147.971083595,149.920876592,158.845325636,159.48810109,161.941376996,167.98875333,166.540028007,167.799988858,170.004696965,171.128397416,174.501714311,172.368285575,176.984655044,171.811287639,177.40302179	2	hyperbolic	0.08	132000,,
151376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9322656566,-40.7524374938,-16.114966723,-0.976293917691,12.0172357366,18.5527640211,23.3544895793,27.4996631805,31.7825316633,37.3047324316,33.2764521393,39.5392900936,42.607945483,40.1247449314,43.4099754825,41.5966621954,45.098337245,44.1917427857,45.491073099,44.148868691	2	hyperbolic	0.08	132000,,
150486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7398373115,76.6258443935,106.037426675,115.79115872,128.012473486,132.239639828,137.635764083,147.106382255,150.398184133,152.529065965,153.323949217,154.856275746,158.011601642,160.373332048,155.434333096,159.486537964,160.224167392,159.013274624,162.68185003,162.764264232	2	hyperbolic	0.08	132000,,
148174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5617511351,3.45057503532,25.9193862562,39.4802507255,52.5172853034,57.554671026,66.2762739772,69.5651349032,74.0055559863,75.1147025045,74.5519271774,76.6111311692,81.7944906692,84.1048066286,82.9419444649,82.6183933911,85.364267,84.2377030431,88.6485211167,89.4178244261	2	hyperbolic	0.08	132000,,
148762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4981432304,71.0563722585,96.3136464403,110.46170645,123.543220123,132.110497177,139.089798685,141.89969932,146.733799563,144.158809818,149.001586173,146.977969838,148.783125092,152.748366359,155.302508727,156.165309162,153.822122007,154.525743983,156.623109266,160.712152193	2	hyperbolic	0.08	132000,,
151800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3361217563,-2.56648073049,26.3450533386,35.9063773005,52.0306001809,54.7841725416,63.0678860171,66.869298047,71.8359139809,71.4784403679,73.1978829828,76.7937883807,79.3757499869,81.006331348,81.8905455146,84.1982991957,82.4002796944,86.47410654,82.3443512526,85.9089893972	2	hyperbolic	0.08	132000,,
150000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.799204141,161.442401289,186.084161136,201.687225009,211.391842336,218.285250205,221.561514271,227.707854799,228.207123032,231.316912394,234.282571003,236.153795862,240.826792098,236.038419673,237.481532036,241.293257379,239.701311829,242.859919132,244.456446422,245.747337373	2	hyperbolic	0.08	132000,,
148328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7093050764,35.049662491,60.1414448168,77.4906211437,85.5224264392,93.7607237612,96.7598568603,103.064110748,105.801772174,105.582365893,112.272212672,113.494057073,116.025825952,112.907145217,116.7062137,121.249123553,119.643286864,121.16998589,120.558435665,118.724829817	2	hyperbolic	0.08	132000,,
151228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6008697828,102.099983188,128.912603716,142.08161266,155.089567572,163.917259357,168.544552407,167.937103259,170.726286254,173.00505335,179.3007339,183.614502268,182.728129345,183.681227528,187.009419874,183.924707506,187.376543818,190.538964677,188.478213597,187.521545202	2	hyperbolic	0.08	132000,,
149939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4700550235,108.877774178,134.038271766,152.054013808,156.823737865,166.339373313,170.207846043,178.754552883,177.242368584,183.41880955,186.465726849,183.749227861,189.349593653,188.567953921,191.948032118,190.410796051,190.597269463,195.56871937,192.953164817,199.146496403	2	hyperbolic	0.08	132000,,
151463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7221104472,87.0536631416,108.241580061,128.183487163,134.89172778,145.056699884,150.004761482,155.49075393,156.785353115,162.027075825,162.214519491,164.823534621,161.227793895,163.704387159,168.893033619,170.436799209,168.751954227,172.287152016,170.026441284,171.983713806	2	hyperbolic	0.08	132000,,
151304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5645429409,127.091023111,150.273438718,166.512287781,175.022079695,182.798184385,185.27544399,193.957850254,195.384629206,195.16273393,201.277797836,203.111877873,204.553611449,201.714894554,206.59926533,206.601475046,210.569753546,207.476175884,207.425086761,208.29582509	2	hyperbolic	0.08	132000,,
151912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8736166056,-30.7831150459,-5.69780103187,13.1620505225,19.0155592083,30.3350207977,32.8134951261,40.377937406,42.1538076153,41.9160907455,48.4231447572,50.7711682128,52.2719996306,51.9777658801,49.6359072997,54.5025553508,58.3541274918,55.6149789668,53.5077153744,60.0772090014	2	hyperbolic	0.08	132000,,
148477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7205606374,-42.5877602699,-16.3555526888,0.990096694667,11.4240824578,16.9727511151,19.2007699689,24.9657653979,29.8814083799,35.8767292474,36.4816887571,37.3729734595,37.9778569988,37.6047231948,41.4046479216,44.9392531318,44.6346071821,47.1660851298,47.7904615329,42.7267868609	2	hyperbolic	0.08	132000,,
149903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.011410777,-82.0392527961,-53.8669631291,-43.4447641263,-31.9419423295,-22.9165238288,-17.7931543141,-18.7042417089,-9.4666177857,-8.62972755187,-9.97205260351,-5.08556378544,-0.90069388364,-3.77741420123,-1.53279032826,2.63123071192,1.20376037721,2.64634684752,4.39534754736,5.03685591019	2	hyperbolic	0.08	132000,,
151457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9234998145,36.5490960757,61.3034294756,76.7606756554,87.0968201142,93.1707355307,102.859720658,104.482959955,104.072196407,111.435146687,111.517278911,113.973261614,118.80506661,116.719175125,120.44742109,122.41315482,122.799535906,118.429226061,118.563226502,122.023555898	2	hyperbolic	0.08	132000,,
148812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9087883044,-48.727358073,-24.6441503425,-8.87470274273,3.41736226815,8.17692561622,17.9167475644,18.1451504692,25.9308238959,25.9035303159,25.0544425297,31.3329193807,27.8057791504,34.3446711719,35.7768700663,33.6617405331,39.1013735896,37.1184036502,38.8157628124,39.2835811287	2	hyperbolic	0.08	132000,,
151338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6179177178,-34.8445552398,-5.86819690411,9.127387272,16.8749746809,26.4206837868,25.3719279258,34.7503846832,35.0631214831,37.8342625718,43.3547132376,46.3487913257,43.1148543363,49.0675520717,44.2731781634,46.3431408175,51.0139987844,53.2745298596,48.8663405192,50.0074742119	2	hyperbolic	0.08	132000,,
149505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3763535562,81.1926950155,112.135420185,122.491114397,131.891611439,138.158874678,147.80474432,152.761733145,155.400301819,156.198240195,157.239747773,160.779930015,159.371205084,164.885741961,161.970698489,163.45090651,168.986832913,166.075819389,171.610553992,168.817775412	2	hyperbolic	0.08	132000,,
150848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1547403393,64.6591005007,87.7677305662,101.085962674,112.177006829,123.033787687,123.409024427,132.375155705,132.371022418,135.103317782,139.37401715,142.613999907,140.040826952,141.878383038,144.459273475,142.236164235,143.358089329,149.860759559,146.296899328,146.148702701	2	hyperbolic	0.08	132000,,
148106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.07773370732,48.0941569569,75.0644782153,90.3428485705,100.320217086,107.556300171,112.355178174,117.445301988,121.830333047,122.243627723,128.447363728,128.542661882,128.008263653,132.403076283,133.848004807,134.144547283,137.148873219,131.614023611,132.422348232,134.736159312	2	hyperbolic	0.08	132000,,
150722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.721271563,-78.7263130342,-55.3544939734,-41.6363467277,-31.6245456784,-22.5291300446,-16.12908895,-15.0134950482,-13.9372400154,-11.0718197198,-7.05836380506,-5.71629254443,-0.818832241562,0.678665674372,2.57811421048,3.94970967354,5.58311246468,3.12136931462,3.27961855113,1.88370895381	2	hyperbolic	0.08	132000,,
149860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0708987144,113.657245563,136.586284153,149.540385997,161.963827886,170.845311992,177.885127461,176.522212324,185.529048206,186.56700313,184.552211453,192.079430792,192.266439814,192.33948639,195.618863431,192.302550946,193.09722551,196.26709019,197.421347935,198.245886249	2	hyperbolic	0.08	132000,,
151710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0170139089,139.33555855,164.224571165,181.253033459,186.495329836,199.79890531,204.860638937,207.042019777,211.588811745,214.25708626,212.414847256,217.341928065,218.225840852,219.879330501,221.315178061,223.421749185,223.042014365,225.197209587,222.175880489,228.413004393	2	hyperbolic	0.08	132000,,
149149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4977797637,113.520475409,139.813324979,157.427016657,163.567512405,171.543234111,175.946112724,185.279955517,188.790928688,187.485647642,194.37235878,195.265492721,193.952464627,196.298513804,200.046775671,196.101725134,202.298730161,201.847398781,201.921141036,202.456364974	2	hyperbolic	0.08	132000,,
151915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.089297949,-57.5511390669,-30.8516851757,-17.9174592707,-3.38151675343,-2.33246001846,3.08879404283,9.0714772943,14.2436304282,16.8886056677,17.0424554211,19.8072794386,18.8520065062,26.706144927,24.4630741752,23.5367925537,24.9575294768,27.2138619529,30.4483923339,28.4448576843	2	hyperbolic	0.08	132000,,
148197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.226605321,-50.2523090354,-27.0069463649,-9.7344347258,0.333935728253,6.38999226521,15.5681655728,14.4117767241,23.9469040134,25.1092744559,28.0103381474,26.1172066704,27.6260894653,31.0034175395,30.5128748966,33.7262822638,36.7467861481,34.719261245,34.8700298579,35.6556179805	2	hyperbolic	0.08	132000,,
149096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.329019137,183.481003701,203.329265239,218.108380861,232.437115156,240.682196736,240.285025166,244.277951481,247.95345991,254.868924329,255.729135532,255.333426187,256.851086585,263.06796809,261.767832739,260.590250534,261.325150506,265.999925954,266.470907324,264.309001465	2	hyperbolic	0.08	132000,,
148273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2023032608,128.72199125,156.304048286,171.889654081,181.253602587,186.864635722,192.867448408,193.714432086,197.073819465,202.188019247,202.281427272,210.162719432,206.66890899,210.845505402,208.330554954,210.994235011,215.560896276,214.269830877,213.606005577,215.318378845	2	hyperbolic	0.08	132000,,
151071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.719786395,-75.2544055808,-47.5673217957,-31.816293069,-23.2664459908,-16.4964816136,-10.9375238278,-8.08720323479,-5.7707487544,1.8206678418,2.34765053442,3.27443739695,4.51136803554,8.1486300605,9.01109331097,6.99965355813,10.5107452844,14.3320855052,12.7454922623,10.9449185289	2	hyperbolic	0.08	132000,,
148797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7215548304,122.161170757,143.969863927,159.605355735,172.100060518,180.946584706,183.030362368,184.868092565,193.901887844,190.429092913,194.039713332,197.848500892,201.522542219,198.825982013,199.553992473,202.497756382,206.97595186,207.082341572,204.769846095,207.074959154	2	hyperbolic	0.08	132000,,
150909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.223184394,172.167793368,197.001087663,210.516007894,222.487801588,228.609682998,229.074170241,236.126997391,241.422325675,243.14270051,246.257699937,245.590169731,246.330726951,246.799020069,252.38313209,248.688362572,254.283615088,256.035317457,253.316776432,251.797447481	2	hyperbolic	0.08	132000,,
149853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2829296208,-33.0312372043,-7.33244050455,8.25162591801,16.4859948331,25.2675170319,28.8087345124,32.8221687967,39.7095100479,39.7979752065,43.769268743,40.7308555461,45.6887932748,50.2048727143,47.9968343474,52.1298717877,52.8493197273,50.2269675653,55.166654616,49.5321699722	2	hyperbolic	0.08	132000,,
149854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7152012727,83.7232764175,108.46488068,126.289329919,134.658119808,137.356756091,148.190510484,150.733084589,153.240307641,152.957114264,155.178250608,160.453003944,159.738072382,159.917495314,162.095200783,166.564196422,165.15217989,164.571699321,169.019581781,169.592216474	2	hyperbolic	0.08	132000,,
148986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.649881748,-78.3787213922,-53.3822171422,-41.2395653412,-28.9257689527,-26.6605260535,-19.526407009,-15.4279830681,-8.09645013159,-7.36940878703,-3.12221615092,-1.83646237919,0.229735313879,-0.78976318341,3.97490700197,0.335143147675,3.91583970058,4.58573445995,2.11497914644,5.26511183964	2	hyperbolic	0.08	132000,,
149193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1134383016,33.8836977,54.9505932571,69.5444904463,85.4930761305,90.0013412993,97.7509977114,101.906252619,105.98017612,103.596461615,109.116756527,108.613871933,111.78975075,111.281179285,113.026406978,112.543011756,115.296705053,118.782477892,116.264783412,116.024657675	2	hyperbolic	0.08	132000,,
194720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.512403911652,-3.21532280857,-6.07304716051,-8.94980763531,-11.4434350186,-12.0247608721,-12.9055127801,-13.258700449,-14.0789826411,-13.6790819914,-14.693914264,-12.735723179,-11.8650887084,-9.84743220799,-9.10105526966,-6.51033562176,-2.78281817318,-0.65619206395,3.82694103758,7.5900147672	1	poly	0.08	176000,,
193838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4228419681,32.0309090907,28.3253120519,26.636592193,23.3392763796,22.0659611131,21.0843426439,19.889201923,19.1011050246,19.8207680465,20.0175114441,20.1776827764,23.1740732279,24.7857845573,26.6448687318,28.2984458492,31.613440558,33.4598194545,38.4203244215,40.969834007	1	poly	0.08	176000,,
194643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9192485872,14.3416254303,12.9063964327,9.7736155066,7.98669455354,6.50913201874,5.91220587098,4.35441562419,3.35483037761,3.20383468247,3.77681211057,5.85192482978,6.90526129848,8.43791083796,8.7391740939,12.9255617019,14.0181170753,17.3039681632,21.4919021695,26.5626081571	1	poly	0.08	176000,,
193414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56086965411,2.13653609379,-0.340614627366,-2.76245100084,-5.3752021531,-7.59320824099,-8.29931563555,-8.07804671444,-8.41754018972,-10.1797423818,-9.98042125205,-8.799208383,-6.26460596206,-4.79844251589,-4.22007488915,-1.10626096218,0.802983850147,5.0414495828,8.23414651327,12.285833586	1	poly	0.08	176000,,
194191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8861308637,24.5292749107,21.0284226826,19.0798153548,16.3271429878,16.0941431492,14.5865722724,12.8725014497,12.6537565004,13.667082782,14.4443305505,13.5297927674,15.1364826401,17.3179903061,19.8060908581,21.4911382594,24.4565198852,27.0729278813,31.7072661725,35.2885595819	1	poly	0.08	176000,,
195402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9928730008,22.9898875233,19.8780153291,17.1798818567,16.7190002094,14.7402173858,13.6374844464,12.0064140484,11.3049869785,11.2518072699,13.4296065296,12.5580452582,14.058952677,16.5723118441,17.1071824827,19.4488577652,22.8553049027,26.9537484116,29.9560576847,35.0302770358	1	poly	0.08	176000,,
194262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01028657725,4.95886481288,2.98542307301,0.546580266821,-0.997306195804,-3.34653392694,-5.28279619404,-5.16515664524,-5.55816810527,-5.43705179907,-5.92506187161,-3.84367242055,-2.71785751012,-2.27622066556,-0.410178833228,3.46866445714,6.14031338653,9.43743249704,11.671895303,15.9232619525	1	poly	0.08	176000,,
194113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8886731594,20.5597579693,17.5241791474,15.4086226254,13.4205828354,10.508468373,10.6205857728,9.73216981097,9.29140630031,8.54109816253,9.63864802127,9.12887706453,10.377533106,12.8618560169,13.7645675105,17.26697823,20.256926316,23.4402194238,27.4852190119,30.0855551916	1	poly	0.08	176000,,
195596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46444744985,-8.48464128538,-11.5379754145,-14.8541041536,-15.1136565322,-18.216977595,-18.2884478331,-19.0916430389,-20.5475925003,-20.7008248292,-20.2265141203,-17.9029009314,-17.1597729803,-15.574084603,-14.6618903647,-10.6618541951,-9.61473769643,-5.55868229837,-2.55457837216,2.29733031222	1	poly	0.08	176000,,
194197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.64661221211,0.27756513278,-1.63222899238,-5.06192175208,-7.21100740891,-8.29714034971,-9.71484530602,-10.6083249335,-10.7373546089,-10.3212163676,-9.07371730278,-9.11137713108,-7.20400536017,-6.76976050282,-3.42313294953,-2.67675574305,0.714161488209,3.68079332892,7.75571448984,10.866964409	1	poly	0.08	176000,,
194639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80034287272,-8.69025572598,-11.3717363616,-13.5148946445,-17.0071215112,-18.4881525576,-18.2269462804,-20.1061906625,-20.3090504773,-20.858722559,-19.6531933802,-19.6912974853,-18.3645910959,-15.3199426626,-14.8641766308,-11.3450301739,-8.58475419459,-5.83026297172,-3.08214042121,0.996036985879	1	poly	0.08	176000,,
194801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2456646661,27.5631411488,26.3404322464,24.0842503729,20.3458024573,19.5210560798,17.2813391379,18.4828220221,16.8392074632,16.2300199762,17.1264972866,17.6088556567,19.6361199986,20.7577478492,23.8920695514,25.995391002,29.075981386,31.1871700322,34.9386068788,38.744589426	1	poly	0.08	176000,,
195822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3614205968,22.3717601126,20.8324466981,18.3751248563,16.9703715223,13.685160585,12.4617818441,12.327770033,12.0342836793,12.4071556123,12.8142426777,14.1056984276,13.8541846102,15.836051408,17.4109722939,19.7596707654,22.4031898482,25.7956634287,29.3666493185,33.6634200088	1	poly	0.08	176000,,
193300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28622829776,4.86281732964,0.118178453282,-0.977938358211,-3.8245796354,-5.89521789496,-5.70249779878,-7.62525766691,-6.89434818753,-6.76193875616,-7.21627061254,-5.2987820443,-3.91609412007,-3.77349640384,-1.39256871923,1.13316246612,3.44598634267,7.15290053932,10.399707934,14.4376983778	1	poly	0.08	176000,,
192073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0624872516,9.2583519796,6.52448970804,4.16776459536,0.894375743858,-0.158266797098,-1.00405344719,-2.13158704131,-3.16105917438,-2.68449365553,-1.51165458252,-0.42216040688,-0.118992770481,2.45696497137,2.70044862167,6.46388783595,9.3877709388,12.7303097553,15.5221173192,19.0816614009	1	poly	0.08	176000,,
193103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6228363756,20.7999567449,17.5374875978,15.8360688463,12.7155713666,11.4906812801,9.98469518478,9.64947689046,9.32225972096,8.95921016288,9.88107576142,10.5076829706,11.3259710294,12.9468283959,16.2685803324,18.6997395183,19.6817451161,22.9227987995,26.5613893449,32.3806218396	1	poly	0.08	176000,,
192592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6821068144,30.8408943319,26.6434457978,24.9315517321,22.6800978888,20.5272456444,19.0620432417,18.7438974099,18.9466565627,17.8943140245,19.6988813769,20.7376783692,20.2524981266,22.2847359927,24.7322665001,26.664319579,29.5118680464,33.6523036097,36.3516405759,40.0522712832	1	poly	0.08	176000,,
193075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4570092952,31.7364601526,30.1929599363,27.725711547,26.0994609843,23.8509112567,23.0276477282,21.7524549634,20.8556769138,20.399392342,22.2850133387,23.2564374028,23.966473301,25.3267257497,27.5842226589,29.463972439,33.2753259212,35.7359851915,38.3289376652,43.3709970069	1	poly	0.08	176000,,
193617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8114607902,25.6078242322,23.1893188252,20.8320321618,18.2818576955,17.2103312912,16.1868342283,14.0231419497,13.8535192863,14.5406952873,15.2339273091,15.984761779,17.2049442436,18.4489418,19.6009840214,23.1395173129,24.7078143921,29.2391598152,32.042929748,37.044405339	1	poly	0.08	176000,,
192126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8500743794,-0.368199316654,-2.95876574356,-6.02245026664,-7.23955264439,-9.32325249632,-9.67651768738,-10.102016978,-11.496491283,-11.4222717924,-9.94760759872,-10.4527133643,-8.62287241443,-6.30338391664,-5.51751866058,-2.3169332465,-0.353385773361,3.13966909462,7.4753491278,11.2863725112	1	poly	0.08	176000,,
