ID	X	Y	cluster	func	noise	original_trajectory,,
149266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.673055396,166.609656588,187.703542243,206.670831589,212.806505895,221.465843613,228.408409408,232.656777774,232.242603787,238.555827918,241.117714519,239.232706557,245.173853843,246.932630257,248.834757846,247.277760526,250.172203282,248.566411888,246.935395752,251.298290724	2	hyperbolic	0.08	132000,,
149838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.368145496,13.6434871917,34.3248835454,49.9264910983,60.9901120728,70.9390442668,72.2701379715,75.9022096971,79.0442455401,81.2716032281,84.3170694306,87.492512992,87.047509593,89.4116723343,91.3529995655,91.0673713998,97.3698943308,97.7613151985,99.6876050021,95.2356266758	2	hyperbolic	0.08	132000,,
151801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6600911058,100.729232479,127.214775263,144.76937272,152.963746662,158.909906086,162.249976026,169.235445811,169.470833901,177.27207441,177.317228454,181.652805168,181.727699826,179.595125068,181.378481754,182.092352186,184.453283227,185.482600802,183.97277527,189.363227834	2	hyperbolic	0.08	132000,,
148812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9087883044,-48.727358073,-24.6441503425,-8.87470274273,3.41736226815,8.17692561622,17.9167475644,18.1451504692,25.9308238959,25.9035303159,25.0544425297,31.3329193807,27.8057791504,34.3446711719,35.7768700663,33.6617405331,39.1013735896,37.1184036502,38.8157628124,39.2835811287	2	hyperbolic	0.08	132000,,
151671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2062606902,-19.673349032,3.49126935628,22.3204530541,29.3944303414,37.7070820946,39.8355813171,45.8380232025,50.5063105875,52.4801071051,51.6705982902,56.2348996897,61.6157405898,62.1514578954,60.5805916285,64.4929303438,60.2711230059,62.7480346373,61.719064792,64.9628313828	2	hyperbolic	0.08	132000,,
148349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.694206058,-74.8866137857,-50.3486195725,-31.5155352014,-22.8313558331,-15.0145260133,-13.8790033961,-6.50719412838,-5.3273227873,-2.1612461709,1.90776018603,2.68772318194,2.80609969417,4.86788354274,5.94519803914,7.10755319331,13.0836248784,10.4705324127,9.41027959767,13.1316868857	2	hyperbolic	0.08	132000,,
149363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1671142238,79.1479920504,106.361066659,121.151633652,133.300138168,142.743543377,145.189499878,151.471939089,155.291780204,153.990445923,157.197532469,160.430858876,159.338683041,161.291596291,165.204882492,161.623005254,165.05396496,165.072579104,164.274397765,171.229779663	2	hyperbolic	0.08	132000,,
148759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9851273789,-25.1621210146,-0.471856938901,14.585450781,19.9644579961,32.1103746609,34.4558103958,39.8588269198,39.1179177734,44.5615431712,50.0263683922,50.8128271195,47.6401876427,48.572152057,51.3505082112,51.8189402569,53.2346747324,57.5185941759,58.9642494437,60.6789237488	2	hyperbolic	0.08	132000,,
148230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9746765137,62.6323420212,91.4290411773,100.715572666,113.777044566,120.92218592,123.134645623,130.141457812,133.508575138,137.517040726,139.096924872,141.38457703,143.720590975,139.7423413,142.820890494,145.461867362,146.994623944,149.345269475,144.890752276,146.648110257	2	hyperbolic	0.08	132000,,
151185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.513449462,165.891467906,187.806522112,206.021316285,216.785442799,222.424021897,227.258909287,233.82234721,234.128240386,237.887778414,238.881807319,239.706161243,240.45306253,245.140428598,248.749087643,250.370631126,244.726709457,247.753508716,247.484151239,250.997640386	2	hyperbolic	0.08	132000,,
149172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.553843565,158.886821231,186.122376029,200.067078438,213.218186692,216.045561256,224.483206005,232.030729599,230.106745857,234.028672554,238.229174961,237.22098753,239.837513925,244.750845589,240.110127369,246.923342923,248.660565783,243.301661524,247.007660631,248.129929289	2	hyperbolic	0.08	132000,,
148583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.263599237,169.250805837,194.775541938,213.210338687,220.398095007,225.474806631,235.746794503,240.729930927,241.214043104,247.177422085,249.069937213,245.651385354,249.852626697,249.321685108,255.126579936,251.896155106,252.439866443,257.563795749,257.682468058,255.435420995	2	hyperbolic	0.08	132000,,
151363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.176660228,-70.9889092421,-43.8853980827,-30.756186266,-18.616921386,-9.57407693283,-8.49385189253,-4.96052878151,2.87772994733,5.34260272916,4.25657467573,4.83770500289,9.78992305098,13.9663378714,14.3423973656,15.6025552495,13.2235043928,17.5346607668,14.5894678171,13.8676602989	2	hyperbolic	0.08	132000,,
148451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.302761715,100.602276147,122.545317981,137.269984105,146.013156734,156.691746323,158.283140339,166.132071306,166.722162354,171.205251138,176.905671252,177.929505938,176.332940688,181.794505119,179.674801657,178.066576165,181.057579714,180.279411302,186.385832027,186.64727574	2	hyperbolic	0.08	132000,,
150890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7361306956,87.6919266073,111.189071374,124.249001297,136.015576328,143.629214745,145.886824566,149.347395539,152.158138292,158.902869269,161.841791474,164.704963145,166.814986084,165.634418121,169.115490672,170.230833646,168.258960852,171.683128282,170.190651047,172.468518512	2	hyperbolic	0.08	132000,,
149832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0735174901,-12.2126925565,8.03890343845,29.2858811267,33.3049692915,43.898080125,49.2982907266,53.8037909683,57.3318551585,58.8102321286,58.6184919373,62.824814618,61.5029579599,67.196591978,65.0621316499,66.5358445075,67.4508534967,69.4918243961,72.6066322804,72.3176042191	2	hyperbolic	0.08	132000,,
150171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.064697324,176.377595358,206.069036679,216.142828159,225.965274712,239.031257968,238.516845624,242.178303229,245.7024777,253.255043552,257.029209196,257.072160815,259.945524988,261.057422833,259.138110986,261.95283172,261.789579231,264.700809801,264.616451018,264.963413603	2	hyperbolic	0.08	132000,,
151597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.138931265,161.633219167,189.742778132,202.786864736,212.827977189,220.237033857,226.47656017,232.477405646,235.524037487,238.013459797,240.262422348,239.909899608,241.641507528,246.834789798,247.941939407,246.440549705,244.376724416,245.976112709,246.963799564,249.096190428	2	hyperbolic	0.08	132000,,
150029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7928010056,-42.04467512,-19.7860915196,-4.99369306875,6.07998775621,12.0738285574,21.0380646468,21.1423582972,26.5382221941,31.2838537158,32.6601609483,35.507690581,36.075680097,36.039943038,40.3581135615,39.9124933388,42.8724682558,41.3738998666,39.0330698869,41.1938787029	2	hyperbolic	0.08	132000,,
148774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.234654631,182.748068448,207.007667433,220.744469702,234.072085999,236.043959844,246.648328824,245.535269737,252.84908975,253.415200548,256.818396501,257.156044659,261.523069151,260.99612441,265.507294394,264.410324122,262.757056644,263.810622819,269.971435271,269.596966825	2	hyperbolic	0.08	132000,,
151775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6442296925,125.844806565,152.13770985,160.450170241,172.382726704,178.550672926,184.937520119,188.738309143,195.744051255,195.315949923,200.439092329,197.564077335,202.49070086,205.251541732,208.355606259,206.11727678,210.426462712,209.870225334,206.505252303,210.048976885	2	hyperbolic	0.08	132000,,
150855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.340179707,-72.7072857527,-48.3829687705,-31.2067980809,-26.7790401427,-16.231298679,-10.4479117219,-4.60953054737,-2.06140798301,-4.45255487693,1.22551636251,0.732576007319,4.74401667615,5.66234816648,6.4199899692,5.4578268418,6.70070494332,8.64936437023,10.2059093476,14.5527852113	2	hyperbolic	0.08	132000,,
151987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.577962588,153.108408922,178.424864814,193.894799584,198.202609786,207.057982115,213.234621921,220.441333061,219.627937537,223.490737144,225.081515702,230.163330007,226.281341048,231.256653679,232.952153394,231.723807567,232.307542144,237.305129763,236.051978512,233.839069402	2	hyperbolic	0.08	132000,,
151414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3242715054,87.0879950803,112.765399923,128.832825388,137.638568309,145.977575436,145.851386463,151.345950243,155.568744372,157.446769542,161.954499366,160.827854948,166.67992577,169.002150155,167.076913837,166.219141999,171.078908159,171.032640838,169.744417103,169.492534638	2	hyperbolic	0.08	132000,,
151351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.225847018,177.024329172,204.142484903,217.642310631,229.630076515,234.058988968,237.003469212,241.080907291,247.56304847,247.409557757,253.364604659,251.001678954,251.951604686,253.822921137,258.087039689,259.869786019,257.783709648,263.649900584,260.431307652,259.372029341	2	hyperbolic	0.08	132000,,
151763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7118176492,15.5899481025,41.8694091476,55.8259677935,70.7321709848,75.2902752465,79.2727248559,87.1775183771,88.9244219034,92.2403599669,95.5117590458,95.1822118591,100.013460413,100.644441307,96.9483232002,102.478993062,98.7652679624,103.912415224,103.805063317,103.376266806	2	hyperbolic	0.08	132000,,
151078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6406393936,-37.666272114,-10.9084701542,5.59001165947,13.9122347168,21.1659674447,22.1132355047,25.975044672,33.4597911914,34.2901435312,37.2343220679,42.5652798995,43.7701558216,44.9398785114,42.9724457387,46.2960618249,45.1144569263,46.003338622,50.1222081379,48.1253416115	2	hyperbolic	0.08	132000,,
150195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.511896443,176.516027287,197.304903498,214.057131381,224.095893345,230.80382403,237.5348255,244.590899951,245.090561318,245.071497964,251.610024329,255.234077277,255.464468406,252.906625333,260.262177413,259.541648831,261.522821753,258.031413412,259.20264964,263.918769391	2	hyperbolic	0.08	132000,,
149871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8064286673,83.3418243638,111.299560573,122.731991116,138.13999671,144.857998827,144.395432279,153.943717902,157.211992857,157.790846125,158.773181321,164.540504518,160.984053773,164.388130258,164.820548188,170.750171331,167.324240952,167.182988017,168.882386665,172.496571427	2	hyperbolic	0.08	132000,,
150152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8804150936,107.005023139,128.909709332,145.776373352,154.066935621,160.803898486,167.295699088,171.924724762,174.315927499,177.184332372,180.982555373,184.73098742,181.182898194,188.618829091,188.152465739,186.891409306,186.374674692,190.746578111,190.557404948,193.509385325	2	hyperbolic	0.08	132000,,
149058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2550946851,-26.6484294983,-3.56947322668,11.0696990955,21.0466840265,28.7088759049,33.1030636955,37.2586769323,45.275543009,43.2233320202,47.0226324647,51.1281695597,48.8071706398,54.3160406682,55.3468137041,53.4422400654,52.4826940997,57.3103190013,54.4813079247,56.0022820221	2	hyperbolic	0.08	132000,,
150105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7887640313,124.027237709,149.126870982,164.674964298,173.624533073,180.117547002,190.869620058,189.488376827,195.054453294,200.393948114,196.685119638,201.054417089,205.769215547,206.297962924,206.317263348,209.976481342,210.080486408,211.834107766,209.887002277,209.860827955	2	hyperbolic	0.08	132000,,
150333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.732379279,172.109451664,202.115570032,212.263299967,225.455636972,234.679825515,240.486463537,240.721355181,245.334475182,244.87980317,250.787610834,251.789486368,251.714163719,252.946241622,256.126199264,254.384495804,256.47694028,257.484907279,263.249065359,258.524573092	2	hyperbolic	0.08	132000,,
149485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4086235528,21.3594314752,45.3261504568,57.9926025639,67.1272950972,73.5809499273,79.868357934,85.5559972897,86.9608062004,90.0240183567,96.1784777928,95.0838958876,95.0909563902,101.202780258,103.835082478,100.147345052,102.139722309,106.49182818,101.154822861,106.447907081	2	hyperbolic	0.08	132000,,
149370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.633798809,181.269972331,204.640593023,219.933999721,232.733370944,236.831850605,244.927607619,244.970382388,253.416390964,252.38692753,254.08191612,258.16621429,259.91437573,258.446834671,264.867126081,265.399439066,267.845607266,268.587996286,265.60817621,264.838830481	2	hyperbolic	0.08	132000,,
150993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9239443301,119.09623046,142.677362909,153.344093787,163.292901485,170.860166633,175.725235596,185.452012381,187.475164527,185.577144936,192.917883649,196.300384038,196.426431271,198.467651997,193.947726388,201.236995544,197.797106007,199.657575457,201.792935075,199.240713883	2	hyperbolic	0.08	132000,,
149592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4406530932,17.8385182409,42.2796989164,58.1808625958,70.8079619743,74.9993535165,78.4823296175,82.4032711475,88.9285860884,93.4924690876,95.754187848,94.7905862031,97.8503398505,95.8590746813,103.242475326,103.012846803,105.630107686,106.150367538,101.81244231,102.976225506	2	hyperbolic	0.08	132000,,
148220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1179658927,85.5833505415,110.134346696,126.946682882,136.0967772,145.077477108,149.556590481,149.052659167,157.281139464,156.386476421,157.601430982,163.453124271,167.744120925,168.171503188,168.890492943,166.784804784,172.191425313,170.921392583,169.962278118,168.040714914	2	hyperbolic	0.08	132000,,
150402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4188214675,77.6042348682,105.379012074,121.146694317,127.313230986,138.53495772,141.45737894,145.423608032,147.177468475,152.35446184,150.537571354,153.931071587,157.071937102,157.721956836,159.280266529,161.223722928,164.338006456,161.276879174,166.720655461,164.194417788	2	hyperbolic	0.08	132000,,
150810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2063584139,29.4685282524,55.0224953021,67.6050878321,78.0393332367,88.1331940339,89.7937519082,96.9388444968,96.5845515003,98.9891954687,100.759919938,104.777618131,108.818081424,110.230061861,108.158468727,111.609559736,110.517391437,112.185205502,112.704673321,113.411292914	2	hyperbolic	0.08	132000,,
148514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.518933322,178.853110817,207.398520226,223.668329062,231.779125017,240.582588174,245.765990479,248.267483368,248.651239671,254.296215671,259.749747213,256.028907777,262.715843189,261.920510913,264.437116458,261.120980378,266.729048157,266.781042542,266.276940907,270.77725163	2	hyperbolic	0.08	132000,,
149439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53774031185,47.9937255025,70.0753031289,86.7587675911,99.3990072539,105.415711907,110.037331386,114.628628766,116.747391097,122.307656185,122.199155138,125.978613315,122.875544438,128.418243611,124.710473285,128.272035537,133.395265082,130.64507097,132.68018298,133.073503793	2	hyperbolic	0.08	132000,,
151529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0260179831,-1.26329671397,24.5773951636,40.8994261309,51.3435537899,53.0293695045,58.8204237182,64.0685118011,65.1161733505,68.7696490215,75.4723558324,75.1907880345,74.8864719106,78.6678845626,77.7446424424,80.3615260554,77.9704529403,82.2013637225,80.3588645935,83.1617328354	2	hyperbolic	0.08	132000,,
148118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6497655352,142.082115823,170.775961559,181.213611735,191.610793791,197.396208521,206.272330308,207.35278234,215.909226134,213.52548451,219.400543808,220.106271679,220.954412135,222.809925358,225.738623516,223.722364086,225.029766382,225.297146975,229.277284843,228.358865398	2	hyperbolic	0.08	132000,,
151454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5145093981,-39.7164524042,-17.8817333096,-0.401565285837,12.2287853517,16.9431991228,24.0024879759,25.9907502522,27.9120047492,29.5253035821,31.941757195,36.8249519935,38.3941177187,35.7557197782,38.09902428,43.7735971489,41.8571019338,40.9041428306,47.2194498562,45.6847263207	2	hyperbolic	0.08	132000,,
149689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3833964543,72.7236466799,100.535954382,109.600423649,125.298834172,133.108176942,135.78537476,140.285775466,142.278455771,145.439290981,147.290820207,147.382668836,153.614435493,151.749072295,153.313149984,154.533325179,154.104376742,154.058031717,159.749456466,156.041326187	2	hyperbolic	0.08	132000,,
150956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.605856938,-50.1885087003,-25.0713099982,-10.317797351,-0.341195118913,3.76783432181,10.0457817514,13.4196005581,18.8866603138,21.8379226069,19.5523249012,24.3988016358,25.658034747,27.3947975002,31.7447213784,33.2940475681,27.4832358802,32.6112518462,32.5723685373,30.9179031366	2	hyperbolic	0.08	132000,,
151810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.809696957,-77.7808998464,-53.5667972206,-39.5537019852,-25.8461005994,-22.6142815452,-15.1394704296,-9.43435970915,-5.91695058357,-7.44827885539,-0.698064002936,-1.0956509822,-2.25579027071,4.19344575412,1.11639263001,3.2059853251,7.02105110661,6.00076474541,4.26751497403,8.53944586717	2	hyperbolic	0.08	132000,,
150028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8167066276,77.0229918029,101.604696285,118.396954588,129.995918362,133.759319018,137.350657022,140.893969931,146.901226289,148.325909963,155.130642598,155.354933849,156.866742171,158.155482471,160.230579579,156.326164714,162.336137328,159.993998563,161.783063725,159.636189245	2	hyperbolic	0.08	132000,,
151952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5278545836,142.299570566,168.842262802,183.435434261,197.706174915,204.563753789,204.395704853,208.584115583,216.781346684,214.782314991,218.458896246,219.5331467,225.588033767,227.421776722,228.400086381,224.257547167,227.666570506,230.719265394,230.233358942,227.113708547	2	hyperbolic	0.08	132000,,
149933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3235131508,92.6736467311,119.127841916,137.406190667,145.056997547,151.942410878,159.698606136,165.335095688,165.690154796,169.813267552,171.433735711,169.997260593,177.225154602,175.856852222,174.433957664,174.91108244,180.831701978,179.213640383,182.281499984,178.082372222	2	hyperbolic	0.08	132000,,
150125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0047972339,-24.1035979722,4.47041857676,18.4093520602,30.2243258632,37.6959761971,42.3581013766,48.5973649177,46.1705511541,50.879914259,55.5291517567,52.4563036189,59.4269677145,60.5528352817,63.3227826939,63.612015883,64.2434718907,61.1681184641,63.126714412,63.2842873493	2	hyperbolic	0.08	132000,,
151615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.103781545,154.170872076,179.974436842,195.727532969,205.145566611,214.180068797,218.068018136,224.808550404,228.92485721,229.971968485,227.952264025,236.180274682,237.436677682,236.626722256,239.883937999,241.763278216,237.764526839,239.645974845,242.469316274,240.28846406	2	hyperbolic	0.08	132000,,
150989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6580055703,-45.9762359742,-22.4849391085,-7.72555349868,4.07359930229,14.3452930411,17.3272517418,24.2237881311,24.7987153045,28.8885483483,28.9339158238,33.6122218078,37.0909839934,36.6998472732,33.4345889976,39.5283510324,41.7716851683,42.2658110111,39.2053076596,37.7620643087	2	hyperbolic	0.08	132000,,
151263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7428936572,78.0950550751,105.15529804,122.574776042,130.024706114,137.328865124,141.01670355,148.711927197,148.426806836,153.155107207,157.179641017,155.217891389,162.511412684,162.099566364,165.618143583,161.954411113,162.208522566,167.084426881,166.473574442,165.016486953	2	hyperbolic	0.08	132000,,
150619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6449564058,94.940932627,123.557151738,137.461073616,143.967437432,154.292366422,158.612364736,162.818736116,168.003995904,172.301906135,168.542614286,170.865989682,177.509555754,177.154120935,177.888890471,182.132579518,179.557069944,181.364589137,183.187388251,183.872300498	2	hyperbolic	0.08	132000,,
149798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2036568753,134.984227352,158.573714137,175.236243087,185.954502068,195.588113192,199.376422096,202.539098051,205.963953892,207.244963658,213.880441323,212.730262004,217.90571186,217.547468846,214.164658799,221.292024856,217.354073967,219.64061664,220.209975431,219.469039914	2	hyperbolic	0.08	132000,,
151694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36589627573,44.3613144489,67.0553186971,85.2690509811,96.0348210169,104.621552371,107.138850949,108.455107055,115.300734987,116.614749275,119.482061739,119.660888671,121.28741715,125.121549948,123.10490263,124.443449527,129.229513101,129.160586236,127.302217182,128.088713462	2	hyperbolic	0.08	132000,,
149792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8767952157,5.11874428235,33.9362103598,50.1911661069,54.9360082893,65.164620265,71.927200809,73.2270466143,77.767587215,82.7801322537,80.1811937962,87.2658877704,86.9346781233,89.571815466,91.5677076042,87.9711006884,90.0436614893,90.1191734768,90.3260720055,92.023246654	2	hyperbolic	0.08	132000,,
149683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0690303836,-45.5348227299,-21.5256233836,-8.34911379331,1.53101302876,9.2354858279,16.5296715178,22.6327775281,22.5307443811,27.0253861964,25.1251557161,29.5407651674,29.4571061239,31.8829958076,35.3486499473,38.0625001954,36.0097672266,38.4154347673,35.9134462677,35.8272473798	2	hyperbolic	0.08	132000,,
