ID	X	Y	cluster	func	noise	original_trajectory,,
318325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.462040747,197.58377447,199.118670542,198.441302041,199.070653524,198.93997561,200.416307738,198.812646222,199.024007473,199.135932609,199.455502262,201.01509306,201.304417254,201.080002761,200.438187107,200.26130115,202.092190476,201.798971443,202.775239408,207.12950394	1	tan	0.04	308000,,
318906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.131495889,212.500895447,213.226095427,214.206128406,214.152144169,214.179344444,215.311773198,214.199207439,214.839508791,215.379059069,214.925467673,215.714819972,215.1397123,216.150991951,217.078403513,217.225981949,217.020983742,217.182072579,218.818249047,221.395934929	1	tan	0.04	308000,,
318695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.111871796,207.43368505,209.137610425,209.272173125,209.203080892,209.390179052,208.917620683,209.978090164,210.270402469,209.531004213,210.920981439,211.686718836,211.039895741,210.444936161,211.835352023,212.449089317,212.188980154,212.617714094,214.279538079,216.506600602	1	tan	0.04	308000,,
316007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.208425896,208.717219285,210.182187518,210.133956592,209.782135682,209.581403308,211.389921991,210.051572012,210.910486486,212.077013962,211.478262796,210.621565546,212.571887031,211.462522552,212.086380391,212.150633304,212.927500625,213.779099012,215.462326145,217.180406647	1	tan	0.04	308000,,
318636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.987595133,187.22490261,187.9512576,188.431353887,189.351318178,188.549389373,188.702903158,190.119431898,189.668668331,189.373288336,190.779331756,189.902894416,190.187110946,190.832683164,189.900038961,190.526526726,191.263242707,192.755413342,192.364768183,197.031865783	1	tan	0.04	308000,,
317119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.701009664,217.206640887,217.288925721,218.127077713,217.83200133,218.215261274,219.68915869,218.940297349,219.463384676,219.325383529,220.669776829,220.538323748,220.26915828,221.341754107,221.005677289,221.16256523,220.762858861,222.457625769,222.849299199,225.927357961	1	tan	0.04	308000,,
318641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.436026468,206.882875103,207.928515056,207.572458497,209.746594408,208.837391688,208.742577367,209.186376754,208.853481719,210.249856556,210.068829192,210.386496017,210.35262409,209.440541776,210.521676105,210.30424344,210.481831076,211.025157827,213.365327811,216.454817945	1	tan	0.04	308000,,
319290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.219642603,194.852070627,195.329585151,195.557020112,196.043151731,196.815898461,196.963692846,197.487001739,196.844261702,197.76240734,197.262479818,198.346132548,198.11701753,199.061154142,198.959793311,197.765549742,198.170839308,200.515440332,201.661282284,204.400433277	1	tan	0.04	308000,,
316787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.364876243,203.280762493,204.024506412,205.393276294,205.649707608,206.110432803,205.989806656,206.261921694,206.718047235,206.000478343,205.62849649,207.679671316,206.498075996,207.147920186,206.738850857,207.292537295,207.7469269,208.480769546,208.877418276,212.203554502	1	tan	0.04	308000,,
319572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.751746689,193.180957375,194.536250651,195.417289447,195.085764758,195.471137368,195.309827424,196.30568994,195.775045549,197.718956182,196.689218076,197.421759041,196.893697212,196.620872946,197.487558776,197.975246491,198.447118338,199.346482982,199.783874001,202.853600332	1	tan	0.04	308000,,
318398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.254063276,182.346090899,183.250645974,182.619399026,184.909700501,183.990863228,184.529269452,183.864895337,184.218121594,185.719988156,184.114735036,185.055893844,184.780096277,184.790282413,185.36509907,185.299636022,186.319333277,186.146697139,187.624918303,191.305645366	1	tan	0.04	308000,,
318032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.742940282,176.212770556,177.892420211,179.428203717,180.08468796,178.968680761,180.551593866,179.426416171,179.851197966,179.888732129,179.921381073,180.735918449,180.404729305,181.654752086,180.156119256,181.637045156,181.734747927,182.723814756,184.344507356,186.517411132	1	tan	0.04	308000,,
317404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.608251991,195.906713842,196.714663965,199.245783623,199.633967185,199.514881165,199.799291849,200.279377374,198.690206577,199.374476192,199.382947747,200.226965809,200.317981566,200.033957947,199.5239575,200.707973157,201.241423031,201.36120414,203.898577489,206.44717429	1	tan	0.04	308000,,
317877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.176582955,190.145085658,192.671760117,192.495047008,193.424407427,194.216658348,194.337111378,192.941070625,194.525732655,194.392489177,195.089122988,193.481768486,194.295342526,194.181339518,194.276312043,195.052611767,194.865086648,195.147891483,197.627620613,199.477629982	1	tan	0.04	308000,,
318057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.607880012,193.710647745,194.744385344,195.672544941,194.654465832,195.650091183,196.420987455,195.661031071,195.150453141,195.783895827,195.807587441,195.811369958,196.896226791,196.562027309,196.246020668,197.22275533,197.397950268,198.272546912,198.951735548,203.301239757	1	tan	0.04	308000,,
319501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.629271032,208.307573452,209.403575488,211.45410971,211.35080482,211.122108568,211.899786159,211.571993652,212.414372155,212.953201797,212.752851654,211.829099162,212.19897741,212.108522053,212.075726835,212.938535523,213.140418358,213.731483288,215.869162804,218.445006962	1	tan	0.04	308000,,
316401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.480886034,196.05785956,197.228331407,197.325313191,197.779394447,198.051315558,199.604567336,198.713476941,198.526731185,199.517290592,199.213227327,199.768739967,199.388435942,200.976217146,200.173428714,199.70335252,201.188199429,202.016046729,201.701506385,206.612678122	1	tan	0.04	308000,,
318872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.238165858,186.124084213,187.540095138,187.620799605,188.817590211,187.801337338,187.836970748,187.95750846,189.059366563,189.86159128,188.488185579,190.028650097,189.036280741,190.006942652,191.121580117,190.456805903,191.192925671,190.747154745,192.153591653,194.749703716	1	tan	0.04	308000,,
316280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.757167991,201.350166748,202.708974523,203.125540155,203.635994995,203.412908784,204.69474662,204.777588154,204.752782354,204.762329365,204.644314862,204.659013822,204.981346141,204.284889059,205.056893452,205.944975676,205.711741823,206.833949165,207.959811749,209.632944973	1	tan	0.04	308000,,
319872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.121683383,191.659728293,192.797575333,194.405828463,193.827063824,193.290181377,194.807772971,195.455891264,194.675035531,194.549665625,195.326076905,195.22626093,196.423156862,195.439660197,195.839469425,196.711794885,195.630719373,197.657745594,197.391391569,200.665091057	1	tan	0.04	308000,,
318571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.823878125,210.144511385,213.030690575,212.070849824,213.517642917,212.554928744,213.903686778,214.513721738,214.461051831,214.489247305,213.609381205,214.627955614,215.572018026,214.968610881,215.034853882,215.01220711,215.008543308,215.865087972,217.64848115,220.611341835	1	tan	0.04	308000,,
317995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.030187662,187.131571571,189.270069141,188.724583314,189.21212096,190.843072996,189.658835036,191.554921084,191.598351135,191.695213755,191.185240881,191.213800495,190.866655701,191.385093678,191.710352024,192.279386455,192.579022818,193.631566525,193.867350521,196.797006183	1	tan	0.04	308000,,
317845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.525532911,187.071300322,187.284141856,188.634330429,188.600666568,188.710511906,187.965567061,189.777732122,189.569991407,190.114833269,188.636660478,189.017532749,188.744261258,188.91651581,190.981192442,189.403852227,189.844564665,191.92380463,191.844564459,195.600876155	1	tan	0.04	308000,,
317769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.39533847,195.620392833,196.82836719,197.460800484,197.278078476,197.196830375,198.707335788,198.552946809,197.285813041,198.497804236,198.627790379,199.281889115,197.851410186,199.151138253,199.828224022,198.790439094,199.644039844,200.95727556,201.89044368,203.839092692	1	tan	0.04	308000,,
316272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.075686845,194.774974695,194.717872697,196.905763661,196.221105919,197.376697231,197.679443111,197.06198861,196.81178491,196.312539461,196.578420821,198.586078849,198.300756993,197.357579382,197.43059309,198.894254964,198.373214316,199.111524631,201.238850413,202.841120192	1	tan	0.04	308000,,
318681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.038378237,179.672205944,180.464123889,181.50773234,182.280729889,182.303895905,182.069110806,182.764825613,182.648874464,182.621972157,181.859816621,181.821024232,182.169254532,182.660661179,183.800607495,184.070550397,183.712515766,184.229978341,184.93561915,188.878326133	1	tan	0.04	308000,,
319896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.628478988,176.426376078,177.905867939,177.659932408,179.580010788,179.766490097,180.02154039,180.114205259,179.192191916,180.67300306,180.371619103,181.206380391,181.393632372,181.542819,180.880688616,180.21270972,181.11768245,181.603975879,183.813415241,185.543866033	1	tan	0.04	308000,,
318085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.927036111,185.832122313,186.612228142,187.106068315,187.221269537,188.647175742,187.85819916,188.852082506,188.77948289,188.35884904,189.195391032,188.950032586,188.905251798,188.877255951,189.730195356,190.117981427,190.525952051,191.308507451,192.447701194,195.01008746	1	tan	0.04	308000,,
319406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.71927004,184.182456335,184.575782975,184.824493209,185.457520998,186.036691742,185.652505578,186.069306208,186.617546584,186.746118459,186.660224931,186.530905863,187.471005343,187.793768331,188.433612629,188.379488373,188.315902224,188.677666734,189.84845828,193.24897987	1	tan	0.04	308000,,
316355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.877440464,180.769691045,181.279961305,182.180028354,183.129486867,183.951583471,182.847411949,182.73458284,184.167240239,184.766309917,183.985808619,184.439223548,184.712248535,185.550770219,185.008702598,185.283072325,185.939931268,185.85552424,187.975324515,190.348680436	1	tan	0.04	308000,,
319385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.217525422,194.028959794,195.23548941,195.688498723,195.559534822,194.925797174,196.384704309,195.97726519,195.5891053,195.677669597,197.268015797,196.585259576,197.070904301,197.723680597,196.502298709,197.487238703,198.423952203,198.368389502,200.286296552,202.982563036	1	tan	0.04	308000,,
318748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.61727192,188.520230289,189.807585927,190.224859567,189.738135116,189.59152715,189.923094643,191.297981912,190.680116248,191.12988109,191.893326603,190.496391544,191.435721939,192.193406254,192.264797838,192.450708284,191.47183514,192.680834154,194.833453771,197.439461485	1	tan	0.04	308000,,
319734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.240239511,198.592047091,200.05342866,201.147354781,201.75416567,201.705855435,200.947111034,201.404911174,201.49694228,201.165581158,200.906658316,202.614616761,203.062634336,202.655858888,201.92937196,202.474845795,203.593047706,204.027091003,205.760743268,207.887410229	1	tan	0.04	308000,,
316520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.246868415,206.801387646,207.851083204,208.851360847,208.934766546,208.554774886,209.277650854,208.372311843,209.528155508,209.127707563,210.504454821,210.058887813,208.990802826,210.825799597,210.512302978,211.175118577,211.114974801,210.982829956,212.391825027,216.703597341	1	tan	0.04	308000,,
319836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.240293509,184.453239866,186.680397279,187.080213782,187.055704231,187.372653199,188.157249128,186.951458281,187.713440375,187.431122882,188.179723855,188.145436902,188.317511619,188.73160945,187.991187549,188.391324807,189.289696562,190.350451864,190.765080607,193.566065321	1	tan	0.04	308000,,
318768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.096612423,181.774809297,182.154824066,183.161865178,182.349901632,182.645343979,184.442152286,183.487741565,183.905950821,183.650073377,184.246403376,183.51336142,184.448740041,184.036489075,185.144972745,185.508126424,185.654790743,185.426425165,186.853020314,191.391572394	1	tan	0.04	308000,,
316336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.963575485,212.657432895,213.525475291,213.90861726,214.178664331,215.830498408,214.593221101,214.907640861,216.351953806,215.441388303,215.328369664,216.899322409,216.812850559,216.62579158,216.477181895,216.333323559,218.304710125,217.943010966,218.250772843,221.981417813	1	tan	0.04	308000,,
316837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.194049341,214.546279352,215.967093351,217.042826868,217.29095791,216.569692028,216.348629181,216.551208722,217.505403447,218.219906459,218.021931759,217.545138599,218.069492537,218.486799521,218.897608072,219.012547129,218.380803816,220.566081884,221.230273249,224.67111808	1	tan	0.04	308000,,
318195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.643654718,189.826406055,191.207332903,191.681714253,192.139593262,192.022501508,192.451909639,193.115240567,193.714573504,193.804657585,192.995893286,193.110577184,193.103412032,194.562007635,194.642202137,193.548347832,195.258723808,196.209037823,196.951686955,199.988151517	1	tan	0.04	308000,,
319284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.755112024,186.771612124,188.344766689,188.23318587,189.323730483,189.611922581,189.551646622,191.156193927,190.636212525,190.886982714,190.850475847,190.816012262,190.090005505,192.067584257,191.816900588,191.085747843,192.889090586,191.728726558,193.565388112,197.409785626	1	tan	0.04	308000,,
317304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.27660361,192.00308993,193.318074778,194.649207431,195.38098082,194.731015168,195.808143339,194.194995809,195.316298449,195.43243683,195.916209582,196.245861776,195.949203856,196.778594461,196.601215535,196.53929106,197.171617885,197.829799453,198.732160016,201.044428696	1	tan	0.04	308000,,
318638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.684329658,204.233038976,205.418113788,206.015744783,205.520922232,206.268989357,206.953095729,207.497196914,207.246172788,207.913501892,207.342963406,208.100258617,207.982428651,207.66965537,207.110359011,207.904477339,207.693041291,210.097669591,210.026969252,212.927414063	1	tan	0.04	308000,,
318046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.079047195,186.734599532,187.765042525,188.9211352,189.196945702,189.115112992,188.443462985,189.73547057,188.681359041,189.94892739,190.256595256,189.787703432,189.437645864,191.117656885,190.034832232,191.804978777,191.999848414,192.390118039,193.575044543,196.247737541	1	tan	0.04	308000,,
319989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.143120344,183.040842577,184.496554078,184.21749521,184.369625754,185.163743731,186.337149187,186.371103058,185.554780067,185.320723636,185.929596544,186.375377997,186.127086771,186.276169355,186.20131037,186.942583307,187.90795374,187.844025465,189.08656078,192.217211583	1	tan	0.04	308000,,
318771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.677848063,204.817238501,205.581798064,205.98694726,208.086918084,207.290311013,207.432569608,207.006212141,207.722065499,208.105677106,208.374254956,208.111387941,208.247321541,208.098302873,209.722209349,208.347117158,210.417234599,210.607887033,210.666615142,214.558914639	1	tan	0.04	308000,,
316175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.318764197,210.776758387,210.178619262,212.375511391,211.306871027,211.991690803,212.699837968,212.186406417,213.89538196,213.183174322,213.513200666,213.354639632,214.361165588,212.826948345,212.976386017,213.557944378,213.728843972,215.890463824,217.228879572,220.055081115	1	tan	0.04	308000,,
317229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.234692495,197.959986755,200.158542968,200.183382581,201.609699155,201.921813772,202.537925933,200.789379151,202.699047423,202.08596624,202.508749388,202.692580995,202.000323807,202.554457251,202.476468352,203.053712676,203.938021674,204.747540357,205.057031793,208.12244347	1	tan	0.04	308000,,
317228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.061441626,204.729340549,207.304281664,207.627165641,207.840019812,206.733170618,207.753048625,208.006583745,208.568776665,207.867739576,207.573103169,207.86348205,207.941511066,209.318279402,208.645319602,208.789960745,210.836604715,209.985415568,210.965638285,214.557436577	1	tan	0.04	308000,,
319358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.587144828,181.89378761,182.918374131,184.07221556,184.743493915,184.515944846,185.591494491,184.869442361,185.316091429,184.872925943,186.190611414,184.804566078,186.61939736,185.692630034,186.657963393,186.30020942,186.440299211,186.626663132,188.348148572,192.481299868	1	tan	0.04	308000,,
316524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.301778371,184.755486437,185.799335795,185.400416431,186.71878864,186.347989476,185.574208843,187.548854385,187.830743362,186.008361412,186.975193265,188.262397751,187.571100309,187.726095092,186.944708365,188.99282404,188.251041791,188.704934306,190.602252556,192.493904763	1	tan	0.04	308000,,
318065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.986114828,214.87115347,215.704969882,217.162740548,216.042914385,217.947501201,216.538339226,218.342168593,218.281274556,217.343303391,217.995088005,217.676797444,217.673372923,218.27662197,219.219103562,218.833348257,218.692086653,220.517787122,221.472521204,223.428632212	1	tan	0.04	308000,,
318245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.614667781,189.647143093,191.262381747,190.85076674,191.008326393,191.457836385,191.213213,191.143202462,192.719936021,192.934097484,191.707581936,191.717910946,192.348961263,192.530160869,192.617885838,192.697465249,193.681524063,193.474051351,195.201485992,199.652695303	1	tan	0.04	308000,,
319775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.52102651,196.097150849,196.777614601,197.549582987,198.432719553,198.055957298,199.171442703,198.480919642,199.526694357,199.843645623,199.248068729,199.94837127,200.389778458,199.573939507,200.704184351,201.490487281,201.584829943,202.182356271,202.088817849,205.786015721	1	tan	0.04	308000,,
319133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.578239117,183.047022406,184.731266553,185.351483585,185.235677465,185.519801308,186.810827147,186.385744603,187.412742729,187.862651395,187.064418542,188.170189202,188.075656923,187.75475073,187.476868485,188.022966165,188.815222958,188.510814235,190.670091892,193.099775961	1	tan	0.04	308000,,
319088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.643766337,210.63513378,211.318069952,212.281309777,212.713349046,213.470352281,213.646017006,213.423641733,214.72249771,214.525329319,214.193510476,214.592073255,214.446621511,215.091812106,214.833453876,215.031201719,215.465491937,215.282592707,217.757334506,219.902408613	1	tan	0.04	308000,,
319225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.237878726,198.933545995,200.009008499,199.50446131,200.37195882,200.355513301,201.823256491,201.464435208,201.826176273,202.113027346,200.953391253,202.443489773,202.973347355,203.350964065,203.06207712,202.62913982,203.966516132,204.638047755,205.077732417,207.238614773	1	tan	0.04	308000,,
317538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.951607252,206.975294192,209.015812119,209.221005417,209.70599005,210.837074017,209.922768317,210.92661987,211.182387861,211.75596814,212.032629296,210.732046669,211.398273307,212.633273828,211.668851755,211.957508247,212.74007413,214.085111071,213.322660088,217.901358342	1	tan	0.04	308000,,
316398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.379738168,214.806559276,216.180326033,216.456477484,218.480901699,218.392564967,217.772899953,218.78588771,218.596540426,218.193295753,218.185255368,218.096101837,219.606213159,218.829248359,218.694790399,218.950075143,220.962472016,219.876425572,221.283189184,225.412721677	1	tan	0.04	308000,,
231390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1430235643,96.1764526303,97.1946526395,99.1106277279,100.735679737,108.666634789,129.040662423,160.479592453,182.74847926,198.544882887,209.994940336,216.343658264,218.02713938,221.088919499,223.734995189,222.71741686,224.031430435,222.416056956,223.668234935,222.674730249	2	growth	0.04	220000,,
230166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9725197422,-13.3103095423,-14.1527202746,-12.066881162,-12.4805892347,-6.55546110316,16.204370278,44.4864704623,68.78155127,88.5607500276,95.6545133457,105.040751036,107.787842179,111.295090605,109.007337799,112.710923311,111.009396731,108.440432752,109.930444844,108.532883358	2	growth	0.04	220000,,
228817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6225770484,96.0381626768,93.9953921965,95.0798920131,93.9247936716,103.58030368,125.771465217,154.821527186,179.321511782,198.440395629,209.041223616,211.307887227,216.460467569,220.083622475,220.4353544,218.888303476,217.399825346,220.50827224,219.414104109,221.924935173	2	growth	0.04	220000,,
230684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.832336458,98.3633919461,99.8079188079,100.316829784,101.824212106,105.605362786,133.022344664,159.801474316,186.709838728,200.022472171,211.951149462,220.304923414,219.928791079,225.350486819,226.49070908,224.493055013,224.607363107,224.202064078,227.369389761,224.656090888	2	growth	0.04	220000,,
231722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2158294337,-21.9678321208,-20.8369471092,-23.1662115831,-20.9966445305,-14.7231681477,5.16452747275,38.5911105931,61.5287179895,77.6465995722,90.0171873082,96.0364358862,100.712157158,98.7243075122,101.512127593,102.935939307,101.306231345,99.6370523755,101.734210923,104.212279739	2	growth	0.04	220000,,
231571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7791360248,83.8636152497,86.6327996445,83.2604989157,84.680389089,93.7374316527,112.099212214,145.08898721,169.546491274,187.010744527,194.54009215,200.880346675,205.981599919,207.265374731,208.997811948,211.40214802,207.199854484,206.622037552,206.872830074,211.322184506	2	growth	0.04	220000,,
