ID	X	Y	func	noise	original_trajectory,,
275592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.63341848387942,-48.30551989277029,-46.086195256440746,-40.30113626470847,-33.00433715394281,-28.02563241774276,-21.567299114028593,-19.885335838517143,-15.493946382499637,-8.52356897355034,-5.660318696240687,-4.771269408565786,-0.09559020756302061,-2.4967626990646394,-0.7148280188412528,-0.04194158085981314,0.028925964154673522,3.039714870385943,1.226121947229025,1.6247534722569767	growth	0.12	275592,,
275593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5541513683566117,2.068293549881326,5.321739795830714,10.888242149132976,17.710425734180333,19.721336918095552,18.76241247018588,21.252692344352557,20.384018218801042,21.89102985274998,21.26488768152116,20.504676979854075,19.133631725549606,20.71785473567653,19.974960186083955,21.034262549362076,19.325544644719017,19.940402944182363,20.73981062808369,14.331156900974484	growth	0.12	275593,,
275594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3864540235940215,-0.38416558776602455,1.8048549522553083,1.8797918963962519,2.0521199640793366,12.474204796871991,20.404968200113004,27.681357029816034,26.961911290500876,29.85082522224309,30.19312167308521,31.843526851956604,31.95381894556192,29.202908114121183,30.543125074416842,30.348559154006633,32.446185459097315,29.24772132041622,31.482078708981327,29.866400793961297	growth	0.12	275594,,
275595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.774179813560522,-24.38049019870843,-21.24235134266398,-21.71007079964912,-12.593650043570737,-8.620570431886659,-1.6225321688969174,7.5691022346237204,11.513973268903214,18.194044844702923,23.86282185728651,21.989253481295467,24.00941403499123,28.24202083810583,23.939998693609304,23.702876685755182,28.304229756557405,27.04032022415527,24.232801499688897,29.534612220893003	growth	0.12	275595,,
275596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.975068626945985,-12.924328152403827,-12.069924398719541,-10.965633879147411,-2.6783549211448303,4.512308480386295,13.486978720616305,18.494800450351995,20.506154344265525,21.098089477859663,25.731543182746947,24.8139445555649,23.349684594107234,26.61534806921449,24.67557812795423,17.96655688392939,13.550070741482864,3.168101364407107,-4.072499616119483,-8.988604716069048	growth	0.12	275596,,
275597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.361196434606242,27.13891086527971,27.1409130701574,31.704725482143274,39.34448690185142,48.90969864818513,55.12673385401605,57.792562945861974,56.312825398996075,58.61821928448293,58.440192681183184,58.0763170559168,57.384733685904294,57.36431197616185,57.55111299152604,57.852535631993,49.15130366105662,39.47060069804236,29.572690195613085,27.242977639130338	growth	0.12	275597,,
275598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.38696386561518,29.066379616644802,31.21491625976875,31.61494316836447,36.51921491812081,43.55544700786695,45.54455444065627,49.709036807880324,53.9927748147354,59.82535539350516,58.14628833158895,62.62767956488443,63.349476818380666,63.27387637182599,63.46611864100962,63.46896008041036,66.43873651062734,64.50276533971672,65.28311016162291,68.68938347148617	growth	0.12	275598,,
275599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0986832286718,33.924732335162275,35.94719338027045,36.62658441294726,38.93223667434315,46.810993617979534,55.701055526064934,60.56175430278028,66.14443121852726,68.82115311191947,70.16011830347104,72.04565433510595,75.68196523820438,74.84528686069365,77.15412206803833,77.64830972419084,78.69335588820093,77.63973365480038,77.4504388020782,75.98875105221212	growth	0.12	275599,,
275600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.378865257829588,18.79799522855413,13.667804591650423,12.000088968965414,31.25092065213758,34.152544068221445,40.24184203599542,44.10714202300562,57.71813104889124,59.0694692870095,71.94893044024663,87.49385044369942,83.72589760982316,93.36567319835106,100.08490540659638,118.78059723171225,121.45950865189414,123.16203876663708,140.48674522223666,142.53026915050384	linear	0.12	275600,,
275601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.357595072820551,-10.764272437590854,-8.841861801983011,3.260673628137752,15.930050129721941,13.883030892873954,29.915659258169953,27.55231895892171,44.225921842489775,47.348398759068516,56.53520782168952,63.69618482401711,71.20269559940914,71.6608849421454,85.68082061777764,86.31444840431969,94.47244343991028,97.82649542116727,107.81680686981497,114.46679930081723	linear	0.12	275601,,
275602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.9021561078142,-165.1725451131859,-162.766892941659,-172.31293015148,-186.50404897589573,-202.05424533173706,-208.74029819248494,-217.18931437576762,-227.3125278689444,-228.58144257556424,-245.73958671972923,-255.2652916349386,-264.540749010243,-258.9743862931946,-274.3335366167007,-279.37040821480656,-288.08700879998406,-307.7739984982629,-314.47294726719326,-313.0783300861312	linear	0.12	275602,,
275603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.7902809796763,-190.39636588643543,-195.57103841703983,-189.47733131014922,-203.7322013567461,-210.76851185398905,-223.08793831744012,-223.6133443574364,-249.15541986786513,-251.06527734947022,-256.62840244572556,-271.7230661693475,-280.51281966607326,-297.9555548614991,-298.13273787086473,-313.2225631232569,-322.28164442920377,-338.9258100642792,-338.01266693292683,-355.6716780773362	linear	0.12	275603,,
275604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.19093925428785,82.84021289105236,83.07882085582808,80.55089756763002,81.87621164888995,83.18540913956443,80.8215176158891,81.28038589851164,83.30285555586491,81.52963574570107,83.40807381824608,83.22791035328792,81.23899216897135,81.5914659888612,80.5943367215643,80.73734099123536,81.58106059245357,80.7835466693311,81.4047480338354,81.90493072061912	linear	0.12	275604,,
275605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.79118200203512,-34.69895144342208,-30.103823664490264,-29.1027560063846,-29.437774580522557,-25.276693273936964,-19.99321661278034,-19.215725123182775,-11.711795979950708,-11.673079669655646,-2.0790286957670467,4.806836796316045,5.176733756926415,13.117244991721538,18.429261364450298,24.01375553944579,25.610477782065665,31.795868071447025,33.90906959225356,40.33899898988733	linear	0.12	275605,,
275606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7286873293092,70.03950012325912,71.27573131662086,72.1523092754622,65.17249611370183,62.541504695309555,62.17588908121832,57.58351746651671,56.880222316262696,53.468940518525514,51.20715445452949,46.494547884875296,43.6846961214369,37.495780310889145,37.659606998234295,35.79404339253229,31.31868404627754,30.172413528543483,23.1569648097273,20.924030412478167	linear	0.12	275606,,
275607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.308628257106825,-31.00180470728455,-30.949721287675665,-30.16209835705944,-29.63582768683914,-32.85706434475024,-26.654295399984335,-25.985913580677334,-19.77117097342416,-17.48867926957693,-17.44033194709614,-13.986868010103864,-9.939912072150637,-5.662174224650791,-1.7952034725599901,0.4546528106765457,2.0673389470412182,5.472423848646308,7.2656783932831,11.470065249222039	linear	0.12	275607,,
275608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.51497254997378,-80.89774767245578,-81.43279695210222,-85.55390063052701,-88.28219976598633,-90.090734906389,-90.64896620990565,-91.67535593475108,-96.43130305243946,-98.32431428940085,-97.3974340676719,-100.64051592321258,-103.34825895735756,-104.12879954710826,-107.10434852997554,-109.74385999082416,-112.0743586844869,-111.96207852038702,-115.69217077335878,-115.4805338416304	linear	0.12	275608,,
275609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.163620094782324,38.72512286925917,40.27480287480168,39.97530667441933,38.78713323978392,45.30411433951931,49.23895548805231,51.6694928830739,51.959370624761,57.82608217495352,57.97822710357195,63.636407002151984,63.98016876077308,69.29358240673747,70.65060386740744,73.4992037118534,76.85812196498145,77.51412302709501,83.51067410668678,86.40268574871908	linear	0.12	275609,,
275610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.39769991591507,-29.44097898321133,-31.03991898670334,-29.894720210412025,-30.997381898844186,-23.37516867714141,-18.95832388550573,-18.258960092668865,-9.962009488315314,-10.244413113719913,-4.870403818499426,-1.6251527641574874,4.520763482785561,8.009147369329517,11.525144837734597,13.79921404075137,17.482088736117102,20.370968259621417,28.82650015000874,32.222819453926064	linear	0.12	275610,,
275611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.53557963779643,-40.817243159069065,-39.98761612456409,-40.294209097360266,-36.92231859420314,-36.35056943706117,-35.976525675946405,-34.99600205352871,-34.71986801936412,-32.838426215546704,-33.12290533624316,-31.889527804117975,-30.970115134477,-29.20234710028565,-29.07535491001852,-26.450076390223785,-25.658916637606836,-26.177495452426868,-23.272500823715188,-24.112115966987066	linear	0.12	275611,,
275612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.57453256419335,-49.92062422947423,-48.1686095968639,-48.79059129121374,-48.36222495880321,-45.79639892597529,-44.56666791689227,-44.29832471227452,-44.315209071363185,-40.97756800869249,-40.08549088301881,-40.662485124212076,-38.47347418582967,-37.64311914934275,-37.190880509994955,-35.50549462536888,-34.9092324277238,-35.014370483231126,-32.269482716620466,-30.88570411237643	linear	0.12	275612,,
275613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.51994198083092,-55.67305552779415,-70.8558377458596,-67.326175026847,-79.46556225871227,-83.30439993689109,-91.67678983947329,-106.22987080717203,-108.07614599075593,-123.19967119109572,-124.0640494730529,-144.01778668183334,-140.15642238405377,-149.2442963533884,-165.84531997569223,-164.54102022446216,-180.15331126627626,-181.74928137056747,-199.80137119636981,-200.5123013680015	linear	0.12	275613,,
275614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.69592943325482,39.19285373826923,50.47395250473693,58.58881452361906,61.72410540689513,61.859267633179414,67.83959931255235,74.2052683511686,88.53301621543977,93.38960935292326,100.6922934033822,98.0831307263989,112.35963748434199,112.07501718494095,116.85816246219638,121.88434765610214,129.30213686769898,138.24885674051245,144.07173481817196,145.2723741628982	linear	0.12	275614,,
275615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.58493537433533,55.089039134921336,56.053365263090775,54.68277990166058,57.058154777522745,56.28858496428713,58.30423498465264,59.81746930736878,61.03232727176056,60.232031516702875,62.146441359056034,64.45527743701817,63.97069939298747,65.29563342663104,67.84644252299162,68.65134113454329,67.99588710172944,68.48105086432713,70.7937463239932,72.08892504402003	linear	0.12	275615,,
275616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.69238821406594,-87.62038222275274,-88.72894658234613,-86.212835130588,-87.90986925065393,-90.7497180067015,-90.44329670024418,-93.51031748152923,-95.53769187591442,-97.82473484243376,-98.35067773638107,-101.47018270239127,-103.35259264610957,-104.57954285197651,-106.18515632115614,-110.31362143117212,-110.07627160560207,-113.02354065819856,-115.86441971047984,-118.23522863914917	linear	0.12	275616,,
275617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.77439868848003,200.65577139579116,202.57458365090957,178.06686070173583,177.23779364821686,165.84596089640215,153.2640993184397,143.100075843783,134.83235936702485,118.87555638177275,121.03305007385458,109.96851679511076,88.63802853451773,83.31512218125849,68.68769177126055,72.52251385859944,58.737585442628074,46.385053893939045,44.58006443145166,27.396183407344523	linear	0.12	275617,,
275618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.465158738927628,1.6336580212102207,2.0838893328797052,3.8948617994976007,2.2564404809467993,3.544982427159581,2.188498864883871,3.7825672705626485,2.1377685307491623,1.7656423728522412,4.466953589693562,3.6453953293289905,2.5842794333492316,2.126570233513301,2.8795871452852366,3.9394689538469354,2.415629253534985,1.9864649618648675,3.5758668698171543,4.108448403542063	linear	0.12	275618,,
275619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9997528843660461,6.464234890725521,9.941284541192566,1.4070896491817493,-10.171546056466674,-11.990175539257997,-21.352990021025093,-19.818228167813032,-34.96729615550628,-33.691991609295144,-41.798789818214175,-53.20316521246215,-57.76294024036382,-61.86104087310394,-62.23068112861413,-72.36839365742505,-78.22772679409194,-82.46522420064406,-88.80733951448289,-97.17242533990333	linear	0.12	275619,,
275620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.39899811842469,-27.211882512036045,-30.48158943113875,-35.96799714960967,-35.541985015074644,-42.344560118439155,-47.84992276019737,-52.8320149946096,-55.07999633944613,-57.3713024468627,-61.05612256008771,-64.38221556158906,-68.40911882669135,-73.11984281661532,-80.94059814202036,-85.84230075234878,-87.25823736405677,-92.94879433182295,-96.78191693959528,-99.28959544782562	linear	0.12	275620,,
275621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.63093391405619,81.54526630496282,77.41252774334218,83.96170551039171,84.78916749596827,94.76262900147577,101.61675535556948,103.64073394808668,107.14552054704644,115.93997107673191,117.78654086381526,126.20399107692384,127.4272454416574,133.90140425038746,141.13441062058743,146.28267314724664,144.73118727030894,149.2002754836239,161.7967620190112,164.6888350828362	linear	0.12	275621,,
275622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9318823992079501,-1.0456169176033683,-6.126283241503359,-5.032938099839072,-1.095188546186833,-1.742960330402454,-12.141087408775078,-19.20686514560535,-24.573907008181365,-23.948393621813743,-32.3618298048914,-41.34375570578814,-41.14970226516526,-53.67666305515792,-57.574542118529024,-64.65201202136927,-66.46786524742335,-74.9163623834049,-81.30469655494329,-90.27308474902009	linear	0.12	275622,,
275623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.86049348675696,-33.21740755440188,-33.961885053724046,-33.77898398578006,-32.52988368350737,-32.40665521416091,-31.777543350794623,-33.02441829260313,-31.691346450008183,-32.46821277642488,-34.1234833336351,-32.85709279124309,-33.581669099111025,-33.876715401683605,-33.894002491395426,-32.04107462003581,-32.08060474716495,-32.666861616098586,-34.09194745454889,-32.3128189968827	linear	0.12	275623,,
275624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.27106411447653,143.266404615316,147.76551824423353,153.47481877498416,169.19651731136278,176.8513181917325,185.3167971462085,194.07807439870209,194.78357299138494,205.05153145526714,216.0643333426329,221.89720009356571,227.73032310707669,234.48064022655652,241.51184813834612,258.4379746983961,268.8962331611126,272.5315797975184,275.67634898787674,282.7190670171706	linear	0.12	275624,,
275625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.79322094864781,-90.52297000335813,-91.1255192553781,-90.19518455225607,-83.43373701389066,-76.4662729022593,-70.35570277696672,-67.9624781935432,-63.57334685703389,-56.396135838480184,-49.307614089305844,-44.38753235159143,-40.841183723159915,-39.750034399958906,-35.325169957405166,-29.807142944385177,-23.486462681563225,-17.133602970552985,-12.305936852887335,-11.191965765227046	linear	0.12	275625,,
275626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.86792130605575,-51.896848862997714,-56.787157625731666,-56.88096423819762,-54.96883791220195,-64.19320949433663,-68.66344310368113,-73.18705985663443,-82.29330814189515,-85.76467634049976,-84.75709130704219,-95.66696454455636,-96.47172778308328,-102.34677216125796,-107.95439226899646,-109.5599943002749,-120.5632119913412,-120.97000960373009,-124.63259467793286,-137.20649114846805	linear	0.12	275626,,
275627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.88259138048435,-17.15709552610218,-17.876744017275747,-18.687100439746196,-18.395104468283833,-17.634605727640015,-12.0739516714913,-8.721107690149676,-6.179670241294788,-5.563248998783551,-0.4611508303015288,0.349556454046299,4.327442633386285,5.6705174055179235,8.966091432757047,11.330800844458741,17.731705785838965,20.293309792295016,24.284989583118275,26.735324198832995	linear	0.12	275627,,
275628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.66738737861516,-57.34662738257253,-55.71972457406822,-54.60875789359305,-55.35049793393914,-54.93984682588419,-52.70073983407921,-52.563240736213174,-51.78439223328889,-50.24469254395236,-49.094339128819676,-48.487635762740915,-45.63158556542595,-46.58579511979482,-43.90648267352416,-42.46071747624876,-42.23893218073495,-40.53171265775008,-39.93221377759298,-39.42279923128444	linear	0.12	275628,,
275629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.65174486594432,76.85510988633621,76.84759371003199,74.79181092018533,75.59221276854184,75.45053631360778,76.42829345099815,74.95178329077038,74.88511699051561,76.26453290255503,76.40086210756168,75.04181322938126,74.49926252632349,75.45906510693382,77.03166944578936,76.09384764828063,76.45329481469379,75.31841511265579,75.4524686993612,76.19764944896565	linear	0.12	275629,,
275630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.14120836183716,-39.19049065566088,-40.36377248607111,-36.35981105964617,-32.39013788743843,-29.12873462371472,-20.934517745472895,-20.609932092701662,-16.745501736120055,-7.776114507254206,-8.37657832235439,-2.028168621080809,-0.6659643752592714,7.843503222590492,9.758773813330095,17.27537220184322,17.961740850794904,19.0946422901363,28.897444421881303,30.751120464085588	linear	0.12	275630,,
275631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.43363882634242,-223.2662694515281,-225.86126528843917,-236.09817010283152,-233.68147198287193,-256.90983352802414,-251.08133121006748,-269.59826714206224,-286.8258273287978,-290.5249931239103,-298.87461268879383,-308.69635115151914,-326.84986129563254,-325.4479091127471,-339.12580773507136,-345.9101565284163,-355.1572610955608,-362.65516722135766,-382.4749506069969,-390.7083576319373	linear	0.12	275631,,
275632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.36944876315769,68.42142553829476,70.45286476155559,73.09866491158171,68.82094074962927,62.66836201441199,58.95294130699599,53.52575935219758,46.2416106908546,42.49400601582188,37.63013820891706,26.366760903052594,25.854258323831644,20.763865994297745,6.484402260952038,9.1863313261168,0.5803833329437538,-11.622991182927812,-17.203557585801846,-18.916000671078933	linear	0.12	275632,,
275633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.512947383413746,-13.324479758939695,-15.146847228093986,-13.521537576149395,-8.475775016222748,-9.601842839783416,-1.1768136577054378,0.8708290980062579,4.807613633317697,8.973173701861253,10.814128747153653,15.35919774245275,21.540858977639026,25.671054047083157,30.85021173879259,33.74132984458457,34.66240325564391,40.26220972703156,47.09122585893893,47.96921235196011	linear	0.12	275633,,
275634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.99212001206247,-114.43101960455385,-119.66559354816283,-120.63705629017574,-131.11336810308435,-130.70993131929555,-135.1654735223483,-140.63817755594167,-144.48857334931134,-154.1659794620701,-155.00593818194994,-162.5302491372336,-171.12334351191308,-168.6501560326151,-178.09546519754122,-185.96530585772206,-191.80219295190392,-195.13508472163733,-195.04040678790972,-201.00239353248986	linear	0.12	275634,,
275635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.98763347293513,-67.5462817939013,-66.6922085005189,-67.52824768533976,-68.24823436937888,-69.44505762106776,-64.48847390515,-63.66763707078536,-59.08565108506864,-55.441415855605925,-51.88987134652494,-50.3929044640853,-47.04011477808958,-43.952977121576176,-40.26930632320187,-38.68140590259011,-36.233398636020524,-31.208328869504236,-30.531256615840626,-24.95497176937032	linear	0.12	275635,,
275636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.01256074401985,130.1808049723699,132.62599626942185,122.78473545674348,142.18156976570825,146.4550918299921,158.45689892444963,168.7732183507871,167.12840480971374,176.58113187106028,196.6694322857379,206.0705513473388,205.76162357961874,219.85860032556062,230.92691783593224,235.58520109619212,247.68691093576436,249.94172612119533,256.90796748870264,276.99533949511476	linear	0.12	275636,,
275637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.11551444178339,76.28222917527422,81.22611288732298,77.74028523945684,78.43350215220198,76.8210824997939,80.90752851187928,88.08291231892845,92.1124498612976,96.50714681186128,100.01324052000766,101.77341749644421,105.354867451218,112.10109038383041,114.08755162282608,117.241221592222,120.19569572290922,124.56289065405599,129.63114415599364,132.41408906998728	linear	0.12	275637,,
275638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9776116503337,70.9565736058322,71.13630870580994,73.1080003565834,77.04598196197952,81.20786780827727,81.25950657029539,88.52168716653877,93.02185250938221,93.31378007631267,97.32690933207749,106.71056752769321,106.00788577699622,113.70115241426416,115.07957208795972,121.11225280811504,123.4976420260288,126.76155885341882,134.1465249638298,137.35231269719162	linear	0.12	275638,,
275639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.68630797111541,116.13714992325315,114.55792493877284,126.14324700600639,133.1206136268654,143.7704260961109,143.90825936249607,158.23044138435262,158.28829847370764,173.00237621008938,173.71927540953607,184.59093126264656,194.25417275344267,198.61069571900282,203.8599868791631,209.95151530906168,217.74572749258147,219.61438943302176,233.22508913434478,242.76063319361165	linear	0.12	275639,,
275640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.43357744876978,-87.04735352762475,-78.24912333684898,-59.483256266460145,-48.37997176209751,-44.70158383535062,-40.33320199753108,-21.45435654789165,-15.287589640432046,-17.347523116313923,5.287897501270038,9.977614386314741,14.91836539984537,23.490976979471256,30.501845628483792,39.240825863408105,52.36961706079924,66.02164223649912,61.94810439038153,75.6047308027756	linear	0.12	275640,,
275641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.357995030989564,21.508216625668833,26.64892387878369,34.83757095940681,35.17960631239578,49.30015333570107,50.0648759504971,56.76986676024016,60.63753982774962,70.59749959358854,76.29058601495228,79.66985198154651,91.17134305625493,93.76781627895957,103.3793688247019,104.75618650094509,108.51466879443099,123.43618635854443,120.61085030926967,133.81606417709142	linear	0.12	275641,,
275642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.15810130829823,-105.58241471690032,-106.07127655102451,-103.765399420437,-110.71658817278316,-124.46564398505099,-125.16923559898184,-137.83948749116007,-138.87698589055697,-151.06876496955098,-163.70401533467543,-165.70084392121495,-172.3952710848536,-182.74333603254053,-180.06266701344117,-191.53896279547877,-197.412839086719,-211.40557856113466,-214.90892053042867,-219.928312710758	linear	0.12	275642,,
275643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.57567931259788,73.34847560909823,75.51647490360021,63.47256373387088,53.77574756859399,45.75214166025484,41.16540830407706,35.05843657927459,25.002156687940904,21.793301714946054,10.24377233889296,12.87820909451513,-2.0447466513421406,-7.939970442651864,-16.215324950457465,-16.934032847313233,-29.61553795542947,-27.19933795146143,-38.80563354308274,-49.45711819764122	linear	0.12	275643,,
