ID	X	Y	func	noise	original_trajectory,,
410430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.95414433932332,42.14779979854715,47.37357963118546,78.19475689214914,122.47979287111312,145.12542831757625,182.07985874908658,193.14522329203373,219.699165868158,228.69423928887312,234.2346563579157,254.08975968263923,262.3297167013646,273.51940917359,272.59631806879736,286.04562843934394,292.3734877446121,295.5818739366203,304.4029100315936,312.854790812913	hyperbolic	0.08	410430,,
410431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.1492970418915,180.30332086355074,204.64409879379565,233.61568178299297,249.43546097883404,263.8437692035218,275.47504399545267,287.60420967581484,292.9906065231843,306.66369103590216,314.1184151860442,318.5705322544168,327.3085040541513,325.8084766766022,323.92445466818236,328.5919731735307,339.1885457306423,338.83682512400395,345.1850159635803,339.1793294459143	hyperbolic	0.08	410431,,
410432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.95423623029309,80.0881666180662,75.28452591077266,74.7710450415799,148.2055579871065,173.8548266049973,197.7868351867818,209.94753240255,211.41568861595886,221.35905735250705,219.36260593857193,219.91756136827803,220.8635924507843,227.22428417029158,225.9367601897153,230.64248746604375,236.44533013580582,231.04811713402265,235.82966695825087,237.44902175297244	hyperbolic	0.08	410432,,
410433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.34070105759237,85.41515903093205,76.52683389185151,78.25082842153437,140.70887534081655,180.6093239394376,210.42286492703894,243.43924660796247,275.55631316427304,299.36825134588514,319.0130113795858,339.05656536695966,354.99218463220006,368.11637302775694,391.5370119997583,383.43917608636986,396.12849306079613,414.81092011102754,427.8845606844979,421.6698076345381	hyperbolic	0.08	410433,,
410434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.44886142587526,240.91196828327196,237.42376570146314,491.68713460320515,615.0996292921877,686.4495909228654,773.997542260474,804.9418437071588,828.452258248865,900.9132512435012,896.3966088174196,895.0947600690986,919.0889667906731,960.8551973749807,959.2344476598926,974.5666567988151,1007.0365910473806,999.0636129598371,1018.2634950242216,1003.777295157649	hyperbolic	0.08	410434,,
410435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	503.82315542680385,505.16199973088135,505.84743839708455,516.5733678625149,505.8452004533556,690.4393091827345,796.871049568663,858.8790875277766,917.9087053156029,994.08257706081,1002.1241995187293,1029.5379894496689,1067.040976586226,1056.0436723024131,1092.9111126312328,1093.0495073717805,1102.1963166295236,1144.2753894701427,1143.333521298594,1152.6193979415798	hyperbolic	0.08	410435,,
410436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.8224431928162,122.51587920613721,129.23676870545808,120.5623965120455,122.93183789675717,156.73867622731638,180.1182007082963,199.47776076630802,202.73952963789156,220.1358685532023,225.2354693191372,229.56132082647466,238.97984065467313,239.53458864401273,245.33880002559047,248.37069920505047,251.01347902893036,251.55749480073706,253.8325948456373,250.1667593381598	hyperbolic	0.08	410436,,
410437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0583731608952895,23.918998030793635,22.195023823609368,10.2219951950198,-0.6252939012416512,69.42116227044474,132.10475279815122,178.24219653233615,200.24850969743966,213.53012849503358,251.53501026849563,284.47123248594045,276.92940731791276,307.95955505428174,323.6250784606921,336.804079298833,351.0493587153784,356.68931369911525,355.1721536535059,379.82297884418233	hyperbolic	0.08	410437,,
410438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.29351333405043,-111.47536604853939,-116.98350339527516,-110.38596228204325,-90.84985692176343,-71.80878679280664,-60.925693698853415,-52.21756766287209,-42.66725568690954,-35.35473180468617,-28.301372569324613,-17.941035298397665,-17.704724273516547,-16.090593558130962,-11.265698777068252,-7.107879201235292,-3.7838552250631636,3.915070268405671,1.521292311926942,8.737062589591815	hyperbolic	0.08	410438,,
410439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.25920367779148,172.7230918089888,175.64096013057613,217.81309099613443,188.8444996402174,382.9948468974406,474.4620249286887,550.5155260479823,605.5744498301492,655.355749768931,682.992915606105,725.3889526775993,716.7128769764156,730.4819243773989,792.0192080369308,767.2235417650713,776.9262110098507,816.7297727425373,804.6901420055037,828.7745064039582	hyperbolic	0.08	410439,,
410440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.216889959559666,-63.22226929311671,-21.53873463337564,-0.9338385153810904,6.131484764903405,11.62508795802087,17.270284086697536,20.34432895775368,21.795140254068208,26.843442548031717,25.109710079737546,24.682698464561682,28.782784333262555,27.929815387376323,31.973621175021286,27.71216164739198,28.843936806873444,33.008374690190166,30.61071581297253,34.11033004984142	hyperbolic	0.08	410440,,
410441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.52490824474552,326.6654364647153,379.0288222833531,413.5910039933925,433.66439539185103,455.2396553980081,467.0995377251505,489.40138591138054,495.46441894987794,506.23937677396157,524.0643296150281,522.2027925813346,528.7298354243438,534.116122785482,546.0049059066968,553.6207858131916,552.1060742623459,554.3705733141469,563.0611145524416,567.0597060887726	hyperbolic	0.08	410441,,
410442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.967803308732805,18.0866909894594,37.16998745211072,55.804339617159044,68.58119462955813,81.23733890964122,87.57820464472803,95.08568323301733,96.81090630344625,103.35901975538269,102.413534370758,109.19688719852248,108.99455023224147,113.97217090857224,117.42882848305375,115.3405677529267,116.66178499492526,123.52386260694503,123.64514783055407,124.33748716057353	hyperbolic	0.08	410442,,
410443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.19366819183682,273.6856005843083,334.5005173742345,355.79896774739234,390.17425158701633,402.2240113819337,405.1659510653412,424.3742296375149,433.7792251535311,441.23432555607127,448.84355234113417,445.8162146905006,452.9909420546111,450.44134921138084,452.56298370120885,457.4237005537386,460.35087589280647,457.5137497325682,463.05643960932434,471.45154782038935	hyperbolic	0.08	410443,,
410444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.63930895745975,88.80915383563185,89.73128952405676,106.5215602519543,125.40360388549404,133.81468675011547,142.57176193083282,147.35693920184877,152.36465538775366,157.99537609669585,164.27539127476265,164.83736201338434,170.44065868583723,173.38323013806968,177.8945322935672,177.31884652971084,182.46550177641853,182.97634898977657,184.65924789735328,185.44096790968257	hyperbolic	0.08	410444,,
410445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.3735089324214,-274.21380232682685,-149.50919066227192,-58.891142386318364,52.84214385126714,74.05374497395849,148.77280462878196,178.51103533817002,208.17022468242436,231.59283224310155,258.89649996184005,292.8869496112774,326.1534743258061,327.86854655336265,369.289503656432,358.9750286098018,386.0272969130689,375.0684239408137,392.7191588607708,415.4840644825296	hyperbolic	0.08	410445,,
410446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.13180588474525,76.10377693531026,77.30154023039918,74.59528250728705,77.99107931909111,103.24465532941046,113.49722683769909,126.16892856697262,131.51828434135672,140.599218443011,147.74924429655138,149.40764199406078,150.13552996143608,155.3953539956774,157.83745614064492,155.54049372258118,156.47724652390013,162.05715106193114,158.60685394306455,165.36233301514807	hyperbolic	0.08	410446,,
410447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.50833453232235,316.2795048830046,377.3599865931177,416.8392831388612,465.86164646692504,513.6707282213401,542.724714933855,558.1087129194157,588.46302962492,587.6545562216468,614.0905681059883,613.086568413765,642.491104142624,647.8860840737686,665.6096655389733,675.0684262829707,688.3225765381154,673.5679385077152,681.0512051631815,708.4383111916611	hyperbolic	0.08	410447,,
410448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.76500650244557,-31.199973898510372,-40.35276988230907,-29.92644467393442,20.711431243103227,57.82748707273519,78.5325831801849,97.99663248780912,113.13191356416239,122.26763255626716,132.3411226911436,147.4816456731262,148.63540277325484,164.88589440466941,158.05743468672273,169.31675450525734,174.59334279874707,172.09859845702192,181.14676116703353,194.6451618237894	hyperbolic	0.08	410448,,
410449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-692.0260640753241,-684.1225678201947,-688.1807844955666,-535.4175493280837,-388.0724887209302,-289.10243274169187,-239.7003130548792,-145.05043560467448,-122.30088383444036,-102.92954153176345,-92.88457039708464,-47.2949788514494,-15.362217593265427,-16.657818052185803,-3.6114116569937096,31.04797303614589,55.67705739623784,31.864106089224265,79.34924036075938,83.06396496485559	hyperbolic	0.08	410449,,
410450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.52737839242175,-232.72602021214797,-219.14616449019115,-213.49540529594745,-228.3440475498251,-84.552787045265,-36.09807157030727,20.978237881264704,36.04285284135554,47.67352097751697,55.77308147674927,74.65575572189988,84.98487527579317,90.63399687550705,101.1037911869939,93.7828871519105,120.59349528234219,99.83713568133109,117.23147882021729,132.1306271669141	hyperbolic	0.08	410450,,
410451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.35739186818623,57.28311409208935,81.1941223510178,93.49849376898722,94.79958066701369,103.74257978872838,106.34684141767649,109.4702993678889,108.66056288446583,107.95681919470461,106.92985967268025,108.84646067116361,112.47334540439796,111.82235354481868,111.83289789785205,108.61682776399277,110.74210515855685,117.53584394605737,115.89370464569993,117.01484136236256	hyperbolic	0.08	410451,,
410452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.40463018874598,167.11460212299696,182.61222454428184,164.65127189027692,349.60777410749074,410.519851003889,436.83502043630574,463.8794009085313,465.1334200143855,485.908008299346,476.0668075891757,494.9982017353079,494.51782173287404,495.79972840086225,492.9235289450585,508.9903215406031,513.960605655845,524.689267788463,510.58395031369514,511.74717867338575	hyperbolic	0.08	410452,,
410453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	576.4309053030372,535.6122145815143,567.10530707493,541.0118186132887,884.1214685274203,1008.6538740606011,1064.7785307476631,1123.4271258082263,1147.0509348377159,1160.1568494478465,1146.7739400607102,1202.2768019561995,1197.7186766896084,1183.944079493478,1183.5012685334887,1228.3609958834172,1188.2082694880635,1206.345322490436,1230.4407207342888,1241.3494561954465	hyperbolic	0.08	410453,,
410454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.377528985488624,11.114031757015216,-4.503328387234848,185.0224282150267,286.6006562495702,365.4631459454068,412.9506298690924,457.74777502535227,485.4285105887736,537.2286825389726,563.3406279897652,565.6501119607726,618.7276178127402,593.2529311605952,650.0409401459896,617.2534689129791,656.7417777600364,638.379642488683,674.3962351106628,659.7225785614555	hyperbolic	0.08	410454,,
410455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-408.1245702355286,-403.69316935582697,-402.5690433889872,-324.8321537108309,-225.26951866326237,-169.10008020092684,-93.65178408084284,-51.788888256718394,-31.063008511283556,23.55445283041638,26.981097140050565,67.57733481543755,73.70050125815777,108.13102662565353,115.06923352176,140.98572401997063,152.83906592884176,173.4533287423505,194.57259516213378,185.74708440802516	hyperbolic	0.08	410455,,
410456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.27041694401487,-297.28459390187976,-251.29231813442462,-191.12004346390313,-162.03941982106474,-129.2511264750965,-101.76168809841059,-80.24396117492029,-75.42082595904506,-56.54202614917992,-26.5410856835054,-27.86941007917875,-24.265794173548954,4.620648770125911,-5.027006614443053,13.202954732391504,22.9110680486898,30.414585665790128,27.113542677836108,45.006828318848875	hyperbolic	0.08	410456,,
410457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-305.07872168172094,-315.37570453534414,-318.17545243980015,-88.94726918671495,65.67281087426124,124.73987267910479,189.27227721599246,249.7550361783879,267.7878028106892,298.178755937813,333.9694200042427,349.20199634527614,356.4134378894823,351.2286614433962,391.59052878611914,361.51852944276527,379.5220498986267,399.75815485082023,425.8252160457361,413.11407310230925	hyperbolic	0.08	410457,,
410458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	454.8359110236515,449.84615247406276,455.5260960293604,438.7103638322701,438.5097371820108,686.7383317201319,774.2355692644016,827.0561966508972,884.5111438864648,877.6833280911756,921.9112176979961,926.9062353362074,917.2659952710699,947.8773968078069,917.3056635697617,946.0073091234544,938.8157210649399,950.8219874300403,939.800586398509,964.2504693377713	hyperbolic	0.08	410458,,
410459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	492.93074401633874,497.9701220279621,697.3112955775482,806.0860675013516,866.9235780969195,907.6289010214416,919.9752754537719,963.8401274492796,963.5919052493248,958.7002325155388,973.5826888058425,998.4385123293195,991.1455760353448,1013.526492820893,1013.2831551107001,1010.2670467748865,1019.1701829588059,1025.864904384342,1006.8541833152638,1018.0423195684282	hyperbolic	0.08	410459,,
410460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.398645694627,-208.12428507033627,-151.5187967305228,-83.13766617587112,-44.042689587521494,-1.477064281531682,11.694392998925082,41.92729647405122,63.4893812323524,73.44502441768338,109.67585385197651,133.22785932452678,139.66261497371494,145.3107366912634,174.29734167507814,175.25104962434835,170.8770161196374,188.94871720344202,199.45514888332065,209.13458302006626	hyperbolic	0.08	410460,,
410461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.65440621765472,76.75929974988698,68.59471813381575,76.8629163827673,99.67622258405189,118.78520833467485,133.44519317455828,145.4576394289798,151.99557428376693,155.86598473497475,161.20105011589982,170.54531519608497,172.79722969209206,176.00728546438125,182.85028059015548,187.98862613084057,192.01825006880958,186.6575342026075,192.76307716400743,193.2850004004369	hyperbolic	0.08	410461,,
410462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.26890902100974,33.62759126199404,29.386633005812058,32.67968626718981,60.77796996188056,79.19504599814141,87.22393361865164,97.31407469891752,107.90319914177218,114.09750828713547,115.51915361115144,120.82813841615899,121.61101223718191,121.83514079493332,124.4943100057499,129.53760675281643,129.44770561046374,133.44973263594937,133.82012005739438,134.47547001430183	hyperbolic	0.08	410462,,
410463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.45785110710551,105.18765067399085,219.4395632632239,321.02508340850056,389.8367716205518,415.221755190913,471.82326454231526,498.43079967114227,547.8620301415677,597.6407790968399,581.4266037149741,607.9054101658946,658.459507099001,666.4564401668807,688.0510729176292,676.0927759193812,695.0719677992471,727.6369264976355,703.0110369057354,739.7939994642197	hyperbolic	0.08	410463,,
410464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-498.56545948554555,-462.35081864808905,-492.3023437269924,-497.07427853713784,-473.62024696710404,-386.59075297727514,-345.4012776718961,-283.03526771159375,-227.41754213211425,-163.48453453593527,-144.80753499183174,-120.2260494976195,-57.96786302518126,-65.70091728766505,-25.100758991389455,2.774382995774829,30.60583101620938,31.062946820989907,37.53252753349909,62.87396416914726	hyperbolic	0.08	410464,,
410465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.524143224993217,5.42721863612614,188.6554593656073,328.98269612648204,386.851272146887,429.0336345266372,455.6394037695213,482.6896059168806,510.6826009094271,535.4670214187569,551.3338441842782,533.8357448905,545.5773767021554,569.6904033681075,558.9195981568823,587.3179798780371,567.6151223413781,597.3784326818734,597.9983182768822,580.6620688447416	hyperbolic	0.08	410465,,
410466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.65575682798382,-134.4485043899538,-53.853903179174964,-22.45086278741809,8.923128077987798,40.32447776831026,73.26129389921545,88.9107942784953,91.95768930359404,106.31497749379447,115.00351328768136,135.35033976350553,138.4073950491454,142.458398027376,141.21376702948032,147.43724496506516,149.2961274226309,156.39134124120085,161.98886874974255,160.52502961777515	hyperbolic	0.08	410466,,
410467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.40136905286563,-72.77411326256741,-68.8715976646468,-75.57600277382784,-58.668422775837634,-10.98640678443126,22.04798528600454,55.97032534146062,63.32126194881447,94.05285419961997,122.56193246952479,143.8870557642627,153.758606711727,157.31067604684182,171.0207298491809,191.9776505050603,184.65780050224743,195.78878243026415,221.7328050713818,212.0049417306683	hyperbolic	0.08	410467,,
410468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.131387384272195,80.21804210876016,127.565767219635,171.09159104711495,215.16346563363803,246.62295729556098,256.3708752926361,271.43731761011236,292.085278318145,292.4606400134963,304.0274625843154,311.1699951408022,329.54878393249663,329.4948696709951,345.09374253076504,350.8400118575613,346.07563327644823,359.2522579577961,344.30152914523296,357.80055283544306	hyperbolic	0.08	410468,,
410469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.7075995421092,360.99006197978883,795.5224532875961,842.2378463855844,852.0881240388076,868.4634358741528,900.1945605100886,903.8828647034723,898.4845111457427,886.4052087466372,892.7393749242252,915.5829103328344,894.0294932841762,906.6935014905995,904.8238843245153,908.4136201617279,911.8859838371816,914.2406100619874,896.1619875215528,921.1666716263278	hyperbolic	0.08	410469,,
410470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.06109648918405,152.08522556996962,146.93306029393986,152.6720455306822,142.72203775077327,243.92367091528763,299.34567881554824,359.73576301133755,388.3240619662093,405.7603758861459,454.1566635617253,479.17132017597027,493.1426447547407,510.3459502322204,512.5892643493216,530.4640507799875,543.8053569394197,528.8024007982501,534.7635518547116,556.5217602876262	hyperbolic	0.08	410470,,
410471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.63662820273971,-93.73298785038509,-94.98359640972002,-93.11936666225665,-52.846268855797454,2.961043176504674,48.61524777013476,69.92229976097936,101.85534485420622,125.89445945896617,143.6128560571035,172.2623942583881,187.16514111448814,208.00471575028217,221.92833459629287,217.56824479898472,247.97435176890565,246.2755631932537,248.1428349840973,263.79571147414697	hyperbolic	0.08	410471,,
410472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.9005403962081,635.6452889854711,772.0709828633608,829.9111797662312,856.6397644921467,878.1569118345162,917.6772660700558,926.2832930221789,942.7204014679759,931.4704987687137,952.2077760692869,972.957084560293,966.5005859389275,966.4740995492499,979.6595199676285,990.2521562479726,990.1238346643537,995.9154616374817,978.534996892186,979.0956451167829	hyperbolic	0.08	410472,,
410473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.3790183847093,-365.88014158893407,21.383560588803448,104.50130458333399,173.94082922111625,200.88176994489987,232.45298110423454,271.10891486734903,294.7666745784433,279.7426081025391,275.6252705980258,292.12635087712715,320.0959294828026,307.17575873567324,315.0674068229779,302.1065779987706,296.6088732056782,317.96293316699143,338.4541916112045,311.59289771981724	hyperbolic	0.08	410473,,
410474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.4203904720789,-231.4805109546906,-227.94741149273983,284.29666563538115,293.01434627154674,277.5008466247528,288.92991836948147,279.01921056069176,277.8957920305739,276.4670557571766,292.7655087523848,312.99270148060697,278.0542047281683,310.1060680693131,301.69730682536874,293.30412276357424,292.0225724602702,276.7146520910353,308.7914351638926,281.91997118445136	hyperbolic	0.08	410474,,
410475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.7642981395284,-256.9931662584029,-279.6525578982248,-263.0735758117514,-192.05346224386983,-125.8119744571035,-102.85476623263838,-72.57867821498252,-38.54813118764878,-33.48730174451097,-6.773052220989115,-8.31961592152112,1.7075770722915422,13.828322629753245,37.47430222518551,26.93892005171176,35.67161236784176,42.82679164677421,60.418101716823685,46.51265202016714	hyperbolic	0.08	410475,,
410476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.55052181575797,255.5982929653377,220.35051756037404,228.35334440074286,547.0660592054994,650.8923791854575,758.2683518417074,830.9790931706744,850.778420074526,880.9054266558217,905.6401981777517,958.3995769591868,992.1426221254783,971.7793963811561,1020.0259965380565,1005.283117300621,1012.9312205421454,1042.0771368770397,1048.1304696797747,1029.5575631983036	hyperbolic	0.08	410476,,
410477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.80144555638702,-72.46901961228681,290.89839100020936,351.7351305317442,401.72127479521316,431.8678041931596,448.92413883893346,451.4547120543645,466.70033289926187,485.3696112321342,486.84219314932966,501.5678044606283,480.455364703355,482.9239553311491,490.19461519265303,498.204856601376,485.6836722236326,495.6818493158301,504.1534837871764,500.214659979672	hyperbolic	0.08	410477,,
410478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.83224459699807,123.34387661142821,125.11615483541252,211.1267257349415,272.65235822068166,331.1852723392027,351.7563709541379,381.0003178600931,412.0388959487102,423.0428555011822,433.3830862676751,447.61782684153593,455.8103486418689,460.5068484307468,470.2545957979074,478.12561699482274,479.7253936240661,491.6997502236639,485.3155727399944,495.6246601757893	hyperbolic	0.08	410478,,
410479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.8529925997547,-203.0457859197343,-212.4627935240306,-206.04937700793627,-127.1374873915355,-50.0882357831139,24.167670769416105,60.934519401035686,80.19579177119849,124.25298433510332,123.12764983826077,153.69243999550784,168.18219124979174,173.72442797667907,200.04163448240644,204.80313152584472,233.13091128920243,223.7286654489588,236.68147293121515,234.29395758263317	hyperbolic	0.08	410479,,
410480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.71740655220798,94.1597331155971,94.01608710712341,85.86155958401366,95.73306534720768,109.50507531589317,128.73520215818513,149.65867264692926,157.3877676375476,174.8705402376492,189.78873243574105,191.25271182103415,199.64658112963392,204.22940939297686,217.60705972713288,219.14786744884228,229.51430336268413,228.0399533076909,232.02983475470222,242.27137697387207	hyperbolic	0.08	410480,,
410481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.94071082827026,406.0829144344693,404.1707415491731,413.7834074351739,502.86674392727593,601.0315142525332,629.2954778415848,689.2339021749422,703.6656481373464,738.5918295489445,758.5211547947902,759.0537492181365,766.3227104591755,803.8359747169645,784.293325499874,807.4964600220942,804.3749769090253,826.3287676856642,834.7348225988696,839.4514487998701	hyperbolic	0.08	410481,,
410482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.2872059034785,-224.39295692029657,-156.8030157787391,-124.02205581457686,-76.5094639357651,-51.237103120992856,-31.338700337047385,-23.366839448109914,-8.699860546984183,15.778292264672956,23.126708076673822,26.613278704289513,31.744659718633585,37.062835587925804,58.57660572910294,56.85028281649409,56.45293480274799,76.65329057484507,64.65431313260936,71.34666757018249	hyperbolic	0.08	410482,,
