ID	X	Y	func	noise	original_trajectory,,
1004659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.4367344919506,144.26550193768384,191.30521691939575,145.8634947040555,141.5834427296147,229.744824073205,278.7699125045539,350.55021508494576,355.4237103192189,352.93645236502755,421.1022476521285,414.34490529110417,407.6183236816552,429.75085988069054,423.7737724463901,438.93816157882816,478.3876681500358,434.118240768485,470.6317478419678,442.66994945523413	hyperbolic	0.2	1004659,,
1004660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.96800254116516,155.67743448315838,171.89018724501622,171.24210986428932,176.47396670026936,219.88229964796463,248.26914241564532,260.3749572312244,251.39624683034575,263.7901622434356,295.63267240082007,289.66458629519127,297.6100643832151,320.23269816806663,315.5754944010082,306.8418151774739,313.812535321601,326.8627536116627,340.3146377740482,328.7541767710793	hyperbolic	0.2	1004660,,
1004661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.18105743932387,-34.52571820805079,30.55681727777474,134.59095408930938,216.39251784299725,246.51950938983111,289.2662845015926,309.85739125391115,323.8530815157136,359.8480999418652,437.1360347030834,421.7668185448401,445.04414031741265,486.3674458591097,468.1203827078497,446.23521253433785,463.6558881920593,476.9636196024739,528.0372697489571,553.5124013977763	hyperbolic	0.2	1004661,,
1004662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.277132934474,627.6268019529311,738.2081388565746,863.4264670588769,866.2713033245241,920.7868195569513,1046.9134168544306,1093.497697129397,1096.3997031402296,1140.0980656596337,1137.5870773109982,1198.6284247753529,1207.4858886729048,1152.4270731978067,1177.9031635999645,1172.4104257014478,1271.9227403575958,1251.513564780821,1263.5385911157036,1279.2361782946828	hyperbolic	0.2	1004662,,
1004663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.06011994947983,193.25111168934978,192.1709944735665,162.55840303856402,911.8201599845013,993.6006535427211,1023.0854867702219,1018.3940451786322,1021.3124776090639,906.41776348322,960.262031887115,912.1888033341784,946.7740982580598,936.0835969158633,1009.3733981566315,935.0334220668881,1002.6543205971653,941.2771862556289,951.8293338175956,1035.9540375753893	hyperbolic	0.2	1004663,,
1004664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	569.8659375042176,529.5000986946102,610.9932039218099,639.3409665807048,602.4778812199736,983.1855587256753,1027.4282590696785,1104.2529801163728,1191.7265704080824,1293.8887818140086,1284.2049082861413,1372.1088566797425,1312.2800092420625,1437.919532145448,1442.5191598945112,1471.168044062404,1439.6932911624144,1345.7303166050729,1501.3340437033353,1519.503451719509	hyperbolic	0.2	1004664,,
1004665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	493.8112114333635,658.976482245891,803.8663917130937,847.1417773871035,955.8127837848776,938.2262325320557,991.8198740620612,1036.394823726143,1046.672244423015,1038.2447913467363,1060.660597987702,1080.6244114442861,1101.582018725284,1136.7744571224798,1162.9428163087566,1194.5081074022344,1165.063350098921,1216.5348002691783,1258.7379613169792,1212.8214311884503	hyperbolic	0.2	1004665,,
1004666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.7779215578619,304.2179436491072,362.9696884145568,412.10284028470187,461.99863927182605,518.6589856794042,537.8294123272751,531.3192749863381,547.2585868641688,571.7911284610587,620.6045603241912,614.3461505327798,644.9633849411551,667.7317257967305,634.4751104771519,688.5190197522209,674.1019518187364,664.6087167135088,707.2902988267535,662.3422045082473	hyperbolic	0.2	1004666,,
1004667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.13230117895944,-254.47004676408778,-244.6934478665496,-267.59838743319375,-158.90230798549055,-96.9407944233842,-1.001615184933172,4.483524048036941,65.57372949149618,110.42165020431338,112.14942805847971,193.65971351796838,192.869750912667,243.25373864153315,231.05034328087987,273.37032240748454,313.8147734846524,309.81750291412254,321.54989888907284,333.95364526868116	hyperbolic	0.2	1004667,,
1004668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	421.50740895975235,551.2450459663951,663.0517962982467,677.3748834622517,705.7202417972442,793.6544980697026,796.7559617615361,831.781890582373,932.2461638226307,883.1847431666372,943.1192443453582,1012.2319006320711,949.2942833720438,1019.6701089145174,989.6462918340435,988.8271186431724,1006.5992198642887,1042.9774537395538,1104.1339285954116,1111.9808055672224	hyperbolic	0.2	1004668,,
1004669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.03289319686013,-193.6971695889375,-195.6997751446139,-228.60317884422713,-119.14827211048147,-75.54862752796507,-37.28338267043597,-12.707598989706383,12.12920665672209,1.8821494507461978,18.205568749671755,51.71626034987801,44.35748414752126,28.045262911642254,77.7960933498712,55.85948917170836,83.99807756609445,94.38889999660597,81.70435079215738,47.14780154330214	hyperbolic	0.2	1004669,,
1004670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.61243848200473,-250.39036052550935,-274.4628986072257,-214.74832756628862,-140.12354697519794,-79.16575999749446,-7.97999280085773,33.99213533011371,20.944395335864556,87.68769193822448,39.75642904097043,73.30119227286832,94.83758331128445,151.74544506427338,125.22131585148207,201.70034115069325,203.14495730305742,180.8203389697,185.5198015355117,209.7081281600959	hyperbolic	0.2	1004670,,
1004671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.0865807903899,-203.35984849048324,-208.7117837281623,-185.50462289036224,-197.61403398762852,-144.0043549838138,-127.29867799263472,-109.68461255885417,-81.42212150763223,-18.833604629250942,-33.38837493587823,14.485575931564881,14.142963956872393,54.42975194087083,39.19870554957555,41.21194316793972,80.73523210719492,102.66392058450685,68.40112085469167,131.50846915991764	hyperbolic	0.2	1004671,,
1004672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.61773842322697,195.08504546106874,246.0013138193596,361.25287555168586,410.5999083953716,482.5981986428754,530.2932727988801,628.6437220222251,659.2890087059917,647.6156269016442,651.1811277863216,714.7577141980839,750.8862912786112,692.1150334902363,706.9738164181717,764.4041997329584,794.6906643094534,783.3224547446462,833.384829205054,773.1615618511191	hyperbolic	0.2	1004672,,
1004673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.7169183827906,212.79659268993908,245.61843751589686,249.3868543974945,291.64012378347786,308.812665621158,318.49071928670645,323.0550827409281,341.2573774244447,328.3037375590282,342.43444527858014,359.45070932691465,359.26104565229855,368.76341040550847,357.13653603636965,372.669717617626,388.25449902199136,378.14532390959107,375.5788917487176,381.6013910835462	hyperbolic	0.2	1004673,,
1004674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.7039733120749,501.4709017944771,506.6452205062499,585.5134914604427,660.9800456461596,742.2080297112886,815.5057822437968,820.7124241831789,854.2676163195748,911.81857277616,974.9377172282051,974.2809222948729,988.3020651289885,1032.4704310706697,1061.9570459908718,1069.844676607454,1100.5788076304434,1142.2770897586042,1137.515525211709,1187.4113734184843	hyperbolic	0.2	1004674,,
1004675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.87243480980078,39.64439358441632,186.52822324893526,202.48782599515891,261.8365945860751,343.7108541431023,375.70731969538224,398.0022166634417,410.70677761998274,418.47835006511986,461.9277711639092,486.92307168491686,496.9749512013804,484.01270922341143,519.4693359271461,495.40527203956884,530.6969655777898,547.2253876734878,532.7669529084983,536.540759312702	hyperbolic	0.2	1004675,,
1004676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.87561055624215,98.72853873063946,159.75817305952015,223.3173439126238,235.37357986220525,259.2847066738503,294.3758979545586,314.52221886994084,345.4450367855981,361.8206546258791,356.23594818738246,343.0284293008291,367.5931013046928,387.9846762010083,392.2774398038033,393.5389543263558,404.66661718350514,407.77666989636157,396.9978696462177,404.83930490323746	hyperbolic	0.2	1004676,,
1004677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.0939080025536,-287.0924312751117,-327.1142608938117,-299.30328289785996,-88.21162192388473,-11.64357522840686,-45.02327740481536,44.94321944506436,41.241528694189526,8.712579820966937,54.752710427142745,45.49510833275622,106.9900202050274,109.44930662493874,118.23607254881665,91.17132089699516,85.85294027192401,124.20692742709741,68.82506688464571,71.55642267913856	hyperbolic	0.2	1004677,,
1004678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.8897034446569,-373.2151289718048,-321.08687134094305,-381.48168553634633,-325.034412700627,-246.91849091165489,-192.233328935371,-132.91375214285955,-84.03088987241819,-84.93156765149962,-40.643880723246525,-32.618509735482974,60.07811407171317,39.56699066249297,55.9426222469441,85.4354682851814,92.84176108195771,134.85723286612472,160.30409920131484,174.26941382537996	hyperbolic	0.2	1004678,,
1004679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.34920120063935,20.349685693868594,29.557527544595565,83.70527155082463,443.0825714260052,595.0847656374532,562.2824234923818,519.7678859708084,542.1112012546868,574.7687542108152,594.2036749636723,597.5344347215627,596.1285662345663,626.4766788571801,554.7030345021296,558.1141123425609,619.0823437471199,647.276776480842,579.563334566706,647.4956834947684	hyperbolic	0.2	1004679,,
1004680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.39876460845662,327.0724511629805,407.95455088209235,462.06490483924154,500.0771967694528,520.6661773428482,572.6476587383743,555.3964022312705,593.5183603730037,637.5383095107247,634.6190710876663,656.0742973420308,632.9970126430967,650.3829162042422,637.1890148595623,663.1852156567605,647.362045726322,663.3489705015169,692.9896667395371,680.4292254324282	hyperbolic	0.2	1004680,,
1004681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-320.13139089458747,-295.55900796033484,-283.56176083152263,-180.19528775226487,-116.37887737391509,-40.38098896016237,-3.08503082111622,27.151359620157223,43.05297089529654,134.96525671234826,180.15726814918293,133.02170873037824,152.30532507550805,195.6362573302643,182.45792852046577,276.65156715597624,254.55790184908983,291.0081939570123,247.74783749341572,268.1320326749328	hyperbolic	0.2	1004681,,
1004682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.2021875422531,-224.93342847622066,-216.1501691034909,-231.7623160481008,-261.49420316902876,-70.04286613870286,-29.41149904544858,-10.112449400774608,41.33196642340275,38.61122112335141,56.95407917999631,102.96331070299846,93.08811769120024,111.49442228499083,81.51820876767292,85.26471293834729,97.06732549201996,120.82631790059412,84.64978429364885,123.79644212077272	hyperbolic	0.2	1004682,,
1004683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.347130811266005,-21.962787152182848,18.974513815987642,-32.82403561875792,-68.18217735439666,93.0361812550533,171.90336231108134,247.2425497424148,285.46945001428116,285.7166534837612,357.0970742739649,362.1042795424833,463.4703354203986,405.7911427404662,426.96953166388835,520.7930876754729,452.3109796425569,526.6458398486607,491.39207515280174,539.5245584849131	hyperbolic	0.2	1004683,,
1004684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.17691606870629,-26.113101775363173,-53.042250977415904,-11.181280904681657,52.441911118852865,78.07866922794939,125.41974482762754,148.5437438056028,182.07422394436472,170.84689646645296,198.82855956114543,225.45945004225544,256.5041720480728,242.6841335307248,231.60637631565587,292.3358226979505,294.08242748134705,251.89165337298553,259.332578805597,313.0221307714951	hyperbolic	0.2	1004684,,
1004685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.971110377959562,18.03504749772368,105.33056736016496,124.27399831643662,210.15942098918913,208.08022493681946,263.86362776467075,302.18934913922726,334.02429877149433,306.72782845729427,328.269609150104,351.92298990327674,352.18043596598517,376.1506572962877,412.3813616932773,421.6065673809009,422.69092906998736,449.3202698753564,462.37133463620836,442.42717818045764	hyperbolic	0.2	1004685,,
1004686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.93637920786213,-137.8148506823842,-98.96126861251146,-75.41402213796755,-54.316783021587895,-11.028429074706793,4.897428793275822,10.393615478555375,7.952562091009412,21.878195164289508,38.51181583179249,34.94945260290288,34.7966826465767,56.962634570588904,57.76559219732121,41.44704296315237,51.83537871379619,65.03165368951011,55.38815758376114,55.280084235492836	hyperbolic	0.2	1004686,,
1004687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.33468317231205,355.78598040493426,388.20921588720773,427.09330153560353,477.5040093227252,509.378411275993,518.9000804929358,545.0443464901472,528.8479426696235,529.1072661057477,576.0723134341897,560.2321889081677,573.9025039525836,559.5654182706744,580.4784332827995,614.0887291437026,599.6845274686841,625.8950617822886,610.0767679964292,605.0268398826415	hyperbolic	0.2	1004687,,
1004688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.24760536162033,-93.43688056801109,-105.9211879917436,-70.18091692934006,-43.60153991765408,-23.934839554965833,-25.946259416338165,3.608014246761684,6.796573610235711,20.5577745728243,25.814971030226303,15.442084798524292,29.508840608430717,42.61320986845493,39.91101194857306,26.691124685310513,33.21938225979976,43.17689767783138,42.419279282120954,59.30367173238692	hyperbolic	0.2	1004688,,
1004689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.01774019211368,-79.35781009995947,-76.70297794661815,-25.973126596556085,-125.04207000199665,-21.11626623987779,94.55761703162754,159.91340793808706,181.6390174644104,289.9965473528547,272.6966686442168,318.94088562871457,410.0005194159317,354.7766088203153,378.4029590524818,412.9839948990958,454.79016715049505,454.1346625559246,442.59473129605954,490.52318631114	hyperbolic	0.2	1004689,,
1004690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.78679237550944,-376.4103895823254,-329.61033993103933,-47.7931139826959,133.37941172792853,229.11856894335864,182.45863270295956,216.96772716332953,265.2395946442665,271.9942802306917,359.6021155905523,315.90336028116167,357.95102952974497,342.11725103034564,360.491066195302,320.44946403882534,332.59214125087175,394.1922099577456,368.26805097402297,376.6157267870369	hyperbolic	0.2	1004690,,
1004691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-529.9799110817747,-530.0050194346237,-448.5828428893585,-374.83946188005353,-267.4016179509355,-227.62265704537373,-193.15004098805593,-126.35357823651157,-81.84591546041622,-82.77911981385114,-108.53224952784598,-23.831206263020533,-46.54008009975581,2.6741252629956307,29.56878454367734,42.14254435338722,-7.1449750690630935,-3.462056287229302,60.519243543314815,21.276606779144686	hyperbolic	0.2	1004691,,
1004692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.60602651485527,-108.6353852329917,-130.98683744911773,-118.3240392983889,-106.06342279030095,-79.48767177396263,-68.46978001535666,-34.478188198881426,-32.25222320512333,-25.342150699405963,-4.428021207602455,-12.058073361728546,-0.6270834405515728,1.562925599773962,20.371844193572798,14.277104425702817,7.059962823943636,23.69676517096393,27.56401168625844,16.240627570912892	hyperbolic	0.2	1004692,,
1004693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.42162067314666,-150.19338087160259,-117.51964186057731,-111.15910121717775,-96.58888216670225,-57.71317549190499,-55.03161473208711,-42.72110560610298,-44.34904837886788,-12.785127110955841,-6.2546294642752684,-17.267505134084303,-10.900762421131674,14.47859854515201,8.206340495050853,13.037407197461107,24.104071310255023,6.989077641558907,23.92369923406784,30.653112780170176	hyperbolic	0.2	1004693,,
1004694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.76975244148092,210.74920636665348,249.4283651836424,294.3612338748596,303.4828652724965,335.24100593884646,341.3522864052409,325.4395937493577,362.7788152570679,368.6670504992445,362.56324415221485,358.0796444335048,362.81614220667444,377.8553910093186,360.43966912869973,360.4634362853522,377.86722851117963,383.43973884831263,398.30179194530956,374.38125329912594	hyperbolic	0.2	1004694,,
1004695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.6970837828035,-251.54037506611832,-268.10838784636024,-217.4464764098247,-169.3779136136268,-135.68855126194768,-77.20082813840094,-92.57800602158292,-65.45184082910058,-56.73571095396315,-23.42475105673688,-10.167981590151328,-4.441811605655175,-21.75927549938831,25.488888540434232,25.098373940558474,49.17163768183548,38.80370903377309,35.632621099962876,53.877310543217476	hyperbolic	0.2	1004695,,
1004696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.56697402152253,273.52185395012043,311.7109662886395,352.1496846687477,417.2113132243227,464.1322427582071,507.53784972002666,510.9868058977454,606.7933471318105,571.5583843547754,585.1071859967075,617.425779997289,627.4622445506391,675.7743432937749,678.4657974671848,746.710055170601,678.6293262199054,728.4002585774907,733.4927751167932,746.4503817598431	hyperbolic	0.2	1004696,,
1004697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.49091577448024,-162.29657781277683,-172.27899036961284,-162.9860407984662,-199.66403694777938,-66.95409667609236,-39.73100808779152,-1.713924258352307,34.86205955809271,68.9550797253427,76.43432955270609,84.656252137194,86.63718724692379,167.52317303888867,113.78447771672379,157.28611530290635,200.99834170185594,170.3858327920997,162.10229849502196,211.7636309914507	hyperbolic	0.2	1004697,,
1004698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7999886198036,-162.38015750985232,-84.33544864033122,-95.72096125395898,402.11262380206335,471.3738054800783,498.00528059998,590.6030522394636,568.9189948870679,550.0375760908641,600.132229310985,506.80709739686824,608.4602864085499,544.8723212027545,521.9191344988145,568.6910944385858,546.7992945680458,574.9210326873191,602.0855610469896,663.7586068882538	hyperbolic	0.2	1004698,,
1004699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-440.34750826185643,-164.27210608943176,-95.87016194806074,-61.52929738533453,-28.494385496782343,-7.31512240973359,8.870197247415888,19.928208732966823,22.043123075308927,-12.429045207215438,29.5408013432276,35.68546112038524,18.793763975587467,-3.746144387092727,31.14582513716408,12.428463005284641,-7.9554563045795135,9.942704554057116,24.944119009145822,45.633789248838355	hyperbolic	0.2	1004699,,
1004700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-650.2654549343372,-501.6979089570886,-455.84899588582516,-373.0186844968416,-266.9238301393393,-194.84994445455015,-128.7799439635388,-91.982220773231,-156.90874799663356,-113.79054963955343,-77.41237755075144,-46.43532006937858,-50.99776291420858,-42.57528614826708,-33.72245576417265,-27.404589975368822,58.36294626665256,76.62457613510571,43.110728287632696,24.762484830606468	hyperbolic	0.2	1004700,,
1004701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.80008909434444,-61.56402138846292,-57.290556510329324,-36.37427918606178,-19.52642374055749,-25.13189725003042,-12.037191093332908,-9.529317137923144,5.35777630325785,9.965757985049478,9.549786750116823,8.957756824596544,9.509450387317273,18.8291421489526,10.729248693779326,21.25000318170575,24.330038805687423,14.590442171112201,21.116447964665028,22.553460896036356	hyperbolic	0.2	1004701,,
1004702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.44505559958355,192.79124666667593,185.36610210759966,234.54702983221216,243.60165138892688,314.06274458292705,331.7227141614138,371.5625638727273,432.5444929702936,429.3774461347281,463.41227291032953,483.80958125674556,507.2297163453457,496.72496987659656,534.4480539235251,486.937751710756,523.303836484149,513.3964377403505,525.6838397651647,511.7755105551744	hyperbolic	0.2	1004702,,
1004703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2066565127921,980.254834690907,992.8038246536901,1001.1735566006045,1098.7205521280935,1070.90676421371,1081.5768855930432,1087.167624531651,1022.2329212181147,1020.8817482091941,1112.7110436605174,1088.673756212771,1108.6142239626931,1102.9868025727142,1077.2190946917447,1118.3358568222948,1042.8714822429429,1106.7459023456126,1079.7996881179754,1048.7809678454998	hyperbolic	0.2	1004703,,
1004704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.06039104236868,192.66530544148046,359.4115011903026,475.1232195808309,589.1880989306183,603.1088469335314,659.2113846584253,705.3797973040176,743.4836806044261,755.6097498996828,766.3440807362282,770.3686680949231,793.1599255695266,850.7200366147665,858.6577362349385,824.9081940693458,856.3351958853723,916.0063064090796,840.9055340733375,893.1071920911749	hyperbolic	0.2	1004704,,
1004705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.272137358574795,-10.87189305335406,9.47357168537718,20.78489953436496,39.31298949576152,55.70831513771509,76.03556269025177,69.2790395896522,88.05118379259443,86.1454012905434,107.85936890853637,95.70765145745008,102.35887679666536,131.2272204311226,113.64007015626217,119.81204949005658,135.44219481082652,149.37350722943307,142.66860836377225,148.9045490288636	hyperbolic	0.2	1004705,,
1004706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.511179671043699,31.76763188870109,59.84564641027663,155.48073172910367,185.22011518791138,251.81182866216577,302.157679898739,347.25678772824176,426.1472911514466,443.2923754209955,458.0066178930444,426.5691779414082,507.0807396033034,478.8282264542293,516.4049969210641,553.9616336640565,533.229722423604,511.51843970630546,525.068391318251,540.782660183896	hyperbolic	0.2	1004706,,
1004707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	531.1784401780179,566.4014621617564,662.5824850771095,715.5384172017713,825.6203851144555,902.6920140713714,939.0387228040447,988.3757339758779,969.6428168015916,1027.2740537465454,1080.7722724959287,1068.6640781400445,1141.5934425308635,1066.0867153021409,1099.7392243754834,1171.2143020170847,1144.942492662493,1144.6918353824535,1194.3017570418033,1200.015230246751	hyperbolic	0.2	1004707,,
1004708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.39208831384857,125.63627017290366,161.12190737876833,243.93127164115194,261.43353454992393,286.89240192406305,368.9668974314718,422.2205656951,462.62021274040694,450.5380307534708,448.71741545873124,478.0575879234133,552.3866327732152,582.5580967565776,523.2106254836881,568.4104422880683,579.2176030632547,571.7457256082727,624.3764386023663,593.7472336094107	hyperbolic	0.2	1004708,,
1004709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.25385954672953,331.46078741107453,478.89846473991435,540.2896133108447,681.6591975989274,773.9915880740821,758.8709370139134,784.9731284592224,856.9807320288992,905.516307213421,955.3451638229035,935.4528620879483,1009.2217125333368,1009.2275630174684,968.3046820370164,989.0515788442609,1025.1351199455216,1004.7378730730852,993.3349827424231,982.0176942440517	hyperbolic	0.2	1004709,,
1004710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.65893942414496,-67.10149282450087,-26.159077177470166,19.627169482650388,54.536804470402544,106.61983053709757,120.10282357853661,129.3484005338375,153.77543494306926,144.5614148712915,169.62273804530815,203.38925274759248,174.10113607169478,203.9434816927108,191.43613205383414,217.45769881525965,228.63381214680038,233.9017748988599,242.3772600323858,240.9076821023527	hyperbolic	0.2	1004710,,
