ID	X	Y	func	noise	original_trajectory,,
839402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.48940681408558,5.38414021573063,5.304554351836549,5.056495997154196,4.50075621285179,3.9273386525271503,5.530318981372901,4.877138066111873,6.900303746727332,7.099845272222442,6.910289893099108,7.8904220832761975,6.865129560517946,6.3962049766591225,7.260136369086553,6.709539035319349,7.574194572556099,6.2969920830428165,6.170922350276872,6.104781305725791	norm	0.12	839402,,
839403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.518817889615844,-8.653236486752153,-8.969047438527364,-8.979380127363065,-7.188326977920589,-8.609136889387035,-7.238181486281077,-9.220454535417153,-8.427227842992565,-8.025450728708279,-9.72287264727594,-7.786185408281864,-8.759436497234482,-8.434277415360423,-9.20620023618824,-7.371251985500686,-9.08633772785148,-8.924612753808947,-8.377001597552502,-8.391277761389885	norm	0.12	839403,,
839404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39293396078667114,0.2959011945241901,-2.1374447972412267,-1.989967403620829,-1.3754573895519344,1.1097827084652447,0.6953226690979448,2.2271819803937554,1.8632270585811321,5.324075173369717,6.08676127794594,8.68210443609216,10.190367641189152,8.569772839680192,9.85608709718592,8.329782752269479,6.062799718678099,3.6441900656133264,3.681273221652026,2.2135876717134844	norm	0.12	839404,,
839405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.952753785309668,5.5942730693684055,5.185171472958404,5.133209401334629,5.362187063586844,6.812048548036509,4.985511064823578,7.321038601009042,6.423125743656213,5.61560818451367,7.354142229604638,6.73686447483741,6.655497414562353,7.064557993154542,5.540113611656487,6.3691980046116665,6.947761286505969,5.803197599706421,4.93275839854369,5.52203683507669	norm	0.12	839405,,
839406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.032730810500506,-3.556949941693392,-4.790639854312233,-2.7188535473870425,-2.887948013290024,-2.7895662153826537,-2.900359091083437,-4.018331069513749,-4.119190331444402,-3.2395091420311375,-2.5202975419656557,-4.340180368480311,-2.4981604245506306,-4.748625848069341,-5.266295913104401,-5.079575042993656,-4.035764304786009,-2.588605708963131,-3.3082733921856624,-2.5114932434140935	norm	0.12	839406,,
839407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8695732724435254,3.3876225811796816,2.2659833329664294,2.3168754909879046,3.380027936059221,4.263279330527659,4.268583468397027,3.4727763637792375,6.793801188878341,8.924378193078498,10.237395230942116,8.821074726424277,8.393226602567914,5.7296001272951935,5.0109666512852185,3.128766898592118,2.382028772634359,3.5424307933833914,3.226711644487566,3.587805684707593	norm	0.12	839407,,
839408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.228111815063163,4.770938676125598,5.636115952811504,4.061844603274379,6.874221306507756,5.815827702308464,6.703062879660068,6.278407562687354,6.804971508989256,6.847374460841565,4.844433731063921,5.4715521577051796,6.889187397214291,6.433118064421688,4.55928827543866,6.519897632819833,4.41989983547021,6.71677431947379,4.189258746508206,6.4608383778261125	norm	0.12	839408,,
839409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.218565242973764,-0.896633177636259,-1.511455452138386,-1.2464406213661903,-3.3219572146668974,-0.2501967183009468,-0.33403285727476795,-0.2547693674443505,-2.2060404049840683,-0.39304531725225744,-0.26877025153259804,-2.154131859201742,-1.136439141173943,-2.2384686789431236,-2.3792037543258098,-2.4889556063921767,-1.5074470667898026,-2.652249613433428,-0.5747891593515255,-1.1698624955327028	norm	0.12	839409,,
839410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.998415117402019,-4.999132476555394,-4.391842160027773,-2.9494063661597676,-5.516556732738307,-5.447089076028356,-3.4542891594427196,-3.568913463413832,-4.401117217864206,-3.676561533968139,-5.935777278042607,-6.150976147299233,-5.282193876017569,-3.361242689053405,-3.975626374848628,-3.6220787313674316,-4.798924437294497,-5.499994699392863,-4.3467461185578005,-3.551814174762811	norm	0.12	839410,,
839411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.516612193659334,4.628300787858227,1.6806686371082362,2.8927082108633426,4.067280066084159,1.7774612904342362,2.5195061926658697,2.5552853175503545,4.177446137347027,2.2642551013870444,3.3547363278600844,1.7492804411029625,3.5113623156694103,3.252474146728528,3.3620124406993814,3.9842002936014875,3.056236626840941,2.5286010591618915,2.6461543106477974,3.807373730513911	norm	0.12	839411,,
839412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4090633948403033,1.6615241551964395,3.06293245255792,2.4190668366065333,3.0720148431781116,4.138996598125702,3.1630559876140754,3.830478518892718,1.403630862842648,3.0054893432328353,2.2690299827938607,3.4458862346611747,1.7596791932371059,2.7585554425124297,3.9758556321461924,1.5517744327300065,3.584008126306201,4.198150321086892,3.001542774225835,3.9476980205582812	norm	0.12	839412,,
839413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.741981091087658,-3.882476595762909,-3.6789303852531376,-4.056997273437884,-3.027068965890552,-2.828222416166278,-5.07328208631272,-3.632175952095706,-4.002343156468142,-4.547208420506354,-4.035729686076576,-4.929115681210354,-5.119596977496704,-5.4514362586807765,-4.899653645780196,-2.812219983074238,-4.507111541280978,-4.9873798440312775,-2.8333455818074755,-3.562918536545404	norm	0.12	839413,,
839414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.060736316291663,-8.858412894570371,-8.47296795912895,-7.747890820345492,-9.798096977161524,-8.404247462768026,-9.800871296534735,-9.873634757462472,-10.104423092479413,-8.98862087232259,-9.06440539395553,-9.38871475295115,-9.059379806431624,-8.684037052914789,-8.186928864424713,-8.064435510461337,-9.418410517115543,-9.280255424112392,-9.510921059300644,-10.486346613032163	norm	0.12	839414,,
839415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3137924971475146,2.462405551457501,3.161597571173322,2.2572214270445112,3.176939283311298,0.9293301876584641,3.5376375414951498,2.5083401402487304,3.654681773343472,3.710696041306485,1.7309693074242116,3.2339322954795304,3.5731515023213447,2.4159779449490184,1.4019415490369915,1.5386538614921725,1.565039778256458,1.2656916787670451,1.8399323089057646,2.12415291083718	norm	0.12	839415,,
839416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8913151060723195,6.839384290233573,4.40292335768714,6.472675597061533,5.843036161012863,4.370310082544097,5.32135804819959,4.438812053027659,7.102869510728477,6.481737089448113,5.305367129265304,4.288008260982496,4.31300290930921,5.169905442746048,4.769220025610854,5.277499110354551,5.21827043365172,6.411299539813783,6.157914140378347,5.895278473151836	norm	0.12	839416,,
839417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.233372537440213,-5.522498135705511,-6.582441816495333,-8.08387949450701,-6.104247951969485,-5.677434649388,-7.967337547101337,-6.571251170522903,-6.110049397743488,-8.1731822276044,-7.513681837732243,-6.8692503819478485,-6.069316047879754,-7.743137724708239,-7.97471291198294,-6.028991782500638,-7.798262495462439,-7.457673004806448,-6.568905544100665,-7.627860967474276	norm	0.12	839417,,
839418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.680233305872834,8.557571717483407,5.8651054244218725,8.688539251486894,7.230336989842896,8.328091305520582,6.022197937217991,7.7530839139215955,8.408254306054037,7.85838514319368,6.3556194232328345,8.76578954045004,7.25030077102572,7.018329764347222,7.225416032951507,8.779936388441284,7.8518233249238,6.34796743334769,7.587311656405978,6.533662819088351	norm	0.12	839418,,
839419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4649937771918315,8.534192419147647,7.9405908931601195,7.495844184496211,8.636552091832478,8.916127567099807,7.332542618103125,9.145614785528943,9.383470746822791,9.839211099216332,8.054438654390616,9.354328063612199,8.780819748389046,7.651039618766,7.747900720984981,9.928512144447552,9.480695012858467,8.970357822620056,8.92091602882756,8.96932795470577	norm	0.12	839419,,
839420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.662484464805356,-8.346421072564977,-6.92929458259657,-7.843003201197149,-8.72327374353522,-8.555118115379948,-7.663416136565611,-6.60597251595135,-6.6183401258759,-7.61441397539643,-7.904972877562111,-8.048588999323911,-7.274039126518183,-6.464789963458605,-7.457121674898981,-8.234984623227074,-6.957345005662701,-8.375855952883352,-6.2485618368352736,-6.491285742343815	norm	0.12	839420,,
839421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4882745363212524,-0.23817262505683212,2.0080955333272814,0.40061756523288883,1.0642942906715782,-0.4938171151127036,1.7029539740783803,1.7902171712996937,0.2999484597859828,-0.48969075313194693,-0.3734760611728156,0.49124667590212795,-0.6664104250216765,1.9277444298908941,1.3266564721657301,-0.48149069511431863,1.2522388441941774,0.9848052006238854,0.8591393736537456,0.23867935126867762	norm	0.12	839421,,
839422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.770122152845394,-9.319491528299197,-7.727908711324763,-9.388104667390516,-8.235065246660385,-7.028272465994023,-7.757053259831258,-8.043139741727591,-6.5759337928794555,-7.67710820445907,-6.633302842254944,-8.902270816715433,-8.604798125156085,-9.27904172406959,-7.096014126441624,-6.450254524061907,-8.79065263507484,-8.193999854950022,-6.6759752770003145,-7.666555290119873	norm	0.12	839422,,
839423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5283039534600737,-2.922604860052516,-3.27238884393847,-0.4677784058215846,-3.3341163662397677,-2.16729240196024,-3.1435952651608403,-2.687230174927078,-2.910849135986279,-1.4735363831324708,-3.3203341645183464,-3.674451567385926,-3.204621083444226,-3.739681063702129,-1.192069420429761,-1.328787554544888,-3.7247350791263507,-0.9825025668584262,-2.3467643850866127,-3.5625565806505053	norm	0.12	839423,,
839424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.256914210847748,9.789171057372222,9.090770855013805,8.28073669405761,10.04999279159514,9.4555633938371,9.56554661091109,9.274932121618004,9.324002907072103,8.32057897529701,8.130395961318712,9.408618458467686,7.432631202264193,8.069578875665421,7.8601426342362775,9.154886988776125,7.741931952984096,7.866412633679577,8.898448177836066,7.809626206098004	norm	0.12	839424,,
839425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2647679420380056,-1.3289173866890613,-1.3409079550025775,0.0952133480325671,-2.810515592026006,-0.3258714431867166,-1.0127743715619588,-0.113240231161193,-2.2775370938388875,-0.6768563522202965,-0.19146185643663605,-0.4982284790839648,-2.0859123505272,-2.57632737594783,-1.9539233442149355,-0.6061283759555535,-0.8217481770018242,-0.13174822543937018,-2.064365667724044,-1.8529030936869015	norm	0.12	839425,,
839426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07715036438136635,0.02841408852693019,-0.3350368799709785,0.5571467671517296,-1.5166232935643735,-1.4934678640338501,-0.716746681630978,-1.400873337163719,-2.43145477526263,-1.4856475306028676,-0.5184620078180583,-0.06462901357282116,-1.3846427502620595,-1.7956456688813043,-0.8773676581950411,-1.4139530048712006,-2.079809455930505,-0.5974923847978335,-0.9754944003222906,0.13459223904056053	norm	0.12	839426,,
839427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5442070028870827,-4.606189118437129,-4.786425196349071,-2.3575696135219526,-2.926744272201746,-5.15143914810322,-2.923092571848335,-2.8044707044316475,-4.955777565266062,-3.5801090086400036,-3.0344948189614502,-4.738140333191335,-2.9020116719945936,-5.039277345651071,-4.697429017863156,-4.653920183501968,-2.9702536870940985,-3.994037710885758,-3.1024658009344646,-5.242317574883957	norm	0.12	839427,,
839428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5736191348259982,0.484514991288865,-1.0978707359309707,1.5501824258145334,1.4769146695521038,0.014551213997102574,0.6717365306848453,0.17806126241594378,-0.00813063528959923,1.2478763837209834,0.5699128609238723,-0.4663498657338827,1.5399943531157128,1.4519405185579766,0.2927202611466597,-0.6042875636845305,1.157130452365775,1.0412651550580927,1.5543165803871375,-0.3043782964394548	norm	0.12	839428,,
839429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25887599892717217,0.7025975053172048,1.1380633700839553,-0.27408978943494133,-1.3737743129670843,-0.24191693042599755,-0.3922887527072613,-0.2985457051121628,0.20411867707719933,-1.1433874866057003,-1.7009748803523659,0.8101451278671279,-1.0017447344687982,-1.3197650075087957,-0.14589623382880623,-0.6250929365514941,-0.4616194342726357,-1.4558469207377867,-1.5615090529023776,0.08505078618429479	norm	0.12	839429,,
839430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.703191140479709,-4.3950403878464215,-2.8793766307833186,-3.6536475562035493,-3.1708698858103554,-3.338428218832136,-3.6168283543943307,-2.0983501202114416,-1.7784054581375661,-2.902189900585776,-4.5451672959952365,-3.9726826413808123,-2.0465470277152353,-2.7772602683216476,-2.505570908351924,-3.2936067701060505,-3.7052993077936396,-3.4216302433300876,-2.8063328099861664,-3.5415253258199915	norm	0.12	839430,,
839431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.835932978330465,-6.336953653969868,-7.354462088999502,-8.744795407929777,-9.493948079689021,-7.370216488739276,-7.349323213905312,-7.369778785191261,-9.871335804071956,-8.956121506481958,-8.622047169998405,-7.741303381304977,-8.842561807531768,-9.083893186447792,-8.679302464110952,-6.979824994227418,-9.74172479368506,-7.290460068811585,-8.462214280122078,-7.621215990046496	norm	0.12	839431,,
839432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0876700948248885,0.5046806789518279,0.9746167059337765,0.664879438918651,0.9707606621564888,0.1313967914057066,0.5924193142701791,1.3530163666153956,0.5176216609561205,0.38055224612178074,1.5081597912879807,-0.6680582921752439,1.7248162697477838,1.7356068320793154,2.0491791963006385,-0.10883495969945312,-0.3648764188076955,-0.2098900007081167,-0.46945752799419027,-0.34277705751181997	norm	0.12	839432,,
839433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.60116698184149,3.346808987272151,2.7720764951291432,2.6048859837171534,3.725588060013222,3.766852585265645,5.5294873749813345,5.426863957832768,5.349783602789372,2.7870829311385323,2.9421980375677554,3.079078385806914,5.531227880662116,2.717962488913632,2.7779622415741723,5.097101527278497,3.7552482830810168,2.729158507599322,5.0332373013635126,5.335851351729693	norm	0.12	839433,,
839434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76242353195866,7.214658014113656,7.4847923921531745,6.389638976143838,8.597075976193269,7.769459548592725,6.164914215957755,8.413667057733026,6.574808060664972,8.253858852293346,5.831131839799321,7.131515496958921,6.092041733388501,6.116972351943188,5.868643836750107,8.60178733750694,7.4187899151030665,5.802959401838851,6.302275915420822,8.058117751830121	norm	0.12	839434,,
839435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.753385471537871,-4.858185027515096,-2.972247554118675,-4.512350046096256,-4.790127500300929,-5.015361021056329,-2.8865318397095097,-3.5683469096998834,-5.118587055786743,-5.339363491515942,-5.002214042442139,-3.0539014558635307,-2.83206111702301,-4.661902340560184,-3.425717895171936,-3.3417205354663326,-2.9093007980159804,-5.087211821865186,-4.6100916514698795,-3.8628133740255524	norm	0.12	839435,,
839436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.34963368415974,-9.064255144446074,-10.005876893838169,-7.403578736115938,-8.948775466172211,-9.799529951371882,-7.333003529987355,-9.103592383867273,-7.906950206741787,-7.679350960453012,-8.618914880956702,-8.293036964345914,-9.540490781723499,-9.11715163497568,-7.643717486106024,-9.406226570808897,-9.086485698113794,-9.484465390116585,-8.55250463395851,-7.571779652285776	norm	0.12	839436,,
839437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.086197660328243,-1.825325578037856,-2.8986891218112962,-1.796307845522317,-0.6740735424881255,-2.4446543323134082,-3.173337674260583,-3.0304936234720934,-1.56508638428551,-0.6498863096610057,-0.28968298778463536,-0.5085222644174406,-0.6896667971719921,-2.975954618726821,-1.66400381331177,-2.3168643714586623,-1.955049714752355,-1.9333755957945442,-2.3447802502540633,-1.3416506038502545	norm	0.12	839437,,
839438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.349125831675565,-1.0578846230779646,1.299410682566152,0.3167565549433433,1.1552755296407653,-0.7154738006415402,-0.9774244270843562,-0.74966105697257,-0.4967665542589918,-0.2661107727365763,0.5574624355362966,0.38411078896987216,0.08430451294796464,-1.0349192294743348,1.5989142314974585,-0.47591670171522127,-0.7305930534578147,0.5545024321211605,1.221760050223929,-0.1837864517017823	norm	0.12	839438,,
839439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.293962007493864,-6.016953914049146,-5.521234702781551,-8.355662829984922,-6.415520831602154,-6.48665207798452,-7.2905768484531235,-6.708761151070486,-5.707932821095372,-8.47962326213335,-7.992775473910845,-5.806324845363274,-6.708290762011451,-7.564828084402508,-6.875321497133813,-6.745008703801159,-7.925275356406461,-8.388512337629303,-8.378405665533695,-8.03459356577815	norm	0.12	839439,,
839440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.074248991747109,2.635312734636776,3.6074840442926783,3.6151952481339285,3.870420421598196,3.27442000223046,3.512908758407262,1.8722614510452518,1.7089933277595937,1.7652957004264778,1.7424501374521189,1.6118474359022477,0.4923858905276064,1.7392392638025322,0.9298373950774148,2.9885311160979926,2.974098347672985,3.6631524643127977,3.4132059064720823,3.51439383969048	norm	0.12	839440,,
839441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.185517629217125,-0.31420131871122514,0.5347247963128847,-0.24664891503077713,1.8653096503864257,2.4588307637957705,1.1151120271941966,2.392250319984724,0.9306008912952751,0.3210788134897009,-0.0445821558859002,1.0734655565143145,0.3264079434770649,1.1663716819427332,2.334787432557047,0.6937534576072604,1.6744579143739868,1.877512545873256,1.7657571705342314,2.3251485971861827	norm	0.12	839441,,
839442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.220989142158585,9.42003848246308,10.375584587595146,9.957853539959634,9.205246522041588,9.463532344994562,10.121393825985049,10.22063935100129,10.16013339872037,10.405694000697567,10.38869588156901,10.220572945926115,11.384368904740972,9.028174766551437,9.172238124756836,10.093838171812642,10.442290475170049,8.629844185445393,9.798020841778461,8.674280439905473	norm	0.12	839442,,
839443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.179317438543882,5.8945088974991,4.999897564498679,3.9139937427953666,5.215471894293567,4.301391363874148,3.5765375936838497,5.973595359095538,4.414266587098298,3.25569335669124,3.6662018838134856,5.192589195073207,4.426398146362923,4.683451178543419,5.95856615216005,5.056319263886734,5.705645352690494,4.53431655614722,4.962995617125457,4.009819822761827	norm	0.12	839443,,
839444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6264439743666745,1.3002695294311044,1.623012729443223,2.4800156747417184,1.9596090173642455,3.1735938182739254,2.0826354430765877,1.4840292975410871,2.095384128697823,1.3740819085437628,3.2882881653307288,2.6210495108348457,1.1794513007151113,3.2669555680374147,0.47753209770936556,3.3190641145422477,0.9159984424373822,3.22987747359623,3.3408959959762985,1.9002081028400606	norm	0.12	839444,,
839445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.159059105648229,9.755868359530627,7.3527854008859075,9.7481471567617,9.039527480149617,10.272626156466465,7.779851127931088,7.430837060705883,8.837823729536986,8.377127336658027,10.205247262696282,8.203262683117103,9.791759850222864,10.269369369862705,8.31927205865388,9.74173721900628,9.829486294583141,9.094012193026902,7.7618430564851195,8.676341979144192	norm	0.12	839445,,
839446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6193119777532345,6.43474415440955,5.129108412465666,3.946167856545537,4.600859420972318,5.949244460087781,6.5525443039655755,5.29994725762762,3.6857942155802528,5.2341847049182055,6.5914338034780355,3.8146643987585946,5.4938923843953695,5.690154535392354,5.779310803353187,6.124227849809974,5.646793050065888,4.488641199240394,6.279964045576915,5.206618028618998	norm	0.12	839446,,
839447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.405141352455404,-5.279006815556991,-3.03452675719306,-3.5416529803496815,-2.680527543955755,-3.505209063391526,-4.269926668781679,-4.142620456691891,-4.307557846458869,-4.189929974259253,-2.649167809022708,-4.3093104620983045,-5.299587016535217,-5.029373609488462,-4.844028078283789,-4.821243555004509,-3.206061876838526,-4.934337926278225,-3.314959645842131,-5.224093310447281	norm	0.12	839447,,
839448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.295318667072356,-8.118216625884086,-5.5624346373974705,-7.317631828386474,-6.312281103319325,-7.475604777158249,-7.446970708013561,-7.437237296952427,-6.946541463800413,-7.255034573279719,-6.284428093995755,-8.125989960111708,-8.39366377629289,-5.601126630566943,-7.909295305850457,-8.021746216036922,-6.224311511644396,-7.497481573954568,-6.5222981615337545,-6.521713539463971	norm	0.12	839448,,
839449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6464478147614745,1.927258375486475,1.9139720612051052,1.7457452484894844,1.683789724955493,2.392094895617822,3.965858029407614,3.3421873361224894,2.8377761132385015,2.0486518534059197,3.276965005909129,3.96993957929075,2.0035643841084507,1.9631841321606291,3.551315225965715,2.8531362953401738,3.9085814070298017,3.5664933729862134,1.4010198274035301,1.0650372197541358	norm	0.12	839449,,
839450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.253788918337719,8.134498958863736,8.598881848508487,8.36519951990364,7.127933042734061,7.186665547994869,6.273892143046236,7.722826572515097,6.731685519406449,6.876421496968024,8.500598928087934,6.875549867238112,6.879380019057246,6.815988207128475,8.001501990398811,8.532394946245418,7.544464346417214,7.286339308596422,8.212132159018749,8.367998909908849	norm	0.12	839450,,
839451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.953333080881206,6.256068022525314,7.075317569536781,5.840746189433179,5.739190540768209,7.724940997408151,8.415881212347092,6.23568219770749,6.297941096501089,7.357078512058229,8.047984635030495,5.290240586336264,5.222745143171208,7.231027471930077,8.11050584733754,5.624907152898208,8.105580533140701,8.277754337671468,8.32178295003386,7.727553617574848	norm	0.12	839451,,
839452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.734405313834926,6.196157357586709,4.210606398223856,6.1746328619240085,3.9074938258110254,6.372218581751851,5.50661779226942,3.5685046757459906,5.496381851881491,5.802889249996105,5.993455170246241,6.429982152286517,4.857283629050389,5.502893235775776,4.2653504924177685,4.069606487173149,4.505447852429328,4.605388303432164,3.5765565837622013,4.30445923708146	norm	0.12	839452,,
