ID	X	Y	func	noise	original_trajectory,,
1044352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.258781071601758,4.235877836503202,4.441158226254591,6.576965174003951,10.937500654378884,14.833161756476025,21.09534496787184,27.670991879092714,28.744434732070157,32.259194669841996,35.26863104614896,35.85954768205969,36.97803664427849,40.889321089656285,40.216752289377354,40.47977190667474,43.319911007053655,42.477667510896104,42.90809723950344,40.57203597537024	growth	0.12	1044352,,
1044353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.189273494820895,48.071132779193775,51.509672286022294,51.05196076633811,58.74926338978081,65.79011524638582,72.47010828237597,77.44718822538896,88.10869930386202,92.98216236314289,95.04446781190656,93.85979224420097,93.80491848201117,99.1417819383405,96.50320504460575,100.74556932899424,100.11271352716261,99.98489825897987,98.04783623646247,98.80660754317734	growth	0.12	1044353,,
1044354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.262616982695516,-24.739529411522973,-23.90839586751059,-21.464753133607218,-18.414396456414526,-16.30706172706016,-13.378302041727567,-6.578905172087445,-3.9743723737905086,4.1115936599240825,4.118601787151221,5.851359811756279,10.496621463837815,11.621481895823912,11.241021872668181,11.96275299108374,13.315000328696229,13.653869027730575,14.483258848316542,14.39119435611957	growth	0.12	1044354,,
1044355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.519486166618643,-15.662931067301866,-14.73182490181604,-10.428780567095503,-7.07363186624207,-5.703694255357286,0.30830945511121044,7.879819719272611,12.378851217900168,15.088024675438211,18.59143923518546,22.930006647322266,26.170858239157088,28.686320487991235,30.905107258456425,33.52099947817819,31.611846428891525,35.493159031557866,31.39979075636608,34.55689597797248	growth	0.12	1044355,,
1044356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4732919608294437,-3.344768019938837,-2.4628112124722312,-1.5906037544793281,4.625323443726552,13.094685783745351,15.374598593964361,17.372374146446965,17.45652321155886,19.257553032899004,16.57267638278538,16.603515525286596,19.095963941385662,18.77985135031126,19.053242472169014,18.633044483504296,18.263287457631456,12.638546576425849,8.341041396259376,2.5192474912629703	growth	0.12	1044356,,
1044357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.958985119908544,16.425567316867568,16.999384645867178,21.434881430957855,26.301029888156425,31.261475466375167,38.34924346052144,39.54204679081133,43.66157407859499,44.30509572828683,44.315164345871494,46.19039062788015,45.751843253659935,48.87929237360419,47.226039972748225,47.374415997032486,45.98292761490932,48.783997164809534,48.8921531775956,41.85988104808514	growth	0.12	1044357,,
1044358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.589726448611799,5.764921957460814,4.92901424026529,4.4098582257948795,11.229829870897616,19.11084596447344,22.74623313428728,27.933226926777973,32.54273397557034,31.217418047427138,31.2557987323057,33.0444060548712,32.14262126901745,33.61321181998017,34.45886389522586,32.55674278365215,33.960425896890264,33.90813810426972,35.45638857682951,32.79679359006975	growth	0.12	1044358,,
1044359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.34940612872438,-27.177236829776163,-24.235736381948726,-25.689475842693422,-24.137106952033363,-24.97249893027585,-18.202293537698225,-12.511114541693916,-5.9008836563148925,-2.0238814109936776,1.9746702060959258,2.3770794601179155,1.7942951607606155,4.892568108394347,5.493376107382666,5.082054675908434,2.618529430911572,3.113306200192362,5.0429041420692755,2.202419830678714	growth	0.12	1044359,,
1044360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.267713805458826,15.376572682121907,17.0867753574887,22.1027806631715,29.58669308653124,33.99452676938719,37.13731308143874,40.32364475653293,43.17809294769677,43.98378987165009,46.89557598671952,44.11733934735888,46.51303212460107,46.1002695200723,46.87960784931799,45.026395006123174,47.28744321708133,46.57455265862767,47.583054020542434,46.639121979545735	growth	0.12	1044360,,
1044361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5010604028758365,8.072680205359307,7.171191603384932,7.97156824511389,9.023384930788893,8.547316311820218,14.996496724110518,17.094028077879134,18.200942611321498,19.543850723407417,17.983882317219898,17.55159940850461,17.178954571227933,19.49467264367629,19.637679351949917,19.47098586532278,19.212420905113085,13.17681688307198,8.136044717620479,7.743949841363283	growth	0.12	1044361,,
1044362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6767907130251904,-3.8192954510344133,-1.704752563237367,-2.7819269953887575,-0.6256149327095608,0.1782342712806857,4.066570119777387,8.359700025057606,13.543969973312048,17.99675407178973,21.831544393504466,23.079913696503066,20.626373973975095,23.580690362111802,24.0707995712461,21.2251186396035,24.160058156697605,22.23914651514772,22.627282886623462,21.171806443984828	growth	0.12	1044362,,
1044363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.49274465534402,34.47023945506022,37.75970864670712,37.61525990641587,35.5150168448273,41.067688013597895,46.29945850238422,54.006570637807,63.88926953955029,69.16220321815186,75.49155808299923,78.27560716543086,85.08016659515127,82.93216058341453,84.85144805612575,85.81278963783284,87.15314715195186,84.0077897741547,77.13833562928619,68.34797593707148	growth	0.12	1044363,,
1044364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.349473877469359,11.39938842736288,16.586421132749493,22.89625345580245,24.885250936108193,27.073727029890662,26.817684820278885,27.131154551977538,27.247754347331345,26.017549381718023,21.6493329125757,16.615459676525116,12.369030855972458,12.046519516719908,10.53625882593048,11.404861903471408,10.573641174380008,10.938209552715032,10.53864336365413,12.22965315679128	growth	0.12	1044364,,
1044365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.78961848884497,14.267763365613462,19.272826157679223,24.126588438356208,27.08306323642183,30.314642133044497,31.953351991854767,32.80056842842642,33.971764940375095,34.877397493542375,34.0845828882497,34.735918718515606,35.31372432053082,33.69318424687842,35.138250849171044,35.182128617416275,34.355589508573274,32.485113838073985,23.553766821464347,16.423210283679964	growth	0.12	1044365,,
1044366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.09407118881752,-27.791205826553476,-25.375247888328463,-27.47784126236928,-23.54098967447169,-19.108709991082357,-15.632085735866138,-6.439934168557311,-2.803221604218944,6.9732382455454385,10.941346469289591,8.953745174102153,12.66889579932528,16.769516017861896,14.058210334967843,16.709904901356428,17.34661018536456,18.846148625606666,16.554648866636747,17.982645411803507	growth	0.12	1044366,,
1044367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.023078401768483,-20.229761986255845,-15.963305648186378,-10.357660290284448,-7.71301055322531,-2.354487825437939,-1.4438777523162685,0.0928537349791334,3.3043517270814498,1.3452662968370568,3.7761576204056766,3.9008537992644072,4.289780350229115,2.7635502510809182,2.202870791899816,3.6951270821022213,3.8478839101891325,4.531502677685616,-4.355414067605167,-12.398373736325507	growth	0.12	1044367,,
1044368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.712405227464426,23.738110431828005,23.846705779446438,23.749960980939463,31.730958207763898,42.51941564686542,45.17855704212051,47.40970984909987,48.73710575622171,48.1533318239011,46.19465180528581,47.24218893533924,46.340551713804,48.50667241828771,47.17091814669735,47.674626143915134,47.73532886590772,40.80908537734986,32.39724154279597,28.105683753281873	growth	0.12	1044368,,
1044369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.752012188321758,4.755836678573116,11.112372090516311,18.884961954808432,22.611855803614056,23.153218628944487,24.38175438055695,23.10449493170311,25.00012594004832,24.255349433741298,17.833786234417502,9.240579889422118,4.422893059718112,3.9734386503027594,4.943092104218793,2.661093092823945,5.110243731515767,4.480280367527336,2.7411020343261745,4.462806187120026	growth	0.12	1044369,,
1044370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.379005249846,14.635863804183359,15.006647888881155,23.935963262137875,31.18812790923377,36.54117339232355,42.480283832939364,46.733048264050346,48.87261839718232,51.74453294412779,53.22721046060497,54.64099507701185,53.24588800233445,56.084468829370365,55.300802881506044,56.16850141559851,55.54120380339133,54.80458805890967,52.58741064593846,52.926098582968635	growth	0.12	1044370,,
1044371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.84232590571318,28.45630661121282,29.544544052470897,28.934132682694486,28.684587901054748,35.938020926268536,41.627638563850034,48.78800382465595,53.433537180408045,56.188850967688246,55.94240195197317,55.302404620577235,56.125381759945924,56.251341777393094,56.909526989656264,57.92974352282995,58.04927561082138,56.94137925323631,58.41072699529298,58.4730158738913	growth	0.12	1044371,,
1044372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4155269701716,-36.33489029148623,-35.50796192205505,-38.33194233392666,-30.574566521669887,-28.23466193599605,-20.29722259916147,-17.760378718541325,-8.141483313079767,-4.143046543057764,1.5259165078105923,0.7865240526629123,5.970282001538344,7.415171383516885,10.169151867791122,9.180077244586691,9.172552462043221,7.854971687347479,12.482251442427085,8.586340071264765	growth	0.12	1044372,,
1044373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.49431890856924,24.68601504829702,22.60870969220645,21.85777476361277,26.005312768133024,24.359310147157174,26.968789990636402,31.920474662817632,39.91080525410631,45.15360952200455,46.93542059267239,51.25989412202985,53.749633343981515,58.20504426194805,59.041954066028055,61.37200864484253,62.55016565084847,64.71888823164737,66.19599831675444,64.88060574401715	growth	0.12	1044373,,
1044374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.86196950975248,-41.785742106012336,-40.94081907733828,-36.51468982152787,-30.507697481252098,-17.718041306311513,-12.585607382504222,-7.02559405594468,-3.8872371576392197,-1.0854083499950633,3.8556999528831284,5.880303726588316,5.99239857911347,4.259051206639036,6.004150793692709,6.40133670121876,7.495793021570805,5.042916393498352,4.186701378484393,7.671223864348121	growth	0.12	1044374,,
1044375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.11766257235304,-33.71890509345687,-30.59643962222602,-32.19477627587284,-23.1320099293387,-18.73701904365285,-13.743450631412426,-5.234670715916735,-1.7008683701138239,-1.8075021208603061,-0.400295636017475,2.979376871810878,1.973456983473362,1.2125019856370045,1.862665454089651,1.2109830502281227,4.494711219646494,3.487769807293798,3.956937054960658,-4.134498158671931	growth	0.12	1044375,,
1044376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.29424380720871,-19.12399792118377,-17.801665394124665,-12.083862614757978,-6.591688965064511,-2.3469044084386432,4.949748230505552,10.017674580725831,8.382684908783858,13.54103663617743,13.348192253606932,13.32035794861805,14.102157001512197,14.928317750469706,12.174863555118026,12.440063646916634,12.213746678643886,14.854903635086718,14.586030742213005,12.414746365648504	growth	0.12	1044376,,
1044377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.228321870029,-25.29149014012364,-26.662173816574295,-24.38227428156994,-24.659723565869417,-20.391675769996432,-11.768537918467183,-3.680916457049843,3.6716358577927792,5.89737774691962,10.570199728683953,9.7325835087271,13.128175691649837,11.409721067288377,12.278000658889091,12.264603036247276,15.166733915619602,14.475487740160325,12.403778288977175,14.76762464221165	growth	0.12	1044377,,
1044378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.422751080827826,-9.464799992989562,-9.361250985720266,-8.047629196410677,-1.3044817982069006,0.19195309964557694,0.3152780794019865,-0.759425306307433,-0.08644106681323116,0.1757057749749915,1.4490059569947977,0.29035947446314125,-0.9600183983277333,-0.6774959125633249,1.1947316332621103,-0.24684146252126027,-5.073039259747004,-8.578087203154316,-9.086418625335327,-11.23084415304795	growth	0.12	1044378,,
1044379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.850038214258891,-18.488126141524827,-16.175083430670142,-9.57488433817248,-1.4246188303634177,3.9224432950619246,8.181631921306487,9.003578471254379,8.06667598859384,6.187464441313345,8.841470014536437,9.050303739621473,-2.197334136363942,-11.27097846463672,-16.94461848023066,-15.762283995138734,-15.739904590340672,-17.51295885007169,-18.22237951477611,-16.336801130317564	growth	0.12	1044379,,
1044380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.571145232329677,18.30747832942745,18.406108472283634,22.440014595140738,29.041070879254608,36.052650713250216,41.03686875214153,47.19843959301945,46.94720687223559,49.56747793095768,48.49125078408986,48.66954728181617,49.0153908732736,47.473133238452355,50.15115053341826,50.88551599502145,48.896505330625686,47.530428286742314,38.75567431993497,31.005727396045394	growth	0.12	1044380,,
1044381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3125345149749,41.589455043905744,39.60526183838549,38.51474566452124,40.354381446978444,41.49462793458332,49.89697615514953,56.88395918602666,65.54739328589184,73.28547084058465,77.71020270901928,75.07937437707199,80.88379106748633,80.54157651227004,76.90737462472043,80.10723717001986,79.46483579007898,78.75803061146925,80.70994039217138,80.62950606545836	growth	0.12	1044381,,
1044382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.373649110415322,15.437317300853774,18.162255543499676,23.87486135903167,27.569217780158038,26.942597609510656,29.688625442989512,27.37687760309772,29.862283553001685,27.72450684773173,28.834569761527725,29.69999635871538,27.31219880147491,28.763140969051598,27.368889775349103,28.888385307894282,27.685416059154733,27.806998070139795,18.949248137493605,13.420721981099117	growth	0.12	1044382,,
1044383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3764068394039684,-4.3854281711291225,-4.2148827473378,-1.81740982054107,-0.14595852133976495,4.524149468908215,11.046791584839172,13.828510449902709,22.419186503026506,27.550237497833283,29.226756970663455,32.76997984475963,35.33513416841936,33.20072889786667,35.39854398732489,33.920648233312264,34.78543857399252,38.93526519750343,36.6504328992631,34.85115514129675	growth	0.12	1044383,,
1044384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.119093967100015,-4.067703409396114,-3.3460084941225228,-3.9696582008101924,-4.132903953042427,-2.773041084858826,0.7604237292934011,4.352064047763975,5.588094333100228,8.074224911669369,8.387846846979926,8.504712898406687,7.686662323880845,7.808403658171499,8.04275523132872,6.024813475157336,8.491574528910816,5.860986465343727,6.950822641972312,7.111292150388012	growth	0.12	1044384,,
1044385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.669398086568204,23.518959276097625,22.056743598868877,23.141506438420066,25.161780306719077,30.059359155583543,39.01030015024349,44.44474272503933,49.69897183089287,56.12905043872155,57.22000782011878,61.171173680666755,59.64753351824045,62.038802481536706,65.78781741761662,65.06559891543262,64.40713095382523,65.41505950145073,62.1281577154778,64.6257984684111	growth	0.12	1044385,,
1044386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.642630672816658,32.29575065489003,33.614211639836356,34.68022326023198,34.279001682024806,41.73296470776595,47.538148690775834,54.67567909218815,61.114241311722225,64.5209303124373,63.107467139750455,65.80832498147956,66.55332034812155,66.88569005673077,69.14397835322185,66.86797450179948,67.7553490597004,65.61377152738332,68.88258182537187,66.32644743552788	growth	0.12	1044386,,
1044387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.056532584183209,5.25463391435247,2.0952263203710038,4.603038704111775,10.037333822197567,11.725333027294432,19.80546432232215,21.53980957283725,26.52648735913506,29.47320815540704,33.35224684110003,35.631761793365825,37.531257000019394,36.80711643174952,35.9473346179507,37.45624849865073,38.110820576605754,39.151186865705746,38.93140857956507,37.8280620864893	growth	0.12	1044387,,
1044388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.92725378462179,11.622515901644658,9.401713566182654,12.787176818595084,20.270258366219547,25.053467767582646,24.99958325548919,26.000922671772123,24.650528888429506,24.54926413086247,18.324409100960118,12.40617630088264,11.436700294061577,10.227871802138935,9.848093068580694,9.016672952411358,9.201358060611053,11.37103906829783,10.678468086871552,11.591790895019109	growth	0.12	1044388,,
1044389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5708275089204005,2.2788768014482086,5.8928563539510375,11.555856447371546,16.84902180761753,23.393407805740154,28.07260550374686,31.17942278445505,30.283337029188523,33.27465044409705,34.426051536413986,32.33170733437153,33.63873524044908,34.732971527937565,32.33382566541063,29.3834353593422,23.393020812045087,16.970318981946726,13.033303079753257,8.726319534255008	growth	0.12	1044389,,
1044390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.02283041284857,35.01678902866841,34.17408458893874,41.280668126997185,47.56677561866445,55.213762528214374,60.04964353905439,66.59311875385134,71.53570589345293,72.99091240554117,74.20993896487576,77.04608983597367,74.71670973689525,76.28938959426941,78.42467830247648,76.2323281400931,77.71618375353617,75.20808378027986,74.84230842434081,78.13676378887496	growth	0.12	1044390,,
1044391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.88082330640053,-37.48423628506156,-38.86898862260882,-33.59361416503141,-27.413019846260603,-21.853074256049936,-14.209709421705185,-6.36100711827498,-2.864764274731108,-0.9512782609096107,0.0330348238929048,0.12266010579104858,2.811606349472612,3.295424384421274,0.22909504973397787,3.057450012023402,1.1564542919227705,0.15927613375698968,1.0962603375399453,-0.0560486236151263	growth	0.12	1044391,,
1044392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.994663108850512,9.197565513342324,7.365392654551011,8.572007840817525,16.001878557908373,16.811426660790204,16.584807708997563,16.72285360983294,16.68390868118933,18.973786228605743,17.14431809757193,11.487680487031875,8.83722289863697,7.987103599819303,6.741444142730618,9.367351683747852,6.627181575431996,8.349950769985234,8.44855482146351,7.3134600260765374	growth	0.12	1044392,,
1044393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.93839556760951,-34.34076289938724,-30.098613474079883,-30.489355248699386,-28.173614974814026,-27.86913113369811,-22.248189852995246,-19.358924818789745,-12.780481490170668,-6.462279580718171,-5.673660642060536,-2.0577693397407835,0.7003019136238748,-2.053724481134523,-0.7710707841814894,1.3163747520209625,1.7597923818470278,2.6723362450587835,2.9271527883830366,2.6491515390869296	growth	0.12	1044393,,
1044394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.893420740042664,10.641792797569764,8.557964625664559,12.638514620782365,18.98772756988134,23.9036581078609,29.36311086737026,35.113429751843825,42.69255275426475,46.85540819577407,49.03088212518544,47.12175549188185,49.840490376392395,52.499462242736165,52.347436840219785,52.61705940312021,54.66896494710728,52.722473729836935,51.011469003018114,52.29276762583097	growth	0.12	1044394,,
1044395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.54608988352284,-28.54860692385924,-28.584451903827908,-27.310140210508482,-26.296772039489444,-26.632348433646136,-16.228481837905157,-8.984901682423807,-0.282245528281468,2.5086501413307722,2.4175323197755816,2.973695296238354,0.6727778908755511,2.2588104783737997,2.8108764501181867,3.2921575376677765,1.3993640885471557,2.115490051191699,-4.324470085027173,-13.166477482760651	growth	0.12	1044395,,
1044396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.33902034259228,-30.906600639426014,-26.241105959765704,-23.86060436526124,-17.26966182377778,-11.837241957518266,-10.899704373984349,-5.8559353190741845,-0.25567699614264683,0.6582228193794037,2.6709077459650246,4.999050897472234,2.5416321793702608,3.3816688657728164,7.133194456137041,3.7077570786581617,4.789073300540444,7.139379439764333,8.030553486082258,7.102723472231503	growth	0.12	1044396,,
1044397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7170686249301954,2.549801194201359,4.117861814679542,7.410818096795471,15.1918532092711,22.993118367262948,29.80305778657295,35.48898441815945,41.0682641380392,40.98442486096357,44.845032937376814,44.701279632902555,45.263239543050766,41.270533951243266,41.9678121293242,42.68538683404834,43.447417853272036,41.29734638041397,45.27742899281742,44.72179334387015	growth	0.12	1044397,,
1044398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.23797844386974,-17.022547464243875,-16.222728252427597,-11.603063925437425,-2.3713606364938915,1.6740512647063284,3.8389389592364616,7.742279065304292,7.714136712530998,8.53720818886747,7.023663673449388,7.878272531629719,8.747740058044304,9.012482797874956,2.2093723990071226,-0.8542992250568755,-7.811507911223586,-13.308193667135985,-18.52255124219505,-17.42044419945715	growth	0.12	1044398,,
1044399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7760189111596563,-2.8300310642165765,-0.8546939947346908,-0.7224295696634045,-0.4468360605675199,4.712984143778527,6.231155676478789,7.544851110753999,7.557694070182585,6.811645306246673,7.220256478311034,8.795391242791979,1.832572600442706,-2.6121413501825024,-1.7900036602160248,-2.903988272293633,-1.377098269417432,-2.481541576908116,-2.3182572397375987,-1.7994370796870407	growth	0.12	1044399,,
1044400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.112630080491854,65.29195529957373,64.69084307114733,59.737920037449136,56.03924684388493,55.971262395600306,45.82475101169615,42.51764199209939,38.40117544811822,35.84361924197422,34.24027741841912,27.29977787747673,25.6919421724771,23.478929655426263,14.59126344124192,13.752278527088961,11.616547923350502,8.114967540718006,-1.2235370769499099,-4.647387316493983	linear	0.12	1044400,,
1044401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.90173258290584,-120.08364028862671,-127.51970900170295,-117.66399711032679,-116.400468194828,-117.1826683630695,-113.22877920787697,-101.90904275894238,-88.23830075862087,-90.86100790102344,-74.74169808751586,-66.67042377607058,-60.790941018075216,-48.84924715248255,-36.6854677677039,-17.252117861927786,-16.817679916146773,1.9679330666848784,10.766534338149299,16.22235884323095	linear	0.12	1044401,,
1044402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1694988864337645,0.35432249966989815,-3.010468337238642,0.34373073430266743,-1.6204069538127186,-2.7726201674691637,-5.748438101923561,-7.145954514324018,-13.155772965998572,-15.908210221436725,-23.91870635783721,-27.557100075464746,-31.284132125629114,-36.360738799804246,-40.15054057071082,-44.381963353957566,-44.18370043329174,-50.22220714392021,-51.94150883243816,-56.380100131073675	linear	0.12	1044402,,
1044403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4877083228483,-19.784720618891154,-18.030026495350317,-14.647582168172956,-16.067223014175305,-19.163064874343725,-19.987666033479975,-21.99462108718016,-27.024641717563505,-35.37273023991816,-35.43222481273533,-39.57382623896295,-43.101215024211506,-47.133344970926146,-52.379687583146676,-58.70059546245573,-59.70847486677998,-66.0286749735475,-67.65098691411599,-73.84206231521601	linear	0.12	1044403,,
