ID	X	Y	cluster	func	noise	original_trajectory
121536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9419961896,-18.217407094,-28.601574782,-53.4930238995,-66.8293655052,-80.9798112606,-91.0419958881,-102.397917456,-101.799413708,-103.85247746,-111.697163629,-111.523909732,-125.874774571,-123.062636385,-130.025247186,-121.548871221,-120.845509796,-127.063418578,-132.639043604,-128.545685676	2	exponential	0.16	88000
123110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.470193697,115.170590158,96.8924946754,93.2938770027,74.8427953133,51.8149262408,49.8664287219,45.458244327,26.3269246505,20.9518019198,17.7382555121,12.6657678198,17.1266111188,6.25246324848,2.06918924915,16.8270194168,13.6247438023,3.28467778227,0.171522614228,-3.36255798844	2	exponential	0.16	88000
123073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.349907758,79.9702235519,64.6631028687,41.3624075859,29.2539496256,15.7996105167,5.65456385153,-9.35145688546,-11.8051634266,-14.5544528442,-20.4912979961,-25.6707354935,-26.6345093135,-28.5218370264,-30.1974371937,-26.516905108,-35.9337671844,-33.1559615858,-46.0940949167,-33.122846472	5	exponential	0.16	88000
122835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.571275838,262.087077601,240.266578449,214.596599641,201.497036059,194.179341599,188.896240254,177.533565879,169.924383963,158.099721685,147.083728554,147.061849694,154.204519737,146.117823199,139.297250625,142.058722089,132.521461584,134.574204409,142.484041699,135.743392918	2	exponential	0.16	88000
123104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.351772001,51.0418880053,45.0569040587,27.1754638454,9.43660376618,-11.4261692229,-15.3254320826,-16.0528964528,-33.141906293,-32.5011675812,-46.7986518124,-43.808912408,-43.9674876103,-59.4360380434,-52.2388826298,-56.475713787,-63.395328161,-56.8203616595,-65.1567368648,-54.9001105858	2	exponential	0.16	88000
121574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3179115472,64.0361959688,42.7518889415,16.9315431084,-1.71730487671,-10.851350743,-19.347739243,-26.6875806727,-39.6518026173,-43.4628424309,-46.2795463644,-38.8520923404,-44.4157117026,-53.399283453,-49.2377692747,-61.233285014,-55.7839110859,-67.7933757251,-63.2074674774,-69.3648938534	2	exponential	0.16	88000
122375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2123111454,-1.95820483139,-15.5715601418,-33.2897483162,-46.9673372286,-60.1548585467,-75.8485706285,-82.6008039803,-88.5155799334,-91.0707194404,-101.26215282,-110.719783255,-113.484106132,-119.673732067,-110.285813338,-115.702418379,-125.189110088,-123.477211933,-115.489005846,-128.751783263	2	exponential	0.16	88000
121166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1923402996,-1.48947504936,-19.5145533997,-39.1823742713,-55.9294633801,-69.6107981935,-86.31674435,-91.3292037752,-102.756965637,-101.056156194,-113.330333569,-102.882111495,-121.155003418,-113.04393402,-111.664385313,-116.270016586,-131.852813446,-132.018936833,-122.081289628,-126.019846885	2	exponential	0.16	88000
122970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6596704479,11.4550183472,-0.0514459452316,-26.3626046599,-36.225593566,-43.6173540568,-62.5481056881,-68.1091629464,-68.2337824027,-73.5297294861,-92.6591073965,-86.1366180308,-92.5280045571,-99.5568516061,-96.4449797926,-91.7744677047,-107.52012878,-108.000617029,-97.149677406,-106.551596874	2	exponential	0.16	88000
123634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.639190924,109.862721445,88.355271409,66.3428825901,66.4223154652,49.1560429023,35.2101515001,21.6523048958,25.3527807544,12.562616819,12.9148343324,2.9891663899,2.55685923469,9.36320047735,2.54892261053,-10.860153375,-12.6191102957,-4.46328920628,-13.0152638528,-11.6277807787	2	exponential	0.16	88000
122497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9590670656,48.1911987002,26.549732486,17.6059312915,6.21341998852,-11.0801398433,-15.4850038934,-31.2306917028,-40.9939460857,-32.2259158062,-50.2784283456,-52.133363747,-48.371952628,-47.0305207638,-65.7357222122,-66.5786939062,-65.8504011707,-69.614938822,-69.8602579186,-61.6682349785	2	exponential	0.16	88000
122532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.435990227,202.769242765,170.544792455,155.483092938,138.471522797,138.637220323,121.504891077,120.526481751,114.68689724,97.8234900797,95.809324151,91.4262407414,88.2276567348,94.8849091681,79.8924000782,88.0550529005,83.935011476,83.8307967016,84.8736023528,80.0457861859	2	exponential	0.16	88000
121909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.693542562,-5.5174836943,-26.9525606956,-48.2388778051,-55.1127091442,-69.9062589336,-79.2608988391,-86.0497337684,-100.850537506,-96.0916274866,-99.8992753937,-109.313266949,-112.301770664,-111.262391604,-109.117872284,-120.258300603,-116.8142512,-114.478064614,-122.66594844,-116.13269255	2	exponential	0.16	88000
121482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.767372071,30.1143640092,1.44115650933,-14.1838660999,-24.0057673105,-44.9258186026,-45.2474840326,-59.111789335,-71.4255023388,-71.0616371017,-79.6424095579,-76.0197574618,-77.5977272792,-90.0131362865,-97.3355707111,-88.0117906344,-92.0815050617,-102.572890887,-102.836667158,-89.8735625766	2	exponential	0.16	88000
123843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.208195343,212.500095868,196.819451645,183.946740856,167.469384988,143.150794803,137.038780914,138.95373086,125.570637685,120.553237424,121.738249962,115.887887618,100.34134461,104.982656508,97.1360738148,94.5249466073,95.4215507751,92.5420854207,102.142376151,86.1407871957	2	exponential	0.16	88000
121594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.656691336,136.919846884,103.635206296,86.2405846091,85.2172437519,61.9470742609,53.4039876329,56.350311184,46.7496942313,44.8543320281,34.8546054764,20.3982278998,31.776721979,20.5359831671,17.4845632857,12.579373723,7.27380771963,22.1684489581,4.70793954465,10.2356378642	2	exponential	0.16	88000
123174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.793619471,108.405641836,84.8982527425,74.5684615323,50.8571202206,38.6600951254,26.3554789182,18.0611310739,11.0287161459,15.5697687477,1.99179936088,1.13913580794,3.02525139326,2.60373082623,-11.0773252286,-6.8402997027,-8.72681505443,-1.70523317104,-5.52703727157,-17.7993687166	2	exponential	0.16	88000
122417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.587772603,120.109542514,103.321874968,75.9719009386,74.0036887338,58.4749702101,49.3224636958,44.7438672365,25.6578408016,30.3624150088,25.8905417732,10.9840611329,12.6866915276,20.3805971912,15.5015943104,6.92670607904,7.87939943781,8.28621157222,4.29208464911,0.421163794462	2	exponential	0.16	88000
120744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.067550203,212.767471963,189.935363324,186.896818018,171.308424543,146.024901711,145.330810787,131.73343577,126.020246354,123.002615973,113.622735907,104.992919828,114.110871056,109.577799731,103.876765657,100.019921191,99.8603540967,101.116834647,100.070847044,97.5303997777	2	exponential	0.16	88000
120565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3252609339,73.2662670037,47.4490142813,29.9822760398,13.8753698371,-5.33159814049,-2.08930825962,-17.930977857,-27.3026958524,-33.225674911,-27.8058869275,-35.2290023704,-43.0889464346,-52.4349147159,-40.3837570555,-54.8598295253,-44.6201765919,-60.8298377345,-45.9085585939,-59.2785074138	2	exponential	0.16	88000
76459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9742781642,65.3503714008,64.2940762908,72.9373215461,74.3889761887,75.4885760244,83.8224094799,84.0719971682,91.835512246,100.228388165,102.187478506,99.3261834389,112.1959619,112.255312085,114.277087818,116.390193369,123.239840551,131.996002096,130.295686383,135.395228731	2	linear	0.16	44000
77182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6070975263,50.3742360586,47.3557615681,58.7350543962,62.5664921773,65.3003898666,69.9696532924,72.5432789863,74.3641129875,81.8770086241,84.3334504518,84.5988422223,88.9271295394,95.4237550402,95.5126151712,101.231374526,106.76957062,108.285242629,112.239482891,123.426028513	2	linear	0.16	44000
77044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1847497055,-58.8583151717,-57.4299023676,-47.7590577855,-45.2484998275,-43.5396117325,-32.2373345409,-31.8357804014,-31.5470629992,-28.3859683601,-20.8223341665,-21.667391381,-8.82464547944,-8.02356878245,-9.339180054,1.16153291907,6.33648855118,10.8940583338,10.596595006,17.4168291386	2	linear	0.16	44000
77902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2648656345,45.2967249438,45.6178899617,55.0395527812,59.9237314403,58.7519970828,65.7358153709,69.3077341267,68.6149560382,76.9633400378,81.4641149484,89.5964687161,88.2718280103,95.295088358,98.1523084369,96.9117324499,100.438285058,112.66315641,116.956880096,113.353731801	2	linear	0.16	44000
79403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5019219949,-53.6150044379,-47.4606354426,-51.5453193735,-39.9827278147,-39.7824016157,-37.6092158625,-31.5308799505,-29.0577932929,-26.1880237871,-20.3988198783,-11.4243941173,-12.3002741375,-10.721724376,-7.7911323857,-1.42357045863,8.63389385989,10.7109031216,15.6531117163,16.7802392703	2	linear	0.16	44000
77709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1365601208,44.8003161328,46.1586747268,48.3090107513,56.9818614123,63.2555034886,66.8912565918,71.4793712168,72.8367932979,74.6262530105,79.6421275776,85.4876214582,89.5995838963,93.392892942,94.2917573861,98.8572760015,101.873411677,103.679636682,114.532014454,116.649427328	2	linear	0.16	44000
77202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7223711412,89.2849225648,94.6457645822,97.047590575,101.627591478,102.47910644,106.08606291,115.370817598,112.886947211,119.83511416,128.690050399,127.02674184,135.394775427,133.737662339,144.165659373,147.03461916,147.621349467,152.480925803,157.442678987,160.0583564	2	linear	0.16	44000
77875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9747665918,-36.5944377488,-34.5995722924,-36.3084482054,-28.4116914702,-24.7656610943,-22.5364761099,-13.0542059838,-13.6893056371,-10.3059119285,-0.669823290058,3.32564538731,3.00513767873,4.36441877952,12.4742171807,20.6083600028,19.8389479604,27.5823628834,28.1496922911,30.9708575527	2	linear	0.16	44000
76367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2746321583,-35.365962918,-28.5175833756,-25.2713722544,-23.459589625,-16.4242519068,-12.7797526802,-8.51332498321,0.269583880212,-1.58022310679,1.29912922073,11.1698725733,10.3277602603,11.9588494848,18.8095628325,22.2323362806,28.5538378452,31.9507135139,31.5679221515,42.454824577	1	linear	0.16	44000
76029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67390263411,10.223188652,11.4518738397,17.2562551154,19.4185548481,27.3408277038,33.2924772979,34.7469270735,37.9548838556,45.8871648079,48.6236968435,46.5353054502,49.8730815547,58.7439567622,60.0541604039,66.9827563467,71.325855119,73.532174926,74.380667152,84.6741831147	2	linear	0.16	44000
77175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1716681017,-23.4241568749,-17.3228046754,-10.3488928119,-9.67335685279,-0.456997754482,-4.11561250435,4.72808368035,10.2198437833,16.6055674761,15.9374622665,21.1121812061,25.9049325138,30.1803413958,30.6132095769,38.7175235815,36.2733769699,45.5587253393,50.6663496154,51.0834745217	2	linear	0.16	44000
77659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8471886783,-21.0034466037,-18.1411516892,-16.3688858766,-7.22376875419,-5.41759203777,2.28998230008,1.64660799285,5.05537986403,9.05365291234,15.7531667241,23.7904579377,27.6674004653,29.9561358068,36.9065034498,35.1529945624,41.4497182695,39.6234661741,47.0352745455,49.9868997037	2	linear	0.16	44000
79715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7738410151,85.3882877337,85.3448155245,90.5231991693,97.2838703722,97.9585661276,106.786632847,109.580128569,110.321377498,114.416871043,117.186909769,128.189333928,133.321860149,135.061673267,141.696978084,140.532811202,145.640032713,152.81179742,149.957960139,162.600671904	2	linear	0.16	44000
76120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2114883045,-54.889548764,-46.2915960033,-47.6781070426,-39.1289709796,-36.7490067248,-30.5779424336,-27.1182187991,-31.2690351547,-22.2821318196,-18.4827519195,-14.1792356725,-7.56021845564,-10.3674515771,-5.78025031887,5.40599361429,10.037757698,9.01911234171,12.1235432202,19.9479747488	2	linear	0.16	44000
79561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3870834365,-30.3427991366,-26.9668570326,-25.2804956558,-20.1133162978,-9.88149139394,-9.35378677782,-10.6031291058,2.59984508932,0.405068662709,10.0616017483,7.56892917742,18.7694941082,18.2074351602,18.580345972,23.7184214013,28.2052809305,35.2851636973,33.5197037678,40.6547864374	1	linear	0.16	44000
78448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07968008749,9.70841827327,11.418288025,14.5279849812,19.1942317888,17.7141111184,27.6751573971,31.5023245748,32.2469500843,34.5343191291,37.3803287723,43.7177074358,47.3088019627,49.6140815511,60.7837386478,63.2016060114,62.6721638682,67.2620339431,74.8363613247,80.0532220806	2	linear	0.16	44000
79116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4657227205,77.4425494343,78.1380086419,90.9757299163,94.2502241561,94.8366807969,94.565397191,98.9151999355,105.692851572,111.988959588,119.558859147,121.019002954,120.989786019,123.477592261,131.25086199,133.947620551,143.333468589,144.573449291,146.371384159,148.449785756	2	linear	0.16	44000
79046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.375278915,50.0209492298,57.4508530993,60.6075570041,60.7325879832,66.3901381109,73.5271622698,78.5002730974,75.6223875551,87.5124392116,89.7621420734,88.3970195153,95.9754352672,95.8494415841,106.881105699,105.909945757,111.937921897,115.294700293,121.835500633,127.697257615	2	linear	0.16	44000
77961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3415176404,-6.81946869648,-2.52178050223,-4.22599129395,-2.05495576598,10.2679898588,13.758705459,17.8826565093,20.7875645618,24.5184903023,23.231375629,31.843189088,38.3365161938,41.0449433023,39.8879559867,49.5090692525,49.5894664648,50.8446742284,57.1331549968,65.9110593295	2	linear	0.16	44000
79338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1226524352,69.6699442905,77.2779981717,78.8833163717,84.1859780715,83.4561529257,92.225869541,92.6011113323,95.5470190248,99.1628450494,103.166640914,106.921903465,111.639291101,114.667031251,124.105342935,123.755289575,130.769628729,130.241678084,134.470594842,141.744850473	2	linear	0.16	44000
77666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7311951423,35.5809372753,33.796050156,46.0370326775,47.124671844,53.2030845758,56.6010895106,54.3782608662,65.2411711059,61.3689865642,70.0980035524,77.5890485286,76.2694730846,77.0295202293,83.1937671434,91.0137319258,92.3730952259,100.386627768,100.683674657,102.782281015	2	linear	0.16	44000
77843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5531015404,-10.5795984692,-3.42156848013,-0.468693351126,7.58378979291,4.02655700998,16.4056501218,17.3094086739,20.8155432734,21.6827646003,25.3302958361,36.0139141635,32.6837665204,41.4084454611,41.3410058887,49.3192034613,48.7741976624,52.4374811251,61.2141998707,64.2779660808	2	linear	0.16	44000
78877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.661025458,-39.5295854607,-36.5825431991,-27.7539730355,-24.3292547922,-28.3922090426,-20.8549921265,-17.726638908,-14.2346116829,-11.2952348158,-8.55972540047,3.76803243116,2.90745080554,6.82715474654,14.4671401457,18.7352268887,21.9338589891,22.0749491448,28.6961834709,31.2645908875	2	linear	0.16	44000
76266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7319293595,8.35018503751,18.213432295,17.3712322592,25.4163016783,29.9251355126,36.6645935933,39.8582908176,36.9361556349,43.6434275014,44.9838070376,51.7913528044,52.525343606,59.7275345493,63.079294687,64.8073062263,71.6864994137,81.1012754706,76.1913160419,88.8806508005	2	linear	0.16	44000
79829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5674718619,79.785547412,76.6486600148,79.9377267644,85.950341482,87.8412743688,93.8272424966,100.868363857,107.984765881,110.952411693,116.46418127,120.971179111,117.070661513,122.704052399,124.232084841,134.58742827,135.589111433,142.053224536,145.90547249,148.657135962	2	linear	0.16	44000
76181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8528568975,-34.4595800961,-32.592153884,-29.4217447304,-30.8694962666,-25.9710125976,-21.7952401975,-12.8111071626,-5.82151536098,-7.58650065832,-2.83797299556,2.14190995635,2.42155851419,6.07409772356,13.1940446146,20.1928278152,20.3335270331,28.7435493578,29.8511508539,36.7168009519	2	linear	0.16	44000
79249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2455008311,-33.2439676499,-23.4143839778,-24.7392784301,-20.3019470297,-11.4887110901,-12.6498998246,-7.9956421837,-7.01737464339,1.3748991292,2.40188259895,8.7340624284,9.73112846262,13.2961715536,22.1970024262,25.939761079,31.5878844914,29.9982543105,37.4425646339,44.5427453928	1	linear	0.16	44000
78492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9659476886,77.4882979506,80.6490923285,90.3857432823,87.0624228406,91.3065297994,94.0387928661,97.3027979576,106.378535893,108.029943402,109.033256255,121.538764815,116.907581788,129.817518022,132.817352084,134.046890113,133.618933244,137.694554164,146.701758413,149.664811764	2	linear	0.16	44000
76353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7936046532,73.7650855256,81.6456487031,89.9314843674,89.3952040092,90.1504900888,95.054839762,102.622413159,103.119789733,107.700775587,118.974937513,113.927905094,122.250603461,129.406764085,128.202805949,132.231948012,140.919317283,143.972792256,145.22644337,147.402544478	2	linear	0.16	44000
79142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1387469797,22.6757127756,25.1673092969,35.9038448485,39.1601545796,35.825340383,48.1786561313,45.9233758125,51.8482231055,56.2645250271,57.3973831968,67.6224138945,71.5879617879,75.2312325361,71.7047987802,79.5079791759,80.2336235026,90.2531881876,95.8941051699,94.812657774	2	linear	0.16	44000
76987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2911974806,-35.4082944315,-33.5849414844,-25.91586501,-22.4261338544,-18.3229698938,-11.0545664946,-5.45082026815,-3.00089011151,2.93141917212,6.82089700195,9.37822111348,14.8870311117,17.4764295615,20.714797483,24.9876111554,28.1330828433,27.6499951401,32.2125648892,35.0618302168	1	linear	0.16	44000
78390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7647938417,36.3352865559,39.2233286553,43.9737026111,49.2552372398,54.7576852391,54.9238270011,59.2181161982,64.9533069947,73.6334438375,69.9069776627,75.9547873558,78.528412977,85.7555149183,86.4686672431,97.2380842949,94.5473308073,100.789890212,110.989663092,108.020798562	2	linear	0.16	44000
77892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7431219398,66.6813376934,62.7932424138,70.0506815695,70.7482625765,78.1897372633,79.151805785,90.1699506721,93.5108701427,91.1386605066,96.3561150378,98.5493587833,106.360735708,108.051237583,112.342445104,118.554364384,119.679449372,128.267510923,131.359924063,138.367849329	2	linear	0.16	44000
79978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1243389362,74.2241079715,77.8034448107,88.153430464,90.3781736814,93.7256239575,91.8041187146,96.683293708,105.062813938,105.073720342,109.384367622,120.743658967,120.413660899,127.696603243,127.929762197,129.441878479,140.949714785,137.779316183,148.756887316,143.965748137	2	linear	0.16	44000
79448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5243842071,-24.8652446111,-21.0007089363,-16.4914905527,-12.8279702541,-3.86784294922,-7.13329668085,1.62565297101,4.88840755858,9.51581316756,14.352914444,13.2153269213,18.5154533528,27.9055887922,30.6663503353,33.6082986806,36.1021198752,39.1275483764,40.344392548,50.9754767021	2	linear	0.16	44000
79823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4953269203,22.7351572504,26.0543381318,33.3351448239,33.9729102623,40.910812072,41.8240722155,45.2301302634,49.3814244136,53.3880813247,61.0231028353,68.3554983654,64.8512129964,68.641720435,79.9567045055,79.6468656917,80.4049678139,84.2251887316,93.0431856555,93.062725021	2	linear	0.16	44000
79446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3036068016,83.7482721261,78.3695732871,84.0217266246,94.2660042834,93.0655589204,98.6766266799,98.5264403848,109.568592119,110.699618059,119.011970798,121.091829908,123.476645008,129.082522655,126.654749312,139.812824631,140.836565271,140.196376487,147.153668669,150.487321995	2	linear	0.16	44000
78579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7948598616,-6.6479654098,3.64818805773,8.05114357532,6.21551978428,12.1460143231,14.4985845778,18.4292894965,19.3906113601,27.9922492441,35.8101256127,31.8534611231,35.8667445039,47.6355995901,43.8766403873,55.5792649075,56.3602391953,57.3304671197,67.6102032406,71.3984442228	2	linear	0.16	44000
78480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1165438608,19.700086794,23.3304605252,25.6633985518,35.1835740213,39.794849797,35.3774502664,41.7284206639,50.0675054675,50.9836343802,57.7500964547,59.7643335885,68.2119119223,67.6692437826,71.3069030223,72.0537961731,74.9576139638,81.2078782771,85.4148932122,94.1545035759	2	linear	0.16	44000
77249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.36197977595,5.8687782015,7.73794760118,10.3205506583,14.1511778176,19.6729615613,23.9837079113,21.426358345,32.4696388392,38.0978576351,35.5267494406,39.5771249087,43.8772778542,51.9308765444,54.016387013,56.5388719587,58.9894372029,64.427376589,71.5565326479,74.5403602688	2	linear	0.16	44000
78382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9648950053,-10.1968956516,-5.67865682537,-8.18687061145,1.41285570991,8.54523805111,6.30635549575,15.4746541067,18.9030796976,19.5992550436,23.0982390571,30.4955417896,31.0212109004,41.2146755503,39.7720399964,44.2546253127,45.4583671322,49.8543791312,60.8276716765,62.8945967823	2	linear	0.16	44000
78705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.990338002,-47.4637948808,-44.8500160873,-46.8197014147,-41.3911077117,-38.2436791485,-35.3590854752,-24.7826012964,-25.7611159466,-21.6588623467,-14.4277218313,-12.2875309467,-4.19685193922,-1.51221617828,3.37703206642,3.25179357147,4.99558057986,14.8280823064,17.2111536036,18.8117452463	2	linear	0.16	44000
79200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9904424043,24.5913784155,27.0557275729,34.5793651951,36.7232887885,45.1318394528,45.4481767831,49.7445657022,56.2289412013,58.4641683971,64.0977219914,62.720396705,68.359465021,75.1589576742,79.4986574006,82.0106417763,86.6276040793,93.8394663142,92.4578862881,97.116496536	2	linear	0.16	44000
77720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4614922337,51.9273119711,61.1017663081,61.9684353453,63.9265631239,72.4157203873,74.2857179646,76.0748994023,84.5257166096,84.3962037191,90.1590554902,99.4850641051,101.778098484,102.303354159,108.365694616,115.402101048,116.033856227,115.856475605,127.77655991,129.571606733	2	linear	0.16	44000
78964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2593711963,74.9409281585,78.7952054804,88.6392946194,93.0270987696,95.7064870316,99.9679980782,100.384805929,102.317378363,111.251641069,110.556109307,112.222155249,117.141942581,128.298988999,126.731379374,129.684116926,135.864125859,137.762598076,143.580418728,151.078139255	2	linear	0.16	44000
77294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.849580775,-44.4088494224,-36.6271225066,-39.4434431408,-30.945702479,-30.7998553117,-21.6188604837,-18.4279586209,-12.6476324635,-15.6456618274,-9.70305609627,-1.21497939061,-0.509895375359,6.30138560435,4.14675388385,8.98050594113,20.1622098031,19.8075667914,27.4282625678,31.8138509379	2	linear	0.16	44000
77296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1636204646,40.5062152427,40.2347218523,46.3651572982,49.8831824719,58.9401263582,56.5935830812,68.6244380051,69.8517656498,75.7888682473,75.5752431256,81.0853461948,84.9713362791,85.4382845617,92.6698651408,98.9982026078,96.5267331554,107.989611269,109.275160259,113.626834653	2	linear	0.16	44000
78381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6534505478,-19.1364341465,-13.9890458226,-9.03394904052,-4.68356287703,-2.60085865053,8.94150265027,9.92547988182,9.47768611883,17.6460520938,23.5772372475,28.5481231785,32.9036315834,36.0155063281,34.9299231801,37.3848219001,47.9304216578,52.2197007887,54.0807794298,53.9139244883	2	linear	0.16	44000
78119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.155881965,52.5302969115,53.7093625392,57.1925216731,68.0544816524,66.7622011551,71.4818021976,73.6787810183,77.3182085136,88.2781598283,89.1950133503,93.6936522223,96.0020350091,101.87234338,106.321193656,109.886491305,108.236365523,112.257324656,123.052107218,121.940082767	2	linear	0.16	44000
76485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7622093081,10.3396361889,14.1240233758,15.9797079651,20.5220374316,21.8319299955,30.8957574187,35.2928590142,41.5928684972,38.5281672716,42.5968706551,47.1197708806,56.5537254855,53.1098277723,56.9154583157,62.7532933226,68.6829314785,77.9211272877,79.9802778194,85.796594406	2	linear	0.16	44000
76672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8011337308,45.1878065002,54.3900452596,57.6434612352,64.861742908,61.9863534619,65.5943449086,68.6037663068,72.258612136,76.3290522574,86.6538694441,92.462698829,94.6396574856,100.757692327,101.402415417,101.525458662,109.270487728,111.544871358,117.281515469,124.473336454	2	linear	0.16	44000
