ID	X	Y	cluster	func	noise	original_trajectory
113863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5803810535,39.4701843214,15.5134818957,0.174751762411,-13.2218930726,-24.958825301,-35.2366489257,-48.3697266691,-48.900408306,-61.6901261265,-59.1328713,-63.3326782658,-65.7503717168,-64.3477529687,-74.1474406528,-73.6489166026,-77.0146889675,-71.1709864204,-80.8527892598,-85.7344415563	2	exponential	0.12	88000
114155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.057569078,149.774991945,125.860299389,108.900731772,98.1193360465,85.3634520028,68.9830992572,68.8302832766,63.4057106402,46.0763995977,47.2955157157,36.7619830431,42.3908480969,30.2495118447,33.2441779867,30.1994226022,33.2642729681,25.9059567416,34.3453738565,24.8804813745	2	exponential	0.12	88000
115768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.999501629,235.328041874,212.401005646,202.262998447,182.140453134,171.294596329,158.949245265,150.282611182,144.293994175,147.276051584,136.284561144,130.137048125,126.316252399,130.389339688,129.56120322,128.784826048,126.623950063,123.198444202,123.582405498,116.601291442	2	exponential	0.12	88000
112974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.292804501,190.598195884,173.113736023,145.721933604,140.161548816,126.958460382,108.744896724,107.451058804,93.1242812219,96.6728909885,89.2268081338,90.6073924552,86.0195610126,75.403610208,80.5410788209,68.1553511942,68.2613611342,72.9168069202,63.2452337098,70.291473469	2	exponential	0.12	88000
113054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.011491363,263.620296422,251.290260477,234.802515658,213.974927555,198.510108951,187.992426859,183.088042535,176.19213361,175.163764792,164.033740781,164.244237815,160.15201008,156.069661463,152.803623412,157.338528947,145.477787869,153.899803758,150.530631549,140.499199597	2	exponential	0.12	88000
113587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.271536954,94.5408235616,63.5403858167,54.2011917144,32.4509194796,25.411289136,10.5648943759,2.22690064535,4.12846400327,-6.03696146026,-14.9817456168,-18.0281719962,-13.4720980526,-17.6879248349,-24.8373446779,-22.3807548842,-29.3064140964,-26.6172111763,-29.8980125119,-29.34339056	2	exponential	0.12	88000
115413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.522711969,125.373517902,103.537802401,84.2304020519,64.3758085124,50.3417756715,51.1932604536,32.0423728329,33.5107920323,30.0413944493,23.2571608722,21.7610538494,17.7975075462,11.187452003,9.90190004913,2.81054520499,0.0231228700012,4.22951795922,-0.100998948593,-2.77747300642	2	exponential	0.12	88000
114080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0972282173,66.3613476841,54.650835465,31.0491487854,20.1094682392,9.66972696276,-7.69165120473,-10.454843071,-16.1624710917,-19.0361789906,-27.8068576038,-40.2404867145,-34.9112680498,-36.6316963941,-42.3529150439,-39.7798253481,-42.1240148108,-44.0779094224,-43.9156678461,-43.7003120162	2	exponential	0.12	88000
112367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.62829753,97.7629545028,77.3430030709,50.8370376028,45.9410522533,26.5107823939,22.5663338977,10.2503024338,5.3940676975,-0.965028206309,-3.22697295804,-5.44386748775,-10.0098975863,-15.5163278336,-21.6215435228,-26.6656247308,-24.1631258626,-28.2933075813,-26.8152505725,-26.5941577458	2	exponential	0.12	88000
114670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6562702455,74.8703105929,44.4405149485,29.0863203436,15.4470914313,8.08095496314,-2.38863169492,-7.57700265124,-22.2192920523,-31.3004497966,-32.6947438641,-32.6963102528,-31.816169694,-39.1485727939,-36.8082683289,-49.1722342992,-48.2039813897,-47.9815261201,-50.3230720201,-50.465000221	2	exponential	0.12	88000
114419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8734622518,49.0581401067,24.3867316577,9.03685603148,-13.4389621115,-28.0825616491,-35.0082846829,-37.4895030703,-43.8629945814,-56.5812017573,-55.2490945316,-60.7709976746,-59.083169537,-73.6069160446,-69.6206366996,-69.5924073645,-77.5848701399,-76.7606504684,-72.616661684,-71.1059176628	2	exponential	0.12	88000
112528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.047699108,208.119013659,185.821301461,170.023581995,149.363456584,132.830736076,130.18672134,123.446704867,114.098741731,109.167227736,96.8358475511,103.114356869,91.9936102305,91.3958957054,86.520936627,90.7596320449,87.8644222735,80.6819211923,80.8246444562,78.0795555794	2	exponential	0.12	88000
113646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6658840979,56.7073758002,34.7672074196,13.8717973529,5.19844423363,-10.8362174138,-18.8727387052,-21.4219030977,-35.4061331454,-36.9840753859,-37.3800588384,-41.1933278425,-52.0511074174,-58.3517169489,-49.3629530378,-62.4363494454,-61.4733984324,-59.9902053477,-56.0962259796,-60.2562548136	2	exponential	0.12	88000
113081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1822787282,31.5499994753,7.08377936844,-9.68455171632,-25.5923669892,-37.8356019382,-38.1107454383,-49.7589576888,-53.2287818886,-63.3065539773,-64.7545276861,-76.6505229997,-73.2714073083,-85.7111040037,-79.0512660366,-82.641413605,-88.2926448835,-88.3049532018,-82.9888051929,-85.5910866945	2	exponential	0.12	88000
113198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.299034102,176.193482413,157.84521725,141.882024146,117.864707973,112.725094795,102.122764518,95.143229741,91.2111733402,79.9189529421,71.2078248768,66.7356044017,69.8259270872,66.6124447023,65.7051352665,58.8730039794,53.4244011413,58.0049582549,59.9502361626,53.8258075007	2	exponential	0.12	88000
113651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.800271379,117.399791252,106.402124577,88.1779527255,73.93559839,58.7313997269,44.9617130796,38.6350868661,33.8841433699,25.8058238647,22.7053350834,19.9565317987,15.2822883465,13.2712500175,8.33937590421,7.40705812571,6.25657899574,6.64963965905,0.901876556856,-2.48037627387	2	exponential	0.12	88000
112966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.061858549,95.9247050914,71.4106575384,55.7735382091,31.1919890521,30.6687980375,18.9629265306,11.7479043468,-5.14164524548,-12.767279044,-5.93751867602,-14.8951120849,-22.2421284964,-20.4157802925,-26.6216231126,-25.421173164,-29.2874166419,-29.896511088,-24.0540420892,-34.4785801463	2	exponential	0.12	88000
114525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.250064927,137.898042358,122.878414258,101.901115532,83.2395980327,76.5878799292,62.6134034459,60.0065789116,51.3276120814,43.1161020131,42.4302688587,39.3684658138,33.7379997508,21.2186999189,29.9763113302,28.1409140508,23.5537671573,14.0636431249,18.6177871129,12.4243662889	2	exponential	0.12	88000
115178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.667411352,169.087506087,143.948841816,127.053711609,121.983680638,105.598352948,99.5965984862,82.4094728812,74.4516114523,75.64524663,76.5431605005,72.017910995,62.8368116464,55.1933584568,56.1598307604,61.0636872689,52.1163182302,47.3137657125,48.1315684717,46.8781782604	2	exponential	0.12	88000
115123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.064350761,210.053571558,200.102875372,172.271184057,160.895171882,149.727861869,137.287617135,137.396881618,122.14653751,115.93469226,119.145472633,113.980176236,111.222561387,105.383825759,97.2799949744,100.270516006,99.6245192673,101.965779676,99.2157237117,99.3658265567	2	exponential	0.12	88000
113253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.44464174,113.343227509,89.5495517253,78.8230740058,57.6750655167,53.283354491,31.5802163864,23.8563058041,28.2764465292,21.3746201214,6.99284484438,7.83890567692,-0.32936091033,-2.12556432113,3.61448558782,0.919137709687,-5.01539282079,-9.9538500302,-13.1634345323,-10.2574701597	2	exponential	0.12	88000
112196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5561031803,-10.252889535,-39.7185923954,-53.6832770239,-73.5458873334,-74.4163037708,-90.0004251794,-94.085375155,-103.466764199,-107.976247194,-114.308038576,-122.485767419,-123.83248016,-120.502411152,-123.94945305,-125.304239,-132.664035147,-139.189235831,-136.685164357,-128.930376026	2	exponential	0.12	88000
113931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.42601763,110.36222599,89.9333812486,70.7873459611,63.5903044457,52.8088469586,43.2001925608,23.4416161077,17.5209918167,17.4824295591,7.04908758747,11.7211488851,-0.683696198704,-4.05551120671,4.16431248224,-2.56250698285,-9.03309131028,-5.38769972432,-9.21232788446,-4.12935941822	2	exponential	0.12	88000
112462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.529226134,250.205364523,225.805928707,217.328060278,197.987902969,192.136053914,179.525687111,173.345286146,157.541505105,162.081245043,152.984584786,142.352508402,140.953565243,147.359715896,137.811656558,140.563811549,132.77405896,134.67831687,136.97350814,134.701002469	2	exponential	0.12	88000
113758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.470363458,116.644062074,90.5395255263,79.5690149625,57.8273553604,52.2598261736,38.6397334326,22.4271008631,23.9290011922,10.9877515058,11.7950387196,1.80382138752,3.93644240992,-3.60320721394,3.74413771767,2.69243268656,-7.26168951197,-2.62835461827,-14.0951061714,-11.3451268379	2	exponential	0.12	88000
113572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.122953637,124.602380674,103.000111076,86.3126169769,67.6547564482,62.1466722851,46.8526031382,45.237856671,29.8325420271,32.650052559,26.3821227497,26.9343417379,21.5627345259,11.0397880589,12.5058605209,10.1000990161,3.68113046966,8.13619818609,10.6757641725,10.5430531514	2	exponential	0.12	88000
113725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.818208634,127.072788198,97.0333323676,88.6762448333,66.5053725993,62.9572964958,50.9375975406,38.5687180319,38.3714068142,34.1372944744,27.3200820177,14.8471610331,12.7486781775,9.62561830535,9.89454045029,8.62975918198,3.78376999038,-0.551331162578,5.10002090937,0.338329568133	2	exponential	0.12	88000
113147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.569877288,269.439527173,248.04358313,228.013712745,210.403391813,196.569704525,185.421460873,176.025212672,170.086221568,170.141185139,165.253361749,159.190742742,150.848275369,153.443930814,150.789410442,154.835699933,152.863445727,144.214391707,149.074863547,147.243138257	2	exponential	0.12	88000
115745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.167180154,121.72427012,108.589772638,88.707211787,71.9439921521,54.3745160035,44.8822042906,39.9010338656,36.2563208244,32.23529775,18.1589856278,21.1163042541,10.5864714949,16.8311157698,14.9173473219,10.5219099394,4.3968573168,8.33745379128,7.28430776037,5.67085843327	2	exponential	0.12	88000
112755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.460226955,99.1849574485,75.168809269,57.7770781277,43.163443803,36.6359272946,17.7559980801,20.1075309219,10.6503277287,1.19773729146,-4.37634580571,-7.06012281115,-3.89773341437,-10.0965797531,-8.34326913802,-14.890089517,-20.9826914436,-19.8885044619,-17.5872995247,-15.7646122132	2	exponential	0.12	88000
112796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4364092475,59.0070714172,33.4474029508,19.9938285829,7.58764288592,-0.669598457981,-20.8147622351,-27.6157488052,-37.5990491581,-34.884859031,-45.6960697089,-40.7414160901,-44.0138900456,-47.5792376835,-51.9220368938,-54.1857428538,-54.9347705871,-57.5126066068,-62.0743169939,-65.1774570856	2	exponential	0.12	88000
112915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5858341556,11.2610679132,-10.7117410628,-27.9564261092,-46.1807986026,-63.9643101446,-69.8087540595,-77.2540877803,-81.8642953423,-91.3600239364,-98.4570982501,-96.6970630278,-98.1764845423,-98.5873146505,-103.002118206,-105.462564381,-106.349299678,-113.435244785,-118.501968159,-113.887058657	2	exponential	0.12	88000
115329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.987860646,72.2534478208,56.7050047481,42.1481361389,27.9454059416,16.8021571317,3.0464439987,-7.87878164482,-6.5966633781,-14.4797442038,-18.9649976244,-33.0534960352,-28.7413208564,-36.6192778768,-38.6304741946,-33.5304915032,-43.9432846012,-43.8184351798,-47.7236055535,-41.5733474238	6	exponential	0.12	88000
115051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2511821182,46.518733851,16.3902999671,5.2135145467,-15.8057808804,-18.3730867194,-30.2258972517,-43.8877941985,-48.757421217,-48.9151611562,-53.4290527075,-61.6393491353,-71.0115058548,-67.4537673326,-77.4898045458,-73.277780806,-79.4120864645,-73.8910292664,-76.3419062258,-81.1369524026	2	exponential	0.12	88000
114325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5993957048,7.68018571179,-8.81084534772,-29.0149793727,-42.1160361678,-62.2802133378,-66.7521064577,-75.7951725999,-82.3148848386,-93.5566529775,-96.6437497191,-92.6777465973,-104.647597814,-101.195394575,-109.677155463,-105.271380501,-105.48033081,-114.599661431,-105.571147563,-108.254632124	2	exponential	0.12	88000
114424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.0322471,231.193863354,213.072342429,196.838815745,185.963145384,172.864043985,156.164533856,151.255767039,148.682533513,133.669031501,130.526550741,133.677754916,126.150180213,119.545154396,113.38916421,123.071507165,113.21693058,120.987918848,107.559888644,118.936882603	2	exponential	0.12	88000
115738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.100173159,77.7546153476,56.6798000239,37.752510916,15.5689025657,7.60777286291,-0.377336740668,-14.8031677276,-16.4683609624,-25.0096808788,-26.6418150681,-32.3570335833,-38.4859436258,-38.6899512558,-44.1885698298,-37.2715013878,-43.255905854,-46.7029073915,-46.2791665478,-47.5154835214	2	exponential	0.12	88000
115195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.950334374,253.488199175,228.271801621,206.464052027,196.759665894,182.821200287,173.775156814,173.244314991,163.265188064,156.12789965,146.97915222,139.946206977,144.017950703,142.527800492,144.113579444,141.937264866,128.652935137,139.203362281,125.460541193,134.184413547	2	exponential	0.12	88000
112329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.167279276,175.080035195,159.219843561,141.974952919,129.016078988,105.064247092,97.5696089251,94.5247348746,87.3814675997,78.1177403795,68.0896557799,67.7329310904,63.3829450786,60.7371370973,67.0544418644,55.4693983832,61.8729451966,52.6780678716,53.9550757982,56.8306028155	2	exponential	0.12	88000
112380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7309937197,4.13004097171,-16.5497509167,-38.393153436,-45.9892677849,-55.1879320383,-73.6894744973,-76.0173298105,-84.439949679,-87.3245059902,-89.9411766981,-97.2055060099,-102.603731524,-103.306028647,-110.963467409,-115.321579914,-108.331128747,-108.525133704,-107.804384076,-110.211735899	2	exponential	0.12	88000
114950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.577841368,118.756487011,95.3276533703,83.7315861446,66.3547847608,47.7484974743,42.1216548765,33.9935454638,30.3502432282,15.8045002394,13.1790393262,16.8838871806,13.735216155,6.47806534007,-3.193202922,1.70360869143,-1.69678909325,2.78250670291,-4.50444107419,-5.60586937092	2	exponential	0.12	88000
114702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.483834086,91.7854143726,71.6645233454,55.4913848006,42.9035892492,22.9162539792,12.3055169315,13.0372980182,8.77571164977,1.83772614276,-9.98989839475,-14.7462624475,-19.1354321371,-15.1113292071,-25.7054718617,-26.630752792,-20.2751219071,-19.6820130533,-28.3234395114,-21.0661383175	2	exponential	0.12	88000
114167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.285955893,264.284438116,246.860438716,226.548795036,208.498194104,199.697777964,190.377734283,183.094708479,173.707332892,165.84301313,164.480980436,160.768824512,154.140952372,154.033359434,155.861807013,151.024024023,145.08646341,150.596816384,149.392756062,141.931216958	2	exponential	0.12	88000
112295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9367111144,62.3656001877,39.0580812194,19.1746443143,0.133923333832,-3.52201071513,-16.736925649,-29.2533907024,-36.2150089334,-36.9971065387,-37.4017174065,-41.241356936,-47.7283122906,-49.468109129,-61.8627649253,-57.9989276929,-57.3676065728,-60.8963430834,-56.6236785608,-57.917521396	2	exponential	0.12	88000
113874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.869772005,182.489417463,162.671424114,144.636041068,130.139573999,108.925967713,109.445525962,90.3366806739,92.3924669493,78.0821051721,72.0228167765,72.0003220103,68.522736808,67.8630733738,72.3603184753,60.2059838434,58.6185569817,60.9082191659,60.65995332,58.9074687688	2	exponential	0.12	88000
112539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.659993319,42.5611389905,19.2201570361,5.75370743553,-5.59637649643,-23.0674737315,-30.0399427208,-39.1359070507,-43.9871670463,-51.6638307009,-55.7284283822,-64.2912686416,-59.4433860592,-71.3258833505,-63.8200409364,-66.2015502637,-75.7779800303,-76.8423062748,-75.7979223349,-76.8527806266	2	exponential	0.12	88000
115108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.379950009,230.81401646,209.056257125,193.471906976,179.051215769,168.286877394,152.636382466,153.194147969,143.47435736,136.138898506,132.204074916,134.031936305,128.791198823,115.316653999,121.869888596,116.716837697,119.695629226,118.32584514,113.756339076,111.588086017	2	exponential	0.12	88000
115435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1205118664,-5.33722487385,-15.2696821781,-40.3980910568,-49.862772242,-68.3030545377,-74.9239848753,-76.9051416535,-94.3822190616,-94.8382374026,-94.9009409048,-98.6080810989,-104.303291835,-113.826021497,-111.258936197,-120.863351428,-113.836493259,-119.449340628,-115.909397421,-124.014861974	2	exponential	0.12	88000
112908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.113178287,232.362817568,214.39574101,200.642808083,178.441665742,164.916671245,155.61325032,149.915649624,140.939339956,138.973316979,130.66727954,128.510150099,128.415797028,118.12225584,119.495976985,117.0182937,121.245748968,120.868933757,117.323034998,111.880397181	2	exponential	0.12	88000
114700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4903730789,38.450654528,15.8834427033,-1.75759398404,-13.8823745084,-21.6555468842,-40.1293243167,-38.719143246,-48.3260640902,-62.5954100718,-56.781613375,-63.4445506196,-74.6169933977,-76.4982819429,-72.0860750414,-71.4723816888,-74.8083052083,-82.6012012393,-83.6921346393,-81.1200946769	2	exponential	0.12	88000
114375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.521426738,75.6989952748,60.5250605415,44.9214944176,32.6641802001,10.1392810284,8.03755832776,-5.0482683962,-7.56618727434,-20.5836818518,-19.0779650957,-23.3647086877,-32.9759371318,-30.0523375941,-34.5256616607,-40.9814417357,-30.1452521511,-34.5052205583,-43.5604877045,-41.6840393016	6	exponential	0.12	88000
112078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.03890273,106.872292688,93.148831053,76.7288063115,59.7077983828,50.7234638659,41.6602359309,31.8218695584,27.6368572283,14.1046884924,11.4827282428,5.1552648228,1.76222835792,6.13667263213,-7.06949613814,-5.2685395813,-10.8308574064,-7.7178276609,-9.22541238307,-3.53079094492	2	exponential	0.12	88000
113811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.427271909,270.324349923,248.940662952,228.879052664,217.993648157,202.300440454,183.971234381,178.593474736,172.300164693,162.901538777,162.229252289,154.994060549,155.494145401,157.465908121,157.226984679,153.305808007,153.298277046,146.83478061,138.489231435,138.79182482	2	exponential	0.12	88000
112784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.81848762,154.952173729,134.494212228,111.409953245,104.187677328,89.8577418006,76.7818224457,75.1881290012,60.4199317226,57.0946032098,58.7213051646,48.8366610422,49.6608741766,46.2713339482,41.078932002,35.4147118111,36.1336406934,38.3428108586,31.6653025367,28.2335887296	2	exponential	0.12	88000
112930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.737506136,157.50872004,132.514914934,111.633729949,103.194220383,87.1827835728,81.4541414207,67.7587493359,60.1155035977,58.453893659,49.8903727144,45.9356900907,37.5342162573,34.1692664409,31.6021969563,32.0942355398,30.0618662083,39.2558811851,32.9752557867,30.3521080609	2	exponential	0.12	88000
112452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.567658597,163.903954485,135.768832259,117.043262001,111.615067601,100.752661924,79.986433302,81.0140602447,63.7813096513,59.8520799751,55.9955568397,52.2774155268,53.0796602305,53.3783875145,48.6687313846,45.7920660352,47.8805897917,41.5522155061,39.1210239248,34.8570268675	2	exponential	0.12	88000
112511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.378311707,128.408209026,117.293508336,97.6395456973,75.459329835,65.7910491364,60.4286176099,50.5716645943,38.993344699,40.9054861382,29.4620411369,34.0090826869,31.4379469224,28.9325765431,20.2828869404,20.7508193937,15.7390547573,16.1583280646,10.0638210289,11.6884206975	2	exponential	0.12	88000
112768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.730280629,120.278583146,97.6375486695,84.606424928,74.7409453829,52.2366492317,51.9945982814,37.467827664,31.3488901135,25.9444243791,25.2942901361,14.1539481466,16.8801119382,17.0798423922,7.34315720087,2.90101942399,3.65057497423,10.6374462979,1.8392868525,1.95691759999	2	exponential	0.12	88000
112014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.114406847,239.515613878,222.638007929,206.60436288,186.409491328,181.343256496,169.67897095,158.637104651,152.54476492,150.885183302,141.759776456,137.459269411,136.89578656,131.410789434,122.288269297,125.92278889,127.274415428,127.589517308,121.988534106,116.083621752	2	exponential	0.12	88000
113889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.291386493,28.5546243815,12.7202197611,-6.66326162031,-27.9902233774,-39.2451189752,-44.4470252199,-61.7844062102,-60.9640342585,-70.6913406041,-73.9993245662,-77.3642968532,-79.0029553492,-85.5966278858,-79.7206725697,-84.6336958792,-85.342403388,-96.085284607,-89.3651662674,-96.6220790297	2	exponential	0.12	88000
114393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.842720469,106.149612526,77.9972945612,68.8719887508,57.2843296038,32.9056699082,23.3896219284,26.1023611616,13.0498166638,2.81717125125,5.2523358883,0.845358226039,-0.166221784149,-13.2936322881,-4.03887859227,-16.7081000924,-14.6739158106,-10.6225330488,-13.6204343886,-12.8315564474	2	exponential	0.12	88000
115786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.973755461,115.775749274,94.8456899773,82.607811504,66.1575468017,52.7516956513,47.3347175555,35.9345114495,33.5053643087,19.9914851256,27.0722067909,13.4179533789,16.4955766142,16.4244440258,8.95342975887,5.91370383952,2.16831891662,7.41427264378,-2.83804840762,-4.50158576171	2	exponential	0.12	88000
114038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1837384867,34.1704352948,12.809897165,5.9839331488,-7.89648200635,-24.9591987777,-31.5525473989,-38.9464634758,-54.1236471163,-53.9242858804,-60.8069724457,-66.6462237126,-74.9373497573,-65.2748595946,-70.2842202259,-73.1905492655,-82.6959430123,-79.8316059379,-84.1412314869,-86.2886173562	2	exponential	0.12	88000
113535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.923363421,231.636892321,216.159660574,195.844035088,179.39292993,167.851831416,160.907480718,148.193904634,145.068344504,133.081134866,128.001339529,134.083432826,130.856827274,119.239762979,115.248575309,113.173222748,116.041872432,111.773804918,116.964567733,112.961245914	2	exponential	0.12	88000
114756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.366654371,83.1066135953,59.1332353738,43.7997332024,33.4734526108,12.5739449588,3.34824969915,3.86596716659,-10.4704683915,-10.8998094654,-20.7547714497,-16.3766341974,-29.9674773462,-29.2741883888,-29.9464563088,-30.2370472217,-31.2473874472,-32.2539605177,-31.8555407606,-38.334960517	5	exponential	0.12	88000
115117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.481106228,127.969809095,101.269912069,90.3449650792,77.0727021355,60.8082304414,54.8698273813,41.1839003973,29.8641780413,35.7512353096,27.2082965958,25.1778913538,17.3961378905,13.7589376975,9.39746517078,14.6137601401,7.71378112139,12.4361894652,2.22362558114,6.9928063359	2	exponential	0.12	88000
113296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.690158975,61.2233967219,37.843035348,24.2077055256,9.7699343432,-7.60557224894,-20.5233686838,-29.9349804328,-34.793362459,-38.0496841609,-49.1358431127,-41.6403403318,-51.9988843592,-55.8066720282,-59.377344387,-59.6105729609,-61.667999326,-63.252592769,-61.2382860475,-64.7529027988	2	exponential	0.12	88000
115817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.442474792,223.774476253,201.744670837,182.643560313,165.345412502,156.964602278,151.654691269,135.365532921,129.834843552,130.803952203,117.697054274,114.076943253,116.499076766,106.214955439,108.002332558,111.272928278,98.7894576259,98.9300226758,96.7250253116,96.7523099896	2	exponential	0.12	88000
112075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3699872657,1.85228449536,-23.0488278351,-38.3411355343,-57.2870542925,-62.7003658941,-81.8240327369,-90.8026030122,-93.2328903591,-97.0284082864,-96.7754913716,-103.40612648,-110.133422186,-108.648787474,-110.304426437,-116.676491623,-120.089969829,-115.356891437,-120.573057281,-128.100418439	2	exponential	0.12	88000
70116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.561367634,24.8608739757,26.3973955984,28.6602413191,36.3964373052,42.2850124896,43.1012640244,46.0365941706,50.2993602586,57.6139946056,58.1226788882,65.7504301839,68.4117273124,70.1261119081,77.5586920049,81.8785054864,83.9772670114,91.1998120517,88.2099561868,96.8273483299	2	linear	0.12	44000
70490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4280664115,51.3727994366,56.6152553505,58.5654698036,62.4886030691,68.6702309594,72.3438233986,73.8316103107,78.3545132781,84.8568470887,86.7560171419,90.0080424949,96.3144341126,99.6679903398,106.59787757,107.238734333,108.326632844,118.350290606,122.511536752,121.374043392	2	linear	0.12	44000
